PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.594592,199.212601,-40.779274,0.247516,0.825832,0.506692,-0.477703,0.558999,-0.677731,-1.930366,256.934327,-30.364950,-6.630439,280.261701,-69.566273,-49.268136,278.506423,-103.499050,-30.621462,279.562231,-59.599136,-14.274798,226.855798,-6.983463,2
-11.492419,199.703201,-40.350281,0.232557,0.822023,0.519804,-0.476661,0.562201,-0.675814,2.502986,261.029957,-32.575544,3.150950,265.982255,-46.921912,-48.962205,280.802003,-101.640617,-48.199940,272.826015,-84.455684,-18.308796,236.967730,-10.886149,2
-10.864824,199.293518,-39.597328,0.210889,0.806879,0.551790,-0.467675,0.578972,-0.667886,4.038062,261.757571,-30.867825,5.184910,263.777774,-39.624270,-47.063576,283.330757,-96.947886,-53.251702,269.446741,-87.795691,-19.990293,239.750761,-10.861287,2
-9.449296,198.008453,-39.003540,0.125396,0.783765,0.608266,-0.440329,0.593378,-0.673806,3.832352,261.948801,-27.123549,5.152245,261.777467,-31.748176,-43.900157,283.642140,-94.868245,-55.894027,265.682440,-91.230454,-23.610590,240.085451,-10.195291,2
-9.114487,198.118835,-38.749317,0.108658,0.758937,0.642034,-0.453361,0.612613,-0.647433,3.841589,262.371188,-25.628559,4.663979,261.085008,-28.550692,-44.521968,287.781177,-83.117418,-44.108518,279.189194,-62.416326,-22.874264,239.566945,-6.678090,2
-8.033913,197.175690,-39.143185,0.026099,0.722372,0.691012,-0.444121,0.627662,-0.639372,-2.956125,258.633636,-22.021249,8.115769,246.913634,-19.249036,-47.056106,286.916992,-81.532055,-20.545807,250.031174,-12.749171,-19.521529,213.837939,-1.046493,2
-7.665847,191.050659,-40.001274,-0.036730,0.715731,0.697410,-0.456812,0.608673,-0.648722,-7.837861,250.839500,-21.194940,2.089120,243.948127,-23.167223,-51.695487,277.532738,-85.617660,-13.122705,226.690427,-2.892171,-20.572019,200.111118,-3.136169,2
-7.296423,184.954468,-41.681206,-0.150006,0.706941,0.691182,-0.470996,0.563571,-0.678639,-12.642848,245.445399,-23.459470,-10.688319,249.150453,-32.789843,-57.553998,265.323462,-92.158801,-13.864325,212.735250,-2.197694,-23.114116,191.625546,-6.703890,2
-3.963423,176.067978,-41.071980,-0.293746,0.642015,0.708188,-0.451254,0.559982,-0.694831,-9.605753,238.989742,-22.945693,-20.497151,246.735473,-41.835489,-56.652433,254.317355,-89.739016,-41.654678,236.285827,-9.674870,-25.552558,184.728261,-9.253888,2
5.280355,163.127426,-51.560955,-0.664233,0.435334,0.607683,-0.356736,0.529783,-0.769460,-4.262189,234.424717,-31.346233,-33.162614,242.706199,-85.835468,-52.701689,232.419780,-94.373859,-66.409619,209.502322,-69.382301,-42.841448,176.371504,-37.579190,2
11.145190,159.377243,-59.701714,-0.824616,0.278334,0.492482,-0.328473,0.473194,-0.817431,-17.143821,222.827092,-42.970056,-33.019015,231.560538,-107.826699,-53.287753,217.177736,-105.272244,-64.905727,191.075735,-89.801008,-46.637362,165.467954,-61.580141,2
23.836594,151.686310,-78.372154,-0.980084,-0.158812,0.119222,-0.181409,0.471783,-0.862851,-26.942972,192.035902,-80.375600,-22.274475,206.883198,-143.159019,-46.122504,183.216023,-130.437112,-43.402562,156.977915,-129.061984,-28.587023,139.117280,-116.185151,2
38.797325,146.789063,-85.993637,-0.954719,-0.275337,-0.112699,-0.054674,0.534731,-0.843251,-12.680320,176.450659,-100.516113,1.027400,205.721237,-154.881289,-24.900523,172.828886,-145.132060,-17.742542,148.784739,-147.613760,-2.415547,132.363018,-137.202376,2
53.479221,141.707275,-92.462074,-0.860978,-0.422850,-0.282692,-0.029095,0.595809,-0.802599,5.719049,154.624692,-118.471236,16.198780,203.404557,-161.940022,-6.121190,163.576073,-160.199828,6.569080,140.904201,-162.552996,24.647914,126.396925,-153.934061,2
68.625488,138.928528,-99.175507,-0.723228,-0.504935,-0.471149,0.026582,0.661364,-0.749594,29.523132,141.057717,-135.894077,31.861988,202.630202,-168.663992,19.978853,162.569724,-177.589758,36.001989,139.919006,-177.996392,55.210917,125.913584,-167.973588,2
85.106522,135.721634,-109.736313,-0.587010,-0.582796,-0.561933,0.037973,0.673520,-0.738193,52.604670,131.313439,-152.329541,47.033199,194.794455,-182.753111,42.415208,153.056752,-193.415685,59.136402,129.936262,-191.147885,78.099093,116.760989,-171.676950,2
100.877411,127.148384,-119.804695,-0.457465,-0.613166,-0.644013,0.094283,0.686710,-0.720791,75.438966,120.906339,-167.543792,65.773362,179.850855,-197.556887,62.920445,126.291575,-194.462745,80.035641,101.436254,-171.267496,101.897058,103.735499,-166.874411,2
126.808449,101.377182,-139.112244,-0.259515,-0.754615,-0.602667,0.141193,0.587695,-0.796668,98.536928,96.411272,-191.574776,97.153726,125.459357,-223.729072,102.273395,73.324205,-193.489014,118.882072,64.406491,-167.273980,137.206701,71.397283,-169.561584,2
