PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.110334,259.016174,-12.900706,-0.686211,-0.348885,0.638274,-0.581133,-0.264805,-0.769521,-38.946128,294.667702,-22.606956,-65.220979,241.211763,-40.126845,-65.828753,222.620836,-45.639185,-49.631888,205.352191,-36.570908,-24.077621,196.221082,-27.575957,2
-259.457031,103.446655,153.101318,0.306083,0.925092,0.224762,-0.940062,0.330979,-0.082079,-283.278815,149.687183,196.466000,-328.386304,165.867306,181.290005,-342.087433,167.620347,167.845772,-327.742485,170.311501,141.364609,-300.611908,163.211898,118.963527,1
19.928841,290.060303,-23.489643,-0.593940,-0.721914,0.355072,-0.493010,-0.022166,-0.869741,-43.013827,308.134337,-28.632013,-57.967608,275.601939,-80.768069,-56.473506,257.346548,-84.328365,-39.176355,240.517446,-74.277661,-14.483473,235.624807,-63.321364,2
17.870487,297.474182,-26.978907,-0.543860,-0.787093,0.291034,-0.489822,0.016146,-0.871673,-42.641861,308.193196,-33.037677,-55.913847,284.453691,-90.230762,-54.965500,267.183452,-94.910428,-37.844883,250.982542,-85.803990,-13.337923,246.847094,-73.502914,2
16.027668,314.453552,-30.802704,-0.493565,-0.846541,0.199404,-0.476965,0.071749,-0.875989,-39.422298,317.147055,-39.533782,-50.423430,308.911267,-103.640782,-49.775745,294.816721,-112.793491,-34.390861,279.673080,-106.079948,-10.652397,275.437886,-93.493202,2
15.815562,325.144257,-32.610981,-0.459177,-0.875805,0.148731,-0.465444,0.094583,-0.880009,-38.121018,324.436511,-42.937480,-46.999733,322.490067,-108.821450,-45.748904,309.801559,-119.601738,-30.652303,296.567313,-114.436033,-7.834880,292.458058,-100.655286,2
15.146873,334.671722,-34.762589,-0.446591,-0.888355,0.106684,-0.457530,0.124271,-0.880468,-37.657100,332.697997,-46.471517,-44.926453,335.794194,-113.065827,-43.413630,324.369754,-125.080212,-28.819629,312.166597,-120.698783,-6.804826,307.827032,-106.261403,2
14.987479,343.524139,-36.864872,-0.430829,-0.900960,0.051551,-0.442303,0.161021,-0.882293,-37.003664,341.566272,-50.549932,-41.982122,348.633318,-117.097968,-40.032053,338.421136,-130.098607,-25.916198,326.505838,-125.973349,-4.762649,321.991714,-110.977429,2
14.866232,360.452332,-42.668903,-0.422312,-0.901484,-0.094760,-0.410720,0.283497,-0.866567,-35.895256,359.970866,-59.625728,-37.136155,378.195889,-124.181019,-34.615911,371.153110,-138.840816,-21.652024,358.612518,-135.592963,-1.274421,352.790840,-120.511279,2
15.321489,370.084534,-45.082226,-0.392533,-0.908982,-0.140250,-0.411564,0.309966,-0.857051,-35.119354,368.521127,-62.870572,-35.086032,392.603169,-126.494038,-32.227635,386.274832,-141.765473,-19.222490,374.313611,-139.130026,1.415550,368.423512,-124.194677,2
15.790950,389.107269,-49.339485,-0.356594,-0.905506,-0.229997,-0.410120,0.372913,-0.832308,-34.034821,387.552126,-68.297063,-32.434306,421.595280,-128.838906,-28.707872,417.351273,-145.168568,-15.418193,406.325787,-143.847837,6.167188,399.450319,-129.578717,2
16.269749,396.293427,-51.170197,-0.320320,-0.913854,-0.249531,-0.408860,0.370981,-0.833790,-33.385799,393.566061,-70.963112,-31.651258,429.191032,-130.796826,-27.209701,425.787581,-147.204156,-13.154388,415.903702,-146.088817,8.739195,408.754784,-131.768990,2
16.725536,401.144501,-52.406353,-0.305546,-0.911568,-0.275109,-0.401038,0.385251,-0.831114,-32.847993,398.188449,-73.001168,-30.471221,435.726205,-131.826044,-25.506291,432.857593,-148.319421,-11.483576,422.462503,-147.337574,10.908138,415.665921,-133.135584,2
16.826056,404.506744,-53.076126,-0.293195,-0.910499,-0.291595,-0.398798,0.393670,-0.828242,-32.812410,401.192848,-74.105741,-30.264794,439.925410,-132.244078,-25.019780,437.169778,-148.816081,-11.062432,426.066943,-147.959058,11.791350,419.742259,-133.925495,2
17.140701,409.042480,-52.997227,-0.274191,-0.905704,-0.323294,-0.382989,0.411209,-0.827180,-32.913815,406.200192,-74.822421,-29.304813,444.291110,-132.649829,-24.100346,439.976537,-149.138829,-9.850117,429.195886,-147.915205,13.448660,423.835901,-133.884093,2
17.193253,409.149933,-52.070385,-0.261093,-0.904889,-0.336165,-0.372095,0.415675,-0.829915,-33.232796,406.731619,-74.251264,-29.013250,443.242084,-132.431842,-23.867619,437.358653,-148.759242,-9.304007,427.082864,-147.045181,14.237771,422.950996,-132.911205,2
16.802349,408.811707,-51.184032,-0.247629,-0.913916,-0.321618,-0.369195,0.395922,-0.840798,-33.323273,406.002788,-73.729873,-30.544803,436.355995,-133.151586,-24.782277,431.811372,-148.663566,-9.753276,421.140398,-146.451021,13.775378,418.828426,-132.269427,2
16.149345,407.260254,-50.392467,-0.249179,-0.924182,-0.289478,-0.365754,0.366574,-0.855481,-33.827031,404.366563,-72.954739,-31.857857,428.615569,-133.604258,-25.818214,424.498544,-148.622277,-10.360593,414.148131,-145.936399,12.938823,412.857913,-131.699692,2
15.152333,404.286774,-49.780396,-0.258459,-0.942299,-0.212769,-0.369434,0.299925,-0.879525,-34.810987,400.651331,-71.708702,-33.830521,418.136804,-134.028288,-27.723363,412.846254,-148.684751,-12.056462,402.550548,-145.279850,10.987921,402.215752,-131.052275,2
14.800109,400.740326,-47.995041,-0.298121,-0.946118,-0.126432,-0.370718,0.236820,-0.898045,-35.527338,397.769460,-68.893678,-35.098584,408.866206,-132.519746,-29.155461,402.194868,-146.843399,-13.637872,391.509717,-142.802391,8.998792,390.944437,-128.457574,2
14.319284,395.688141,-46.694405,-0.335201,-0.941824,-0.024660,-0.374698,0.157281,-0.913709,-36.505391,393.275075,-66.508992,-36.949127,396.746193,-130.917125,-31.206444,388.385683,-144.617196,-15.716716,377.618890,-139.801906,6.024449,376.678893,-124.817532,2
14.002887,390.315186,-44.934578,-0.383700,-0.918974,0.090897,-0.376978,0.066019,-0.923866,-37.666441,387.964075,-63.652032,-38.510408,382.503140,-127.862500,-33.655110,371.358267,-139.901245,-18.062492,361.374135,-134.501468,2.980984,361.173164,-119.274151,2
11.157521,374.799927,-40.473946,-0.386769,-0.868975,0.308695,-0.444529,-0.117604,-0.888011,-40.918667,370.372025,-53.034922,-46.617279,348.406464,-112.247434,-43.030274,335.146530,-121.446283,-27.502497,326.429451,-114.848171,-6.242073,329.084685,-101.764630,2
8.621062,363.608276,-36.857758,-0.338346,-0.838797,0.426547,-0.510779,-0.216995,-0.831876,-43.042978,357.181744,-44.546751,-54.373772,327.570985,-97.978819,-51.457554,313.463799,-105.087134,-34.769555,306.476045,-99.746457,-12.667943,310.806883,-89.054087,2
4.283219,352.548309,-32.583038,-0.257948,-0.794695,0.549474,-0.592797,-0.318909,-0.739519,-47.199208,345.747379,-33.644432,-63.245777,310.544643,-83.694513,-61.924045,292.994865,-81.870514,-42.736904,286.464398,-77.697058,-19.677009,291.593784,-69.958796,2
4.919821,345.043671,-22.995697,-0.128319,-0.814913,0.565199,-0.615952,-0.381175,-0.689426,-47.272593,337.212868,-22.013369,-60.734033,298.291048,-71.470840,-58.708100,276.891637,-56.963937,-37.716302,272.667140,-58.384701,-14.719371,281.199571,-53.779975,2
6.628195,339.026642,-17.261679,-0.030298,-0.819574,0.572172,-0.684968,-0.399867,-0.609037,-47.221156,330.403438,-11.406031,-59.778776,285.256868,-52.170310,-50.966318,264.853264,-30.191127,-32.625596,262.011034,-39.089730,-8.582702,271.330183,-35.152161,2
9.651429,325.792725,0.552730,0.294215,-0.683214,0.668324,-0.738725,-0.606242,-0.294542,-36.164531,305.265616,34.436076,-33.261650,259.336821,31.382029,-18.716609,251.727152,34.891561,-2.021792,246.473682,20.541652,18.569199,267.426897,12.502699,2
8.615904,321.187347,7.866639,0.377156,-0.640124,0.669324,-0.750437,-0.634755,-0.184201,-25.444211,293.436841,48.320811,-22.427766,259.582190,53.297838,-11.232328,251.399848,52.988333,3.980716,245.738436,37.714948,22.678991,267.768431,24.120575,2
7.557517,318.190063,13.308516,0.432464,-0.578833,0.691323,-0.746360,-0.660000,-0.085713,-17.195830,286.963597,57.299793,-15.554893,262.262119,68.261138,-4.319138,254.751369,67.705998,8.542922,247.589521,51.628517,23.325636,263.121490,35.226256,2
5.611009,311.976563,20.816837,0.467679,-0.564818,0.679895,-0.750627,-0.659955,-0.031920,-5.086422,272.152434,59.152510,-8.593356,262.569691,81.115190,5.459994,256.348740,80.285528,11.112741,246.090723,64.570033,24.055525,258.858319,46.326615,2
4.393755,312.868866,24.315178,0.545913,-0.550996,0.631176,-0.737971,-0.672914,0.050850,0.283640,270.870563,60.503744,2.182970,267.290610,85.498673,21.552923,267.392139,80.812860,16.317066,248.533343,69.157936,24.754082,258.058479,49.425066,2
4.818715,316.869965,25.730227,0.571414,-0.554076,0.605381,-0.734025,-0.674959,0.075084,2.635497,273.356468,59.172516,9.120034,274.557072,86.607074,26.404681,272.991289,80.569053,18.082531,252.981319,70.759690,26.307760,261.978415,50.679749,2
1.482292,322.486053,28.400202,0.458209,-0.877894,0.139091,-0.882881,-0.431431,0.185441,-7.944848,271.909860,49.126380,7.081008,257.684561,69.420468,20.980478,255.544814,55.384829,15.763699,250.082604,42.512957,15.987609,263.606232,26.987201,2
0.370994,324.000244,32.180447,0.257051,-0.949655,-0.179111,-0.865378,-0.308692,0.394753,-13.004810,272.088548,48.661952,-0.205988,255.238355,59.518735,9.255542,251.304848,39.335323,-10.293121,245.991235,33.358227,0.437514,266.596042,15.840679,2
-0.536756,322.677521,33.592960,0.148962,-0.936494,-0.317475,-0.830081,-0.292902,0.474525,-9.505408,270.307495,62.249555,-3.922428,258.004476,53.913065,4.981169,259.129485,30.116905,-17.934141,250.648905,28.147384,-7.895696,270.217389,11.015621,2
-2.741491,319.522461,34.761635,0.017417,-0.916608,-0.399407,-0.809608,-0.247337,0.532315,-13.082998,265.534959,61.344827,-18.972929,258.872667,65.213385,-30.730167,243.684496,52.864157,-31.750062,259.718819,30.150318,-31.257660,268.144241,16.192437,2
-2.087651,316.102783,34.978630,0.013254,-0.893214,-0.449437,-0.764331,-0.298848,0.571392,-8.505394,260.434517,59.811901,-26.714082,267.180450,68.221165,-27.049181,244.562895,52.528578,-30.473369,255.816661,29.715260,-33.447544,266.291942,17.918265,2
-0.823218,312.946869,34.807026,0.058191,-0.902142,-0.427496,-0.711855,-0.337723,0.615797,-3.481512,257.921262,59.741880,-27.642121,270.767744,70.809973,-24.627729,241.939124,64.034685,-23.278187,250.732523,30.735961,-38.545153,274.007973,28.642316,2
0.184415,310.192657,33.651482,0.088440,-0.860798,-0.501203,-0.675732,-0.421532,0.604729,-0.211275,253.527164,53.319117,-38.906544,265.890674,71.170016,-28.005371,240.521255,75.187288,-18.734833,247.616785,24.396670,-37.132346,283.820851,26.999113,2
1.163409,307.821320,32.780640,0.087385,-0.844197,-0.528862,-0.647779,-0.451477,0.613638,0.606682,250.986964,49.673516,-36.723761,263.532817,72.089115,-22.862808,250.893480,62.882489,-17.912173,244.898301,23.496581,-39.409306,287.184042,29.618267,2
2.359984,301.083588,31.347847,0.048821,-0.851882,-0.521453,-0.572144,-0.451785,0.684501,-1.970402,247.215575,46.460154,-30.365982,256.758135,74.972541,-26.026007,255.289923,63.131258,-14.707204,238.275434,22.664337,-37.271943,280.832422,31.877357,2
1.462391,293.409637,28.459742,-0.027535,-0.798783,-0.600989,-0.548224,-0.490668,0.677270,-13.291769,243.438689,35.313559,-30.542658,246.616644,70.012433,-27.364344,257.695966,58.541509,-33.373698,216.400060,34.621085,-39.854470,277.645111,31.133117,2
0.675589,290.854889,23.419529,0.448932,0.018100,0.893383,-0.716654,-0.589888,0.372075,-39.706045,310.221924,66.830123,7.224534,303.484195,72.788207,-5.692068,284.971342,95.771616,21.490016,286.327632,63.919255,21.510192,271.691550,58.028109,2
1.629295,286.243286,14.379812,0.351596,-0.022950,0.935870,-0.732665,-0.629040,0.259828,-42.047435,303.600819,60.182379,2.468338,298.073494,63.661579,-7.175269,278.521724,84.556476,19.358176,281.104739,55.829830,23.195331,269.071039,43.449765,2
10.058408,288.614716,3.923703,0.292796,-0.287200,0.912023,-0.763932,-0.643896,0.042487,-45.671840,309.758420,34.770968,-14.039149,268.196906,61.078464,-30.817439,247.988329,66.709645,21.525427,266.733549,48.430367,28.929676,263.651587,22.822391,2
18.901011,288.511475,-8.428143,0.224494,-0.445181,0.866843,-0.765608,-0.630900,-0.125733,-33.448494,295.480180,30.749366,-35.189373,238.957355,38.160482,-29.856912,231.107272,38.635507,17.183423,247.282669,36.499594,34.234537,255.797662,19.276003,2
26.988758,284.939972,-21.637278,0.058532,-0.618044,0.783961,-0.720757,-0.569517,-0.395172,-21.272691,261.099953,10.575462,-29.219921,228.746463,11.640063,-21.992261,219.910837,9.304584,8.809475,225.210070,12.526761,28.226493,234.704924,3.236658,2
33.097755,277.816498,-33.096687,-0.084295,-0.718162,0.690752,-0.702802,-0.448570,-0.552136,-10.751921,244.214988,-13.355896,-30.216847,225.916819,-11.623643,-16.640099,216.309753,-9.832174,5.511905,213.447272,-11.485012,25.755702,221.119374,-18.359723,2
37.386654,266.687012,-44.815163,-0.208062,-0.744034,0.634920,-0.684397,-0.353011,-0.637953,-11.783346,238.826743,-29.968564,-30.282183,220.753839,-31.005818,-14.455344,210.469309,-25.392212,3.312381,204.223743,-29.252110,24.331668,210.623893,-34.650695,2
50.168797,234.072601,-70.142639,-0.445462,-0.766223,0.463104,-0.532546,-0.189034,-0.825022,-1.337579,208.999435,-68.371768,-22.043250,197.041185,-79.388367,-6.297995,185.238331,-64.811327,9.847521,177.683935,-67.465683,30.142608,181.137832,-68.968628,2
58.082951,215.088974,-82.683937,-0.482841,-0.811093,0.330141,-0.443741,-0.098401,-0.890736,9.106842,194.670468,-89.738842,-12.821901,182.220838,-116.021941,2.020063,165.637760,-89.514860,19.459877,159.328268,-90.228548,39.555178,163.299304,-89.567132,2
69.207832,199.591568,-92.624466,-0.498915,-0.842709,0.202299,-0.343259,-0.022188,-0.938979,24.204115,179.708234,-106.566958,6.452684,180.971490,-156.589780,14.258925,151.635253,-115.669982,31.748798,144.135579,-115.762212,52.193876,147.962251,-111.901344,2
80.698524,184.566376,-101.045059,-0.478219,-0.873395,0.092128,-0.249968,0.034799,-0.967628,38.823762,164.012015,-120.118328,28.993360,171.449531,-176.362363,29.401549,138.602646,-146.601775,47.716295,131.035885,-143.299809,68.176430,134.164191,-136.780242,2
91.231918,168.275436,-109.733559,-0.419339,-0.906325,0.052254,-0.205779,0.038834,-0.977828,52.647134,146.091843,-130.910219,49.820914,158.953822,-192.853231,46.860710,125.914266,-176.624157,66.410965,119.601736,-175.353407,87.214133,121.967278,-161.713204,2
100.251427,153.358856,-117.822975,-0.368256,-0.929163,-0.032312,-0.161822,0.098281,-0.981914,65.902569,128.542237,-142.387997,65.147668,153.580121,-205.300535,62.005689,116.233956,-193.782017,83.691071,113.111463,-194.199802,105.116596,115.074303,-179.670250,2
108.545647,140.383438,-123.723938,-0.347147,-0.930775,-0.114658,-0.114222,0.163315,-0.979940,77.639647,113.726049,-152.301592,78.870106,148.999887,-213.183189,73.259320,111.506140,-207.188721,98.139997,107.669103,-205.599135,120.925972,109.205685,-190.033129,2
114.946175,124.201309,-127.969887,-0.309408,-0.941594,-0.132921,-0.085088,0.166633,-0.982341,83.919823,96.322775,-158.487731,87.835471,135.848623,-218.481631,82.438203,95.737455,-213.402474,109.605940,93.829975,-212.178966,135.265261,97.350966,-196.054261,2
118.650421,108.477005,-132.558960,-0.233418,-0.968417,-0.087665,-0.126535,0.119640,-0.984721,87.102821,80.366132,-161.621950,85.799412,112.861992,-222.236736,85.952278,74.447737,-216.024453,110.279554,68.837988,-208.602810,139.195838,80.384106,-200.674537,2
