PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.120985,252.478333,-38.781826,-0.192143,0.017587,0.981209,-0.679677,0.718839,-0.145980,16.160784,284.614743,13.037714,13.398639,290.853796,19.091200,21.231154,268.089465,21.850273,35.723698,233.271896,-6.826071,24.261652,227.828720,-11.432594,2
29.932524,251.476379,-42.284424,-0.220963,0.036876,0.974585,-0.670400,0.720025,-0.179241,15.072950,284.915796,8.440416,11.966999,291.206238,14.478059,19.516621,267.997400,17.565205,34.368245,232.693398,-9.688836,23.120724,227.282549,-14.914427,2
30.477915,250.380280,-46.617191,-0.284108,0.075009,0.955854,-0.640750,0.726768,-0.247482,13.895743,286.749969,1.931698,10.604832,291.401361,7.898997,17.900883,267.297412,11.193840,32.353798,232.551721,-13.947186,21.347517,227.074130,-19.611456,2
33.079178,246.823730,-55.639004,-0.457431,0.205245,0.865235,-0.533952,0.714672,-0.451818,8.657187,288.803287,-15.733270,6.924983,292.237311,-8.561568,12.606233,268.870160,-2.586692,30.176104,236.202396,-22.213854,17.290254,227.881790,-27.630095,2
39.419682,246.403137,-63.663143,-0.624118,0.286990,0.726714,-0.411052,0.670378,-0.617762,6.676866,290.622229,-33.408423,4.353675,296.165683,-26.471183,10.279093,271.838519,-16.844828,28.845629,239.391429,-29.857999,22.805064,237.250468,-38.339911,2
45.673759,252.810928,-66.285500,-0.774108,0.254258,0.579750,-0.300187,0.658860,-0.689776,4.721683,294.855070,-42.864715,1.026809,302.461702,-37.847674,-0.140612,283.901289,-28.312240,25.813463,247.068320,-34.582069,22.847766,242.366432,-43.840023,2
50.552261,257.472809,-64.375320,-0.907145,0.182481,0.379195,-0.154035,0.694566,-0.702745,2.872365,296.666864,-49.028690,-2.543975,304.227545,-45.777688,-8.288498,289.086078,-40.837016,9.794109,256.888281,-36.790309,17.235325,245.493015,-48.108050,2
51.148277,263.374786,-56.623974,-0.988836,0.006167,0.148879,-0.098879,0.720304,-0.686575,-3.855098,295.745453,-50.037732,-11.959914,303.747208,-52.489863,-18.912833,292.866980,-56.608596,-11.569510,268.176663,-53.339903,3.272306,253.822037,-55.597779,2
47.853844,269.681183,-49.042347,-0.988897,-0.146470,-0.025072,-0.095323,0.754690,-0.649120,-10.747083,295.938809,-48.499279,-19.711345,308.842361,-58.980470,-24.985580,300.865024,-71.064225,-20.866113,280.703189,-74.919259,-2.995635,260.366342,-66.511189,2
42.086269,276.313843,-42.069355,-0.949136,-0.279901,-0.144206,-0.127847,0.761131,-0.635873,-17.759537,297.811835,-45.043526,-25.956304,320.272559,-67.019591,-27.061165,313.846848,-84.275013,-20.619452,292.936816,-89.282259,-4.680060,266.230563,-74.304220,2
36.841877,284.574768,-33.534267,-0.909078,-0.335644,-0.246819,-0.130710,0.792286,-0.595984,-23.345860,305.203549,-37.299543,-26.781862,335.869879,-66.126415,-22.004982,335.160355,-86.826181,-13.026114,316.174084,-95.797685,-3.952695,280.336160,-78.891821,2
29.679306,288.056122,-23.348652,-0.865656,-0.369170,-0.338161,-0.147046,0.833155,-0.533133,-31.023734,307.841702,-25.958281,-30.136585,345.479654,-57.609849,-19.424704,351.013577,-78.442118,-7.248593,334.316693,-89.986304,-1.650768,300.276270,-84.594873,2
16.912092,291.216614,-8.714175,-0.833221,-0.399250,-0.382547,-0.202379,0.864035,-0.460963,-44.504831,309.864752,-5.353871,-39.260820,357.089264,-39.146271,-25.023349,366.190558,-58.110043,-9.318023,352.444217,-71.905005,3.233936,325.740161,-76.800108,2
8.338870,292.005615,0.871007,-0.817495,-0.434717,-0.377788,-0.260966,0.864345,-0.429890,-53.117687,308.670584,8.690724,-46.749442,361.708731,-25.898475,-32.970657,370.732242,-44.544521,-16.118002,358.363889,-59.270286,0.474865,333.741852,-66.394405,2
-0.007464,294.161591,9.253087,-0.803457,-0.467976,-0.368044,-0.316584,0.859364,-0.401582,-61.323051,308.347412,20.590234,-53.694080,367.887241,-12.474656,-41.695994,375.585965,-31.907481,-24.510764,363.775552,-48.054046,-5.109223,340.230505,-56.861232,2
-12.277308,292.541565,20.743853,-0.737372,-0.527304,-0.422177,-0.404007,0.845159,-0.349977,-74.642831,300.219388,35.561318,-67.967710,367.275211,6.389139,-57.016879,375.155017,-14.562958,-37.878746,365.709467,-32.276292,-14.706729,344.317026,-42.641131,2
-14.282781,293.249847,22.845247,-0.710769,-0.533870,-0.458029,-0.416717,0.844154,-0.337270,-77.679163,298.917419,38.532932,-71.322631,367.128372,10.180754,-59.468754,375.668814,-11.325875,-39.291745,366.998212,-29.400005,-15.112842,345.945743,-40.153886,2
-13.989810,293.347626,22.385391,-0.693344,-0.528413,-0.489953,-0.412065,0.848516,-0.331999,-78.602991,297.392792,37.770899,-72.112743,366.279349,10.761176,-58.464781,375.556396,-11.623657,-36.975928,367.238950,-29.967693,-11.792646,345.868646,-41.200208,2
-9.517170,291.977020,17.340563,-0.681752,-0.527165,-0.507259,-0.396119,0.848931,-0.349864,-76.134340,295.756812,31.282078,-67.176987,365.386813,6.032905,-51.719553,374.299088,-18.536356,-28.512301,365.444904,-37.595210,-2.432212,342.017932,-49.571018,2
-2.713083,291.568512,10.789858,-0.676964,-0.503398,-0.536945,-0.338520,0.860741,-0.380169,-69.426392,298.303763,19.700453,-54.951118,368.417767,-3.794154,-37.939088,375.902615,-28.201573,-14.206137,365.699777,-45.882493,11.341426,340.378241,-56.569828,2
8.333613,291.977722,3.428959,-0.692527,-0.448404,-0.565101,-0.241146,0.882181,-0.404483,-56.927499,305.114075,7.190563,-36.131904,372.679745,-14.992587,-18.500911,377.620764,-38.808069,4.454544,364.960614,-55.280344,28.069492,337.364990,-64.544170,2
20.924078,291.561584,-5.796354,-0.702790,-0.416218,-0.576930,-0.147310,0.878548,-0.454371,-42.645939,310.855115,-6.135051,-17.244048,372.919107,-31.761653,2.394474,376.463626,-53.697399,24.960333,361.590747,-68.162349,46.300850,331.670773,-75.130469,2
34.624092,291.434631,-14.958311,-0.720781,-0.376931,-0.581720,-0.042581,0.861718,-0.505598,-25.505822,317.645621,-19.243146,4.837499,372.814539,-49.198677,26.205126,375.076816,-68.528782,47.045334,357.900818,-80.601390,64.471343,326.391287,-84.922162,2
54.507126,286.166016,-24.633175,-0.688135,-0.355091,-0.632756,0.089168,0.824071,-0.559425,1.281508,317.930539,-37.915515,36.915979,365.723236,-69.443444,59.588255,366.019455,-84.666821,79.070757,347.226874,-92.369014,93.149805,315.487674,-92.297980,2
64.899475,283.251526,-28.684219,-0.680604,-0.313475,-0.662202,0.166883,0.813753,-0.556737,15.484976,318.279318,-45.173891,50.847687,362.195325,-75.582890,75.995385,362.723218,-88.453964,95.214819,343.034729,-94.986449,107.691615,310.805127,-94.122051,2
73.029167,282.946381,-33.370415,-0.651708,-0.307782,-0.693215,0.229919,0.790794,-0.567258,25.411261,319.569800,-53.736444,56.928223,359.624194,-83.172511,87.133779,362.174561,-92.927505,107.302563,341.504471,-98.161667,119.860307,308.575314,-96.118340,2
63.993248,280.215118,-30.154278,-0.643132,-0.307311,-0.701385,0.218478,0.804229,-0.552705,14.236695,316.227753,-49.816492,45.066400,358.463071,-77.777720,74.642955,361.193805,-87.889674,95.638631,340.871954,-93.742358,109.549616,308.148489,-92.271393,2
54.477962,277.543030,-25.135443,-0.624670,-0.320553,-0.712062,0.170058,0.834133,-0.524693,3.344176,310.744318,-43.799726,31.817444,357.349915,-69.475997,59.536126,360.806186,-80.299638,81.714042,342.104517,-86.712866,97.712333,310.686996,-85.966029,2
35.010262,276.170166,-16.766134,-0.668507,-0.341504,-0.660662,0.070105,0.855445,-0.513127,-19.034813,306.437280,-29.433048,6.218218,356.787869,-56.656766,30.934796,361.376913,-69.556212,53.546470,345.028735,-77.327082,71.484768,315.016229,-78.574703,2
13.052666,279.447693,-6.016711,-0.696351,-0.375845,-0.611421,-0.042767,0.872132,-0.487398,-44.318898,304.487842,-13.474283,-23.351370,359.613556,-40.348940,-2.104417,365.343613,-55.549860,20.453776,351.234091,-65.452421,40.210653,322.804550,-69.333602,2
-0.806100,276.676025,3.913407,-0.695380,-0.414539,-0.587030,-0.139003,0.879020,-0.456073,-60.929061,296.484210,0.074252,-43.721653,355.961801,-25.129839,-25.425585,362.095166,-42.356201,-3.225228,349.466959,-54.436424,18.467424,322.748566,-60.400050,2
-14.993571,274.062347,12.089680,-0.708606,-0.451341,-0.542374,-0.234596,0.875636,-0.422169,-76.863831,289.133447,13.219875,-63.187239,352.077417,-11.668925,-47.946682,358.565118,-30.755877,-26.702639,347.203387,-44.891684,-4.287038,322.165710,-52.873145,2
-26.634222,270.725342,20.220066,-0.712938,-0.488361,-0.503212,-0.326340,0.866240,-0.378324,-90.049473,280.671704,26.257364,-79.461090,347.689761,3.171377,-66.499249,354.739084,-17.824804,-45.767388,344.606421,-34.368712,-22.692642,320.702121,-45.033844,2
-36.660099,266.432465,28.763571,-0.731009,-0.497446,-0.467090,-0.391196,0.866367,-0.310440,-101.994044,272.036783,41.236952,-93.179013,342.910382,22.264514,-80.834906,351.665881,-1.273679,-60.055437,342.904889,-21.213622,-36.759395,318.979468,-36.295942,2
-39.569817,265.748444,30.545692,-0.721317,-0.512937,-0.465400,-0.420229,0.858259,-0.294618,-105.566921,269.004819,43.899035,-97.953828,341.226331,26.931616,-85.424120,350.784546,2.278592,-64.026296,342.764554,-18.614349,-39.955766,318.932022,-34.908262,2
-36.333637,264.835083,25.438538,-0.713250,-0.523880,-0.465643,-0.427861,0.851628,-0.302762,-102.779276,267.345459,37.796680,-94.914095,340.217032,22.184993,-81.078085,350.038287,-4.000512,-58.503749,341.946747,-25.350560,-33.661481,317.222894,-41.874561,2
-29.571093,263.783234,18.538256,-0.709774,-0.511608,-0.484230,-0.401941,0.858656,-0.318047,-95.807210,268.032416,28.726398,-86.172035,340.342560,13.011031,-71.018023,349.848343,-12.970975,-47.953233,341.186310,-33.452178,-23.215672,315.848761,-48.921574,2
-19.747931,263.960907,9.300225,-0.694391,-0.516028,-0.501533,-0.364902,0.853215,-0.372653,-85.712160,270.710852,15.751765,-73.332272,341.604364,-3.291607,-56.995667,349.359641,-28.621559,-33.619716,339.112473,-47.313804,-9.096846,312.878000,-59.912812,2
-6.676821,264.666901,-0.835394,-0.677281,-0.492519,-0.546549,-0.290017,0.861445,-0.416897,-71.132995,275.862216,0.045405,-55.165318,343.625531,-20.965161,-36.381632,350.546423,-44.013756,-12.708223,338.997293,-59.885351,10.822826,312.293539,-69.003200,2
7.850543,263.619873,-11.338120,-0.650237,-0.466364,-0.599747,-0.203216,0.867421,-0.454185,-53.807874,279.747830,-16.308487,-33.885363,344.086679,-38.364751,-13.100535,349.497748,-59.315236,10.382743,336.379935,-72.473204,32.674145,309.145596,-78.188381,2
21.424330,264.835266,-23.382885,-0.644613,-0.470896,-0.602271,-0.139990,0.847173,-0.512544,-37.436741,284.445779,-32.315937,-14.805133,344.986957,-57.813059,7.142604,348.728653,-77.211014,29.779182,333.855939,-88.270593,50.306073,305.853464,-91.013907,2
41.664135,263.434357,-36.245617,-0.624610,-0.472950,-0.621434,-0.033419,0.811214,-0.583794,-11.470955,286.564780,-52.908917,15.865095,343.258435,-79.680261,38.460051,343.612387,-97.252783,59.582771,326.136050,-105.425719,77.321736,297.284744,-104.047957,2
47.626308,262.171204,-38.801243,-0.604756,-0.474908,-0.639321,0.001518,0.802065,-0.597235,-3.757515,285.561563,-58.486092,24.864060,341.884705,-84.233057,47.712060,341.212067,-101.309683,68.698453,323.016263,-108.645474,86.026797,294.161633,-105.940744,2
61.575809,264.249115,-44.258137,-0.604232,-0.481627,-0.634775,0.034067,0.780303,-0.624473,12.635935,287.792130,-66.888095,41.809132,343.515637,-92.221201,64.517862,340.913306,-109.562262,85.149582,321.395132,-116.314349,101.229117,292.222476,-112.327513,2
68.892509,264.291504,-46.133327,-0.597395,-0.494101,-0.631651,0.074535,0.750028,-0.657193,21.019491,286.987775,-72.605822,52.092834,342.550278,-97.234005,74.766370,337.936349,-114.478639,95.311024,316.892972,-120.356799,109.926823,286.873737,-115.146286,2
76.861961,265.156860,-44.851414,-0.589146,-0.501176,-0.633821,0.081650,0.743467,-0.663770,29.643000,285.445697,-74.019370,59.832861,342.848108,-96.803112,81.919847,338.013684,-113.816252,103.105058,316.400473,-119.699753,115.993786,285.297382,-114.953008,2
81.145721,266.517609,-42.816463,-0.569517,-0.513641,-0.641735,0.075439,0.744762,-0.663052,33.697592,284.462595,-73.679081,62.733264,343.279770,-95.499433,84.774320,338.715033,-112.221722,106.116299,316.714005,-118.368394,117.998638,285.583585,-113.769847,2
86.397346,268.373138,-39.768944,-0.569286,-0.527480,-0.630617,0.053596,0.741602,-0.668696,37.828942,281.458569,-72.302462,66.152472,343.075034,-93.964748,87.008379,338.023465,-111.089453,104.335088,313.121414,-118.838138,113.945283,283.000638,-114.107720,2
89.603867,269.073181,-37.239399,-0.545990,-0.563669,-0.619817,0.022673,0.729609,-0.683488,40.540432,276.459125,-71.078467,65.890519,341.220563,-93.333836,86.489586,335.411871,-110.869252,100.416679,307.277148,-119.515073,99.975867,270.818277,-109.519547,2
92.853432,269.774384,-34.488293,-0.530070,-0.586241,-0.612656,0.008759,0.718687,-0.695279,44.406849,272.671973,-69.252087,66.981769,338.752896,-92.894048,86.781439,332.859802,-110.061166,93.055086,293.535092,-116.362300,92.003296,258.747461,-95.654514,2
95.231842,270.580109,-32.199856,-0.521147,-0.601171,-0.605805,-0.010584,0.714314,-0.699745,47.448332,269.002939,-67.245024,67.560880,338.056323,-91.201817,86.179197,332.238348,-108.325679,79.017477,273.424332,-107.868098,90.369540,250.880579,-78.421148,2
96.625938,271.932587,-29.260601,-0.538323,-0.622809,-0.567729,-0.076675,0.707074,-0.702970,50.671882,263.149484,-63.264656,63.676049,339.033371,-86.377570,81.663583,335.583636,-103.980949,74.080421,248.024318,-66.171927,92.398708,245.736731,-58.166877,2
96.896301,271.717651,-26.441736,-0.515898,-0.670593,-0.533061,-0.142052,0.680614,-0.718739,53.378886,256.595108,-59.896168,58.345952,336.272546,-83.583124,77.220488,335.134006,-101.262824,78.306988,241.858899,-50.404259,95.645364,242.817346,-49.055374,2
97.718483,270.687927,-22.878424,-0.485054,-0.701503,-0.522126,-0.169425,0.661141,-0.730882,57.376037,251.690547,-57.008099,56.662008,332.746729,-81.284644,76.547581,334.126941,-98.049670,84.646284,238.925835,-38.724470,100.438121,240.529207,-41.218737,2
98.042793,270.286469,-19.077988,-0.468101,-0.723250,-0.507731,-0.200676,0.646560,-0.735996,58.348840,250.216013,-53.511598,54.710363,329.813635,-78.357159,72.167539,330.855771,-95.186277,90.233409,238.741658,-28.712948,104.699512,240.501860,-33.898774,2
98.125801,271.687286,-15.075215,-0.506963,-0.731925,-0.455274,-0.244293,0.628526,-0.738428,59.461977,248.837248,-47.610851,50.975334,329.752063,-73.078176,68.023186,331.490704,-90.548587,92.408434,240.571135,-21.097374,105.356776,241.155360,-28.172969,2
98.675339,277.152344,-5.481253,-0.540614,-0.722068,-0.431688,-0.295727,0.643500,-0.706012,63.987577,250.941478,-37.731120,47.295180,334.060699,-60.453098,63.724983,340.960883,-75.815439,93.308366,246.125745,-10.153865,105.518297,246.383759,-18.470651,2
99.226952,280.351318,-0.367733,-0.544109,-0.715656,-0.437928,-0.308647,0.656087,-0.688685,66.133673,253.458820,-33.247750,46.761834,336.910089,-54.299717,62.942557,346.377063,-68.060580,92.888087,249.168439,-5.306742,105.638154,249.629247,-13.939178,2
99.564316,284.184357,4.526478,-0.526068,-0.720309,-0.452115,-0.323548,0.661162,-0.676892,67.247596,257.626089,-29.442610,46.172708,339.766800,-49.146191,62.113351,350.362839,-62.352489,92.605301,252.689204,-1.243096,105.662531,253.883542,-9.639067,2
98.361122,288.679688,11.589975,-0.501869,-0.716437,-0.484609,-0.354742,0.681481,-0.640111,66.610589,263.368561,-23.689764,43.265923,344.260565,-39.822671,57.024675,354.271088,-53.190821,91.568282,256.902159,3.802287,104.537801,259.152708,-4.663879,2
-75.502563,163.950073,42.800591,0.675210,-0.731171,-0.097366,0.252495,0.353131,-0.900858,-12.634650,166.097777,26.128414,-14.136249,183.532970,-24.731133,-37.233797,139.389574,38.170296,-52.197166,129.897448,46.694437,-58.656986,125.117818,31.928537,1
93.215523,284.467651,25.380083,-0.467486,-0.656525,-0.591972,-0.388688,0.754104,-0.529386,60.944296,264.470145,-12.807372,29.043618,321.188519,-26.562619,39.817433,339.026855,-35.380109,87.228365,251.971233,11.074103,99.026645,257.089859,4.010858,2
-70.927040,184.853653,31.841579,0.398811,-0.881079,-0.254263,0.336642,0.398572,-0.853119,-26.927151,161.700900,7.961691,-23.962101,224.401015,-38.463045,-46.832254,150.614857,26.686588,-65.797235,150.061929,30.831426,-80.411146,152.227074,24.704062,1
83.707130,273.820801,35.117252,-0.571094,-0.608822,-0.550626,-0.422549,0.793106,-0.438674,44.312067,261.392297,3.779363,23.807028,275.475699,2.921035,48.167464,246.777377,15.020436,73.758598,242.352647,19.871966,84.575469,247.563531,12.125837,2
-61.624298,199.482193,23.377928,0.255097,-0.902354,-0.347394,0.331585,0.419134,-0.845209,-16.102314,174.116794,-2.142358,-11.400332,229.066466,-49.339752,-44.100216,162.101266,14.877337,-61.989968,164.232408,19.892263,-75.547842,168.032524,14.604506,1
72.758499,250.117447,28.306496,-0.304027,-0.808382,-0.504070,-0.537699,0.582390,-0.609674,34.204580,225.784186,-2.163701,7.922258,238.637421,-19.932700,64.284456,215.359767,22.745785,75.646084,217.340836,17.522342,85.970822,223.105183,9.630594,2
-50.603283,209.658295,20.176659,0.254404,-0.893272,-0.370598,0.345321,0.441850,-0.827962,-5.084156,186.275365,-5.515981,2.223496,248.028142,-47.935448,-32.465923,173.459181,10.322683,-49.376786,173.927556,12.790517,-62.526683,178.462424,7.529628,1
73.961601,213.816833,10.952598,-0.099263,-0.910709,-0.400944,-0.556057,0.384917,-0.736641,34.715123,178.320845,-15.170109,18.346684,196.381572,-38.142380,71.441708,178.081013,10.194747,83.463498,180.905310,5.218691,93.826585,188.285939,-2.593774,2
-39.890961,211.939987,17.303440,0.254327,-0.905027,-0.340945,0.343001,0.414029,-0.843167,6.052951,186.254597,-7.220101,18.764335,234.116536,-52.557202,-20.630288,174.204697,6.973735,-37.920652,175.746477,9.818848,-51.097675,180.746149,5.236726,1
83.114975,207.787918,8.030931,-0.109662,-0.887559,-0.447452,-0.527149,0.433576,-0.730839,40.318877,172.660356,-18.477702,37.076499,180.080344,-38.466572,81.078288,172.313669,5.962754,93.012379,175.584972,2.474579,103.438082,182.935732,-5.231137,2
-36.693455,203.563004,11.158796,0.180191,-0.920740,-0.346076,0.360174,0.389161,-0.847837,6.138355,172.517741,-13.833123,25.412323,206.811729,-57.255759,-21.107970,164.456207,2.034367,-37.214409,167.299799,3.165793,-50.016671,173.268629,-1.001110,1
89.075089,203.156418,5.412133,-0.127504,-0.904441,-0.407099,-0.512015,0.411551,-0.753967,45.405873,167.739229,-20.339774,44.721469,171.709166,-38.364362,84.901019,166.833104,3.916105,98.452366,170.511450,1.744216,109.006389,176.939729,-6.119038,2
-36.241116,194.911896,7.681603,0.134150,-0.928402,-0.346516,0.361414,0.371429,-0.855231,2.007576,159.613812,-18.187779,27.081992,202.103917,-62.067498,-23.200620,156.069513,0.268344,-38.973213,159.768102,1.427582,-51.556647,166.215030,-2.322686,1
91.159637,193.735657,3.228878,-0.122954,-0.927082,-0.354121,-0.535143,0.362441,-0.763059,48.646098,158.394589,-21.347165,44.550528,170.960394,-36.352795,85.837215,156.264368,2.024017,100.184295,160.110049,0.163650,110.637127,166.524033,-7.944703,2
-35.837784,187.044540,6.265618,0.039305,-0.937206,-0.346555,0.365318,0.336291,-0.868016,1.743222,146.288518,-20.162906,-9.404051,144.010764,-16.839221,-26.518641,147.435120,-0.701928,-42.412263,153.053555,1.451751,-54.645444,160.130577,-2.508559,1
92.431358,184.523834,1.015552,-0.130898,-0.943298,-0.305048,-0.550516,0.325057,-0.768941,51.797033,149.427913,-23.195450,20.839057,192.539116,-59.146676,87.173803,147.545625,1.780064,101.162523,150.699608,-0.852120,111.398272,156.654417,-9.586030,2
-34.288425,179.417282,4.887135,0.010037,-0.942559,-0.333889,0.369533,0.313765,-0.874641,1.848960,136.178130,-21.595928,-12.113602,138.792134,-8.732404,-26.148329,139.458510,-1.417393,-42.357901,146.243858,1.593425,-54.381091,153.220465,-2.897521,1
93.808266,175.392471,0.337937,-0.109883,-0.960578,-0.255375,-0.585886,0.270145,-0.764041,54.937906,139.500494,-22.640293,18.399858,189.825829,-55.686507,89.501330,136.756934,2.085352,102.781521,140.585861,-1.032690,112.579918,146.866278,-10.325061,2
-32.041546,171.236404,3.466334,0.010270,-0.955794,-0.293859,0.386296,0.274852,-0.880473,0.991209,127.067321,-21.941480,-6.261543,128.939151,-17.850933,-22.840412,130.115869,-3.802439,-40.061857,138.328136,1.381469,-52.346790,145.267087,-3.838601,1
95.104736,169.322296,0.446261,-0.097431,-0.968283,-0.230079,-0.595873,0.241918,-0.765774,57.052662,133.263492,-22.032689,19.756208,183.314429,-55.575981,90.120672,128.587759,2.066719,103.446504,132.986211,-1.290797,113.260110,139.777203,-10.572794,2
-29.982273,166.567459,2.996197,-0.016810,-0.958119,-0.285878,0.402849,0.255194,-0.878970,2.553507,120.959881,-22.219572,-4.471975,125.301060,-18.955910,-21.825467,124.305444,-4.308605,-39.156472,133.763354,1.193746,-51.263086,141.005020,-4.211327,1
96.111031,165.249725,-0.407950,-0.103384,-0.968739,-0.225515,-0.591973,0.242130,-0.768727,57.576028,129.978359,-22.823849,22.250663,177.332983,-57.656451,90.568359,124.253233,1.141200,103.784383,128.340916,-2.399231,113.694079,135.120503,-11.621043,2
-28.390959,164.662933,1.195513,-0.015811,-0.959269,-0.282052,0.392703,0.253463,-0.884048,4.242805,119.487090,-24.375305,-1.270701,123.637251,-24.797249,-20.400084,122.447720,-5.654331,-37.691842,131.511592,-0.641377,-49.902047,138.799057,-5.821267,1
97.383141,167.977173,-2.537193,-0.151672,-0.955049,-0.254709,-0.567720,0.295118,-0.768504,58.147924,134.496146,-26.602530,24.921672,182.124487,-60.678963,91.300862,129.479390,-0.759710,103.978584,131.832902,-4.610370,114.040467,137.825772,-13.901220,2
-26.336962,169.328766,2.329216,-0.014807,-0.954008,-0.299415,0.395120,0.269494,-0.878210,4.856998,125.748440,-24.610074,8.383094,137.087903,-38.083772,-17.864259,127.217161,-6.443514,-35.183155,135.859412,-1.126101,-47.169637,143.373552,-5.936709,1
97.743034,178.959625,-0.561037,-0.160911,-0.923811,-0.347390,-0.539669,0.377054,-0.752721,57.861808,146.681230,-27.523938,28.978520,194.611586,-61.472726,91.441565,141.691885,-1.937270,104.503375,144.146121,-5.049622,114.819427,150.286559,-13.630452,2
-25.445673,181.813110,5.485285,0.005199,-0.943145,-0.332340,0.395387,0.307201,-0.865619,6.005778,141.165509,-23.010717,23.484811,169.523598,-58.315147,-16.173925,140.313533,-4.937042,-33.051060,148.086909,-0.454660,-44.951354,155.436035,-4.896728,1
97.612396,191.271423,1.186076,-0.223540,-0.890828,-0.395543,-0.516431,0.452418,-0.727060,54.661710,161.468536,-26.060781,30.745374,204.069891,-60.117480,88.344968,155.194711,-2.025293,102.361257,157.177277,-5.000178,113.195500,162.975339,-13.253727,2
-24.225384,193.701065,7.055960,0.029602,-0.932333,-0.360387,0.415215,0.339436,-0.844026,6.584978,156.407933,-22.380674,36.868320,212.468213,-62.681473,-14.553019,153.537439,-3.834580,-30.782986,160.192023,-0.993389,-42.674841,167.415520,-5.373956,1
97.348106,200.682907,1.945773,-0.222251,-0.872932,-0.434273,-0.537539,0.481310,-0.692382,54.782278,169.930170,-25.479558,28.404462,210.445399,-57.360190,87.501678,164.562167,-3.393383,101.934589,167.078943,-6.594390,112.395215,174.006592,-14.174351,2
-24.588026,204.894958,9.206611,0.062238,-0.926363,-0.371454,0.432556,0.360442,-0.826424,7.405040,170.898837,-20.447601,40.167464,231.531792,-55.656083,-13.324344,164.982961,-3.634507,-29.979170,171.186034,-0.725837,-42.009852,178.538840,-5.254488,1
99.515144,204.429886,-1.019706,-0.278177,-0.839548,-0.466665,-0.539765,0.538507,-0.647043,53.322228,176.186508,-26.530475,35.555420,194.480186,-47.846671,84.121795,167.847981,-11.848297,99.306253,170.229941,-14.690326,110.486778,177.989062,-20.908275,2
-27.765612,215.784439,13.035673,0.109365,-0.894664,-0.433146,0.422160,0.436313,-0.794615,5.574362,186.495712,-18.462475,38.500399,241.615617,-49.547785,-13.325047,177.462355,-4.964143,-30.463059,182.217458,-1.923141,-42.776704,189.442493,-5.704124,1
110.704971,202.956909,-9.630085,-0.462897,-0.758795,-0.458210,-0.436493,0.645035,-0.627219,59.697084,184.868607,-31.433548,38.097759,233.854982,-57.050047,70.471177,172.695961,-36.631901,89.508623,171.275690,-38.219412,106.026794,176.557683,-40.112064,2
-32.629501,223.764633,18.561317,0.154514,-0.842676,-0.515773,0.396517,0.531046,-0.748842,-1.867050,197.149072,-15.212231,31.465808,266.219664,-38.872895,-13.436974,192.437173,-7.363888,-31.621401,191.129622,-3.460391,-44.453273,197.913570,-5.850655,1
122.210190,195.495117,-25.037405,-0.502639,-0.736659,-0.452424,-0.344880,0.650759,-0.676439,73.439620,180.877602,-48.839019,61.493423,247.886856,-75.286455,70.539765,179.782388,-68.834789,89.388274,174.663666,-74.012556,111.861556,175.984209,-70.596103,2
-42.306721,223.623306,21.812523,0.220357,-0.835382,-0.503567,0.368640,0.549291,-0.749922,-7.774566,200.251239,-11.060674,13.990033,271.799852,-37.437974,-20.790665,191.008112,-2.433717,-38.207193,190.031125,-0.123515,-51.151134,195.816154,-3.068897,1
130.632126,171.899872,-54.731972,-0.509723,-0.764029,-0.395528,-0.269827,0.578508,-0.769755,87.834644,156.736761,-80.892101,92.382215,232.731693,-114.858717,78.418688,171.167303,-117.847802,98.723455,161.513823,-123.376356,125.851501,160.668398,-121.277418,2
-57.794952,214.712448,23.727697,0.298668,-0.804356,-0.513623,0.324092,0.591688,-0.738153,-22.159024,194.603595,-9.030961,-8.265912,265.869118,-37.247778,-33.463535,182.650044,0.774549,-49.535393,180.921098,0.676624,-62.978285,185.820094,-2.092044,1
134.819916,142.944244,-80.871384,-0.429673,-0.817810,-0.382843,-0.218883,0.505658,-0.834506,94.510597,126.158179,-108.900624,95.108226,186.851695,-152.387628,91.432283,153.386763,-161.158659,113.269313,136.352873,-160.335262,140.538794,132.564664,-152.736952,2
-74.219612,200.815048,20.755781,0.336710,-0.800816,-0.495299,0.276270,0.586883,-0.761081,-38.480531,181.643233,-12.277429,-28.532517,250.459889,-43.800620,-49.611930,169.000551,1.352159,-65.168066,166.946574,0.714694,-78.711146,170.838948,-2.258596,1
130.929977,84.020790,-116.143326,-0.123212,-0.957896,-0.259336,-0.222904,0.281363,-0.933353,82.721681,61.811691,-139.211360,97.777345,41.879285,-155.244093,97.363950,71.364870,-203.586436,123.498736,72.811577,-203.029608,150.499265,73.896346,-189.257257,2
-105.570602,172.339081,12.140350,0.390027,-0.777966,-0.492592,0.163167,0.584885,-0.794535,-67.386702,157.703836,-23.033883,-67.038419,221.468114,-57.277533,-80.976011,141.954070,-3.478131,-95.969643,139.424989,-3.394709,-109.374529,141.385170,-6.703407,1
