PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.195302,213.394196,-3.041519,-0.048540,0.955484,0.291022,-0.360184,0.255017,-0.897348,-3.989532,281.692805,-11.434211,2.370033,293.044360,-53.052528,-4.123499,298.883255,-25.377096,-2.684760,259.443175,21.171691,-13.263042,250.858813,21.246756,2
-0.357770,213.922668,-2.195367,-0.084551,0.940881,0.328016,-0.349739,0.280227,-0.893955,-3.173691,282.096982,-9.410313,-0.611729,292.510240,-59.575809,-6.329718,299.668204,-22.440963,-2.680666,251.144813,25.446346,-13.852820,244.445984,24.538456,2
0.643907,215.424423,-1.678317,-0.116604,0.925130,0.361299,-0.331104,0.306760,-0.892339,-3.468644,282.929044,-6.922789,-1.724544,290.726852,-68.549324,-6.718083,300.851495,-19.736292,-2.831217,248.215823,27.376448,-14.964939,241.451160,26.021078,2
1.612860,217.100403,-1.563532,-0.137787,0.911857,0.386694,-0.310232,0.331040,-0.891162,-4.005502,283.562282,-4.502345,-0.555849,287.781316,-76.884183,-7.338477,302.051228,-25.524882,-2.641860,246.833030,28.293178,-15.876041,239.890446,26.439900,2
2.219177,218.537567,-1.797846,-0.141634,0.908898,0.392231,-0.299259,0.338374,-0.892159,-4.097502,283.806532,-3.854745,0.941856,283.016245,-84.489421,-8.925405,304.003043,-41.158701,-2.305492,246.607363,28.089127,-16.423412,239.638664,26.061108,2
2.564170,218.940598,-1.937198,-0.144630,0.904766,0.400600,-0.296626,0.346592,-0.889880,-4.194712,283.186944,-3.146996,1.832107,278.079153,-89.615639,-10.897606,303.270982,-55.250213,-2.322129,246.245004,28.050088,-16.961782,238.923362,25.820095,2
2.802944,219.076782,-2.111000,-0.153817,0.902798,0.401617,-0.293255,0.346431,-0.891059,-4.827971,282.269011,-2.973756,2.327743,273.765030,-93.081253,-12.307475,300.192967,-65.671104,-2.717450,246.292684,27.786082,-17.574281,238.485200,25.310837,2
2.799243,218.477936,-2.375933,-0.143240,0.907088,0.395821,-0.300303,0.341253,-0.890710,-4.822034,280.670377,-3.572151,1.763411,268.539525,-96.240165,-13.758877,296.323317,-72.292551,-2.757927,245.226804,27.412384,-17.526185,237.603153,24.980370,2
2.897367,218.067291,-2.648243,-0.148231,0.906233,0.395940,-0.296699,0.341169,-0.891949,-5.442159,279.334830,-3.535448,2.347130,265.772180,-97.875521,-14.691014,292.526320,-78.158774,-3.386545,244.547347,27.186499,-17.904460,236.827646,24.526930,2
2.792747,217.612091,-3.087287,-0.147301,0.907595,0.393159,-0.299798,0.337827,-0.892185,-6.090353,278.122058,-3.907358,1.970444,263.362393,-99.325101,-15.712118,288.926183,-82.653291,-3.730857,244.383550,26.650404,-18.111040,236.452843,23.992968,2
2.658346,217.050735,-3.687242,-0.146452,0.910873,0.385827,-0.301553,0.330360,-0.894387,-6.758036,276.881429,-4.730346,1.360045,261.254156,-100.584123,-16.314123,285.297707,-86.588967,-3.887351,244.309512,25.688148,-18.321553,236.205177,23.206771,2
2.501011,216.349136,-4.216208,-0.146035,0.913681,0.379290,-0.305641,0.322973,-0.895696,-7.492001,275.616186,-5.489597,0.169745,259.994071,-101.189564,-16.849796,282.535618,-89.078210,-4.018875,243.989582,24.862833,-18.481255,235.798313,22.613959,2
2.383502,215.458984,-4.689891,-0.158004,0.909149,0.385335,-0.306960,0.325679,-0.894264,-8.856779,274.170000,-5.132934,-1.208230,261.959872,-99.934306,-17.573140,280.613779,-90.520322,-4.549483,242.668285,24.525932,-18.968064,234.437907,22.317299,2
2.145887,213.852997,-5.087481,-0.159605,0.907665,0.388162,-0.313478,0.326251,-0.891791,-9.809592,272.198781,-5.000632,-3.700056,263.888855,-97.760553,-18.482813,279.026793,-90.626662,-4.674234,240.486749,24.240486,-19.164724,232.485931,22.280572,2
0.797493,210.788452,-5.627206,-0.120539,0.911797,0.392551,-0.342849,0.332865,-0.878439,-10.115225,270.173309,-5.458935,-9.755447,276.021112,-83.706447,-20.085915,285.229504,-78.683035,-3.418802,237.194183,25.297407,-18.095081,229.678487,23.944939,2
0.436350,209.536880,-5.018036,-0.121141,0.908379,0.400216,-0.354563,0.336990,-0.872194,-10.351307,270.379891,-4.946466,-8.258249,285.520777,-63.260848,-20.173649,289.104229,-68.958463,-3.415099,237.243656,26.763300,-17.750515,228.804996,25.536073,2
0.345530,208.078476,-4.163034,-0.115382,0.909516,0.399334,-0.358531,0.336786,-0.870650,-9.540696,270.634690,-4.790158,-4.616010,287.388900,-47.368788,-17.891315,291.547436,-57.171714,-3.209227,238.815778,28.037115,-17.205962,228.848869,26.927424,2
0.024647,206.405228,-3.504339,-0.112988,0.913151,0.391650,-0.367292,0.327868,-0.870402,-9.177323,270.388465,-5.175638,-2.350327,286.190632,-36.025795,-16.430558,291.561660,-47.944839,-3.321061,242.023116,28.696231,-16.865940,229.496800,27.805349,2
-0.055004,205.454666,-2.766884,-0.112529,0.914782,0.387958,-0.370863,0.323558,-0.870500,-8.662253,270.609284,-5.116292,-0.281141,285.266410,-27.469760,-14.867636,291.410390,-41.444558,-4.019633,246.712347,29.076914,-16.694457,231.344209,28.651517,2
-0.006207,204.710983,-2.303145,-0.120205,0.916420,0.381740,-0.375211,0.314067,-0.872112,-8.711583,270.748975,-5.476290,0.143228,284.587295,-23.235579,-14.339337,290.760499,-37.088129,-5.184227,251.750554,28.432905,-16.610781,234.055244,29.013557,2
0.304068,204.252640,-1.858883,-0.135117,0.912491,0.386139,-0.374291,0.313832,-0.872591,-8.661706,270.944703,-5.226937,-0.413613,285.049047,-21.133779,-14.227129,290.500504,-33.107504,-5.991586,253.201984,28.591752,-16.711418,235.014599,29.552451,2
2.227732,204.483780,-2.000854,-0.105216,0.914655,0.390303,-0.380830,0.325501,-0.865458,-5.286314,271.846641,-4.350344,1.176974,287.776180,-28.782079,-10.788156,291.597523,-32.914271,-0.187414,249.810868,28.901171,-11.219264,234.572730,29.059595,2
3.567548,205.261871,-2.572286,-0.087955,0.927179,0.364148,-0.388282,0.304738,-0.869696,-3.454723,272.595428,-6.048086,1.025906,288.449666,-40.769812,-10.139061,291.398016,-41.072847,3.525722,248.411318,27.365639,-8.250928,234.719998,27.606668,2
5.877900,207.017853,-2.455043,-0.149802,0.903589,0.401356,-0.373166,0.324243,-0.869260,-4.393227,273.924142,-2.905341,-1.585960,290.820273,-48.883886,-12.770136,293.376636,-44.783946,3.438076,245.337325,29.422106,-8.259567,232.405259,28.382418,2
9.292938,209.390488,-2.447061,-0.221613,0.864791,0.450581,-0.347603,0.361658,-0.865087,-4.644479,275.194915,1.171777,-1.807452,292.960192,-55.310268,-14.213774,295.953532,-49.351711,3.958341,241.493273,31.319827,-7.640187,229.449003,28.756528,2
12.916272,212.775772,-3.017671,-0.265150,0.846756,0.461194,-0.326438,0.371235,-0.869266,-3.017065,277.465087,1.919077,1.016365,292.942333,-64.920742,-12.529094,297.681336,-57.258527,6.224605,240.413094,30.730726,-6.003680,229.236288,27.716253,2
16.811344,215.476151,-4.407005,-0.297239,0.827835,0.475751,-0.303694,0.390424,-0.869103,-0.490928,278.881036,2.176393,7.084042,292.268247,-73.721425,-9.404467,298.065742,-66.101018,9.187507,238.812183,29.027352,-4.160689,228.654423,25.914831,2
20.480804,219.187485,-5.795591,-0.352303,0.807132,0.473731,-0.293464,0.385383,-0.874848,0.507040,280.927616,0.669262,10.793172,291.999368,-80.580087,-8.438484,298.289178,-73.495327,11.309566,239.495042,26.962042,-2.207144,229.547118,23.560691,2
24.489807,223.454788,-7.318625,-0.407358,0.774817,0.483445,-0.279678,0.398087,-0.873674,1.916945,283.233379,0.159567,15.642178,294.298626,-84.844927,-6.744355,299.910204,-78.495684,13.622624,240.822198,25.109022,0.377294,230.939707,20.941321,2
28.170044,228.431854,-8.956397,-0.461041,0.757598,0.462046,-0.275398,0.372818,-0.886094,3.278429,286.386644,-3.577111,18.323883,294.992812,-90.193467,-5.042012,300.157896,-84.937547,15.402803,244.775267,22.575555,2.929788,234.509457,18.082137,2
31.311186,234.672394,-11.012954,-0.481368,0.755067,0.445149,-0.279673,0.349005,-0.894415,5.612852,291.566962,-7.222090,21.092620,297.073982,-95.547135,-4.619393,303.188034,-88.789955,17.976109,250.491303,19.967757,6.016215,240.302013,15.385807,2
34.031788,244.656143,-17.230122,-0.555109,0.730185,0.398351,-0.295107,0.274867,-0.915074,4.695873,298.227660,-18.049212,14.790068,301.501797,-102.346119,-8.516394,311.193821,-88.340797,18.412601,260.004238,12.601625,7.676991,248.944006,8.326677,2
35.583485,247.855804,-19.138136,-0.605426,0.698294,0.381895,-0.303557,0.240965,-0.921840,4.295633,299.711699,-22.376944,9.786434,303.558163,-101.589894,-12.632868,314.742451,-80.058566,18.074133,263.052991,10.387616,8.552239,251.097401,6.035956,2
37.526237,252.472885,-21.257492,-0.728602,0.600714,0.329061,-0.259622,0.202362,-0.944270,-0.139720,299.113755,-28.324574,4.747764,307.137821,-99.048319,-17.629127,316.497074,-64.920840,16.524878,266.115659,6.830837,9.044527,252.173247,1.519302,2
40.380730,259.724091,-21.880573,-0.874903,0.386930,0.291258,-0.213181,0.232312,-0.948992,-5.837787,297.065645,-30.872140,-2.357371,313.740579,-92.978159,-25.377551,312.033080,-51.045002,15.251648,265.123157,4.927489,11.749828,250.744937,-2.404142,2
41.541637,270.016663,-21.509102,-0.962549,0.127041,0.239498,-0.195998,0.284251,-0.938502,-11.975879,293.972191,-32.198829,-9.367261,319.527168,-90.114576,-32.060227,306.331897,-43.412235,15.234095,265.568422,2.794438,15.442971,250.870216,-5.949759,2
37.836658,279.900177,-21.266232,-0.947710,-0.279060,0.154828,-0.233819,0.276981,-0.931992,-20.824205,285.039499,-36.098339,-27.541693,313.332365,-87.373810,-23.224901,281.165733,-28.469214,15.012677,262.214015,-1.219057,21.416752,248.266860,-10.562375,2
35.224277,285.159119,-21.886932,-0.837178,-0.546251,0.027267,-0.245230,0.330341,-0.911448,-22.486385,279.955261,-41.734305,-34.949205,308.673344,-86.850772,-16.325427,267.153035,-22.439388,14.287934,257.729375,-8.051036,25.475638,249.075975,-17.580602,2
32.565796,290.560699,-24.301533,-0.749323,-0.661444,-0.031712,-0.259811,0.337703,-0.904685,-26.953908,282.739629,-44.499757,-38.259441,308.306526,-89.457773,-16.890370,264.799715,-28.216644,9.626913,257.106882,-16.392835,23.242368,252.625973,-24.621909,2
29.846958,299.615265,-24.293522,-0.648074,-0.759547,-0.055568,-0.305805,0.326359,-0.894412,-34.858110,286.731841,-40.789201,-44.206993,304.881030,-80.492086,-19.353889,268.033778,-34.837373,1.356947,259.021684,-27.908867,18.701603,259.223302,-33.402379,2
28.367517,302.695068,-23.414595,-0.530837,-0.838564,-0.122566,-0.325848,0.335465,-0.883904,-38.901446,282.582127,-38.920213,-42.035464,295.250380,-70.961824,-20.927716,266.654831,-45.699367,-2.789954,257.165770,-44.159963,16.833605,259.890265,-44.864979,2
26.769825,303.243378,-22.412128,-0.454890,-0.883711,-0.110130,-0.351239,0.291676,-0.889694,-42.866751,276.038899,-33.550282,-40.439868,286.335487,-62.806595,-31.050823,265.261723,-61.381486,-7.084553,256.027440,-59.693657,15.438399,258.870303,-55.130505,2
22.792223,307.356506,-21.348774,-0.316298,-0.942469,-0.108198,-0.405388,0.237396,-0.882782,-49.737427,271.095874,-22.949689,-38.249215,277.337267,-53.790579,-38.395573,287.767220,-98.238263,-6.846823,277.122639,-98.796011,18.482216,267.409018,-77.242332,2
21.138771,308.901825,-20.611565,-0.254080,-0.960152,-0.116413,-0.429009,0.219756,-0.876161,-53.345095,269.500774,-17.017374,-39.039274,275.051501,-53.706680,-36.912642,300.613560,-105.422873,-3.517863,293.744212,-111.554380,21.555861,274.606706,-86.536379,2
20.307491,309.361481,-20.037914,-0.201226,-0.973200,-0.111311,-0.441587,0.191560,-0.876531,-56.482590,267.715208,-10.434131,-42.356669,273.545932,-57.895865,-34.609569,308.325836,-108.712610,0.006526,304.057552,-115.817638,25.853086,280.329884,-92.350900,2
20.900633,311.132629,-18.502855,-0.148454,-0.986833,-0.064199,-0.446923,0.124860,-0.885816,-60.667207,271.361092,1.474131,-49.935440,282.877734,-75.857421,-30.049704,305.844818,-109.203381,2.571107,299.675075,-114.112663,30.872130,282.602737,-95.285746,2
20.728167,312.130524,-18.029802,-0.135542,-0.988896,-0.060935,-0.455388,0.116802,-0.882598,-61.590824,273.159431,4.658257,-51.031627,295.399289,-85.310942,-30.140719,302.133350,-107.168866,0.989352,286.528218,-104.132051,28.860009,280.607549,-91.202404,2
20.527206,312.116516,-18.079605,-0.095829,-0.993920,-0.054221,-0.467983,0.093063,-0.878824,-61.461314,272.800348,6.460295,-50.364091,306.665123,-92.351468,-26.048189,276.564429,-84.103883,3.227300,268.439618,-80.867678,27.220434,273.706088,-78.032817,2
20.578918,312.117157,-18.436083,-0.064212,-0.997497,-0.029620,-0.474882,0.056648,-0.878225,-61.867410,274.228909,8.005619,-47.888977,315.137766,-96.488799,-18.378639,267.193544,-65.177543,8.213649,260.445032,-62.082470,27.604504,269.076994,-68.720476,2
20.895233,313.093689,-18.181988,-0.060774,-0.997289,-0.041480,-0.472143,0.065337,-0.879097,-62.480124,276.595583,7.693757,-44.173148,324.699156,-97.970480,-13.525816,267.112514,-56.442076,11.424332,259.306279,-51.286732,28.274611,268.627785,-60.320788,2
21.329929,313.740234,-17.905506,-0.053406,-0.995258,-0.081294,-0.465903,0.096841,-0.879521,-62.719598,278.206027,5.836221,-40.696274,332.274907,-98.067473,-9.471916,265.143352,-51.627512,14.107050,260.593726,-46.972567,29.658474,270.137004,-55.782334,2
22.109634,315.470001,-16.035046,-0.058604,-0.985460,-0.159483,-0.462911,0.168370,-0.870267,-59.261989,278.709972,0.526913,-39.089343,336.252010,-94.481438,-8.740595,266.259807,-53.234543,14.237832,264.655423,-50.217592,31.110794,275.441315,-52.157046,2
21.911430,316.109863,-15.283258,-0.069321,-0.981438,-0.178814,-0.466316,0.190336,-0.863899,-55.298645,276.939301,-3.086762,-40.279981,324.085448,-90.223225,-13.715161,268.805005,-61.334619,12.022113,266.473779,-54.321371,30.895358,278.054189,-51.614689,2
21.403967,315.640228,-14.626608,-0.087866,-0.980752,-0.174372,-0.470064,0.195156,-0.860787,-51.550475,274.652545,-4.924172,-40.980901,310.958006,-82.497688,-22.528117,275.881764,-75.792090,5.782578,269.097780,-67.894339,29.046452,278.280025,-54.783566,2
20.804768,312.844971,-13.330018,-0.098668,-0.984657,-0.143929,-0.485575,0.173886,-0.856727,-47.011516,267.551865,-5.587999,-43.802032,294.783836,-74.380149,-34.313421,298.587074,-99.505752,-3.713260,292.561815,-102.894860,25.210927,274.405415,-63.944103,2
20.560921,311.730133,-12.856521,-0.088264,-0.987531,-0.130353,-0.500940,0.157118,-0.851101,-44.893880,263.747427,-5.839874,-46.134239,289.853424,-72.854795,-36.390396,307.671445,-103.603312,-4.699742,304.707297,-109.382950,24.288376,273.549713,-67.865741,2
20.372774,311.082001,-13.034466,-0.082808,-0.988474,-0.126734,-0.506396,0.151265,-0.848930,-42.991117,261.386476,-7.739961,-47.917695,288.697595,-73.846895,-36.605950,309.900847,-104.562383,-5.450564,305.587862,-109.250893,23.747727,274.795830,-73.572315,2
20.175955,310.241852,-13.485613,-0.067925,-0.989692,-0.126077,-0.511068,0.143046,-0.847554,-40.842188,259.358925,-9.719062,-49.815953,290.693356,-76.773497,-36.019992,306.674197,-104.502327,-5.925457,295.464563,-105.535240,23.563689,274.517499,-75.534417,2
19.698648,309.720947,-14.473392,-0.062867,-0.990078,-0.125671,-0.511980,0.140083,-0.847499,-40.338980,258.725804,-11.497110,-52.473449,298.150536,-81.504616,-34.489753,299.761841,-102.290301,-3.155155,279.186320,-92.175576,23.213744,272.970883,-74.073714,2
18.296967,308.322815,-15.753021,-0.055563,-0.990976,-0.121977,-0.524503,0.132922,-0.840969,-46.777879,259.233328,-9.803947,-54.204668,320.295212,-89.462738,-31.915020,274.669463,-86.023273,2.909579,258.980409,-63.417095,22.207692,266.448265,-60.161956,2
17.615322,307.339539,-15.732365,-0.057748,-0.989668,-0.131237,-0.527336,0.141859,-0.837731,-50.096196,259.958032,-8.005201,-52.488007,324.922585,-90.096541,-29.289370,269.274924,-77.485414,4.029978,255.683531,-56.835532,22.044457,264.753976,-55.201208,2
16.388062,306.764648,-16.651154,-0.095683,-0.987008,-0.129071,-0.519347,0.160119,-0.839429,-55.314569,261.906917,-5.897673,-49.936379,321.905342,-92.463594,-35.093746,274.088077,-87.411118,-3.511726,253.981737,-67.463040,19.035151,262.595819,-54.251607,2
16.030863,306.700684,-16.572914,-0.096886,-0.987767,-0.122184,-0.518617,0.154881,-0.840862,-56.909128,262.209978,-4.400478,-49.954232,315.468735,-92.156195,-39.685009,284.092839,-99.734906,-8.942017,258.856662,-83.465834,17.976201,261.837825,-56.201847,2
15.019873,305.821930,-16.852821,-0.087707,-0.989279,-0.116771,-0.526095,0.145542,-0.837879,-57.030395,260.269817,-4.744972,-51.558635,298.979274,-89.160532,-42.716631,293.249583,-106.419283,-14.448447,283.240105,-109.825230,16.224284,260.160164,-59.220180,2
14.449227,304.653656,-16.986473,-0.074037,-0.989428,-0.124704,-0.534982,0.144937,-0.832338,-55.272950,257.172687,-6.464892,-52.124572,290.383038,-86.296599,-43.968499,291.001573,-105.324572,-16.017193,286.266127,-110.952621,15.264605,259.584758,-61.706105,2
14.122220,303.953644,-16.813972,-0.063780,-0.989047,-0.133111,-0.545016,0.146256,-0.825571,-52.293085,254.441119,-8.758610,-51.841468,283.296861,-82.638787,-43.921784,282.778046,-100.004218,-16.778724,277.098599,-103.543154,14.455039,259.517508,-63.175043,2
13.483933,303.364990,-17.259764,-0.047104,-0.988116,-0.146316,-0.556477,0.147601,-0.817647,-48.329122,251.139170,-12.376160,-52.011251,280.336543,-80.335324,-41.848325,272.539569,-92.093038,-12.752975,263.538466,-87.299072,14.697966,259.505829,-62.137264,2
13.101013,302.153473,-18.067978,-0.040800,-0.986276,-0.159983,-0.558067,0.155308,-0.815132,-45.685224,248.671758,-16.471497,-53.729522,281.378674,-81.819293,-40.194962,267.149393,-86.735728,-6.849715,256.199150,-72.837191,16.793601,259.271733,-56.758065,2
13.731742,299.772247,-17.726994,-0.049525,-0.978023,-0.202532,-0.541365,0.196695,-0.817457,-44.179067,248.911318,-23.631948,-57.885796,293.852795,-88.036743,-29.925018,256.202534,-69.831413,5.274851,250.231829,-48.725582,22.354655,259.627660,-45.972027,2
14.018291,299.507751,-17.778358,-0.070508,-0.971288,-0.227217,-0.534961,0.229076,-0.813229,-45.445341,251.193428,-25.721895,-58.639827,301.615602,-89.459636,-26.292007,254.178116,-63.526530,7.614947,249.918691,-43.434765,23.229388,260.038960,-43.592547,2
15.406923,297.959473,-17.778141,-0.106886,-0.962198,-0.250499,-0.522007,0.268733,-0.809501,-46.130315,253.336860,-27.281325,-56.820148,310.578859,-90.162007,-25.877222,252.909641,-63.927765,9.049859,247.105529,-40.076370,24.668213,258.861456,-41.015563,2
15.675023,296.932007,-17.990496,-0.142452,-0.956175,-0.255805,-0.528010,0.292006,-0.797457,-46.411479,253.542907,-27.440504,-57.898181,313.547981,-88.379675,-29.389164,254.582092,-66.851382,5.555771,244.689220,-42.918212,23.224489,257.492792,-41.421439,2
16.124304,295.679108,-17.993429,-0.172663,-0.955104,-0.240757,-0.530171,0.296118,-0.794502,-45.523861,252.095616,-27.202765,-59.294092,312.024315,-86.284903,-36.778973,259.609550,-75.943294,0.064109,241.931496,-48.503525,21.940454,255.696115,-41.584245,2
16.467451,291.308594,-17.762190,-0.200174,-0.960457,-0.193527,-0.554143,0.273882,-0.786076,-40.052218,244.011906,-27.470771,-63.500631,296.762454,-79.294778,-49.275267,271.175626,-91.206957,-13.866882,239.706852,-66.080593,17.939732,249.237489,-44.187726,2
16.208935,288.232819,-17.811733,-0.218413,-0.961275,-0.168068,-0.570822,0.265539,-0.776950,-35.614692,239.656396,-28.758231,-65.354485,290.319104,-76.017403,-52.090180,269.469676,-90.102273,-19.723540,239.898885,-71.562866,14.743436,245.088130,-46.169900,2
16.292027,284.407562,-18.001255,-0.213761,-0.963671,-0.160138,-0.586857,0.257728,-0.767577,-30.859057,234.395272,-30.530052,-65.883351,283.106854,-74.312412,-53.820387,265.432260,-89.124195,-19.336080,235.722496,-69.583791,13.422868,240.613641,-47.967150,2
16.425087,280.843109,-18.873278,-0.226381,-0.963850,-0.140519,-0.602664,0.251937,-0.757181,-27.851554,230.626414,-31.783677,-66.732667,277.657124,-72.956415,-56.306791,260.976678,-87.535202,-19.138740,231.470983,-66.226139,10.935038,236.142919,-50.224794,2
17.467882,277.012848,-20.619879,-0.227064,-0.962579,-0.147933,-0.608858,0.258865,-0.749854,-25.095274,226.932930,-34.872911,-66.014858,272.597964,-74.106322,-55.341695,253.805679,-85.804139,-16.446669,227.193972,-64.875340,10.931268,232.324850,-53.305525,2
19.938158,273.784882,-23.593870,-0.220205,-0.962532,-0.158245,-0.602393,0.261783,-0.754050,-22.265092,224.217082,-39.134200,-63.090178,267.643721,-77.854892,-49.767122,243.633783,-83.473977,-11.103013,223.232243,-65.008879,13.478297,229.193095,-57.194473,2
23.852335,271.575623,-27.205379,-0.211428,-0.958666,-0.190413,-0.584609,0.280164,-0.761407,-18.389856,222.658369,-45.115305,-56.807449,261.876100,-82.084706,-39.678880,236.644569,-82.372969,-3.779164,221.822243,-67.651060,18.222217,228.128876,-62.617028,2
34.778671,265.598907,-36.786446,-0.281200,-0.932858,-0.225172,-0.534199,0.347088,-0.770819,-9.073346,221.287020,-58.539871,-43.697754,261.745714,-93.318842,-23.429632,231.430921,-86.031439,7.037679,218.826932,-76.075882,26.659879,224.340409,-74.670448,2
42.200600,260.697266,-43.098141,-0.317729,-0.921100,-0.224996,-0.497053,0.363877,-0.787738,-1.631183,218.390594,-66.090519,-34.966770,263.121994,-103.838536,-16.236581,229.483750,-94.178620,13.309169,215.066982,-83.267037,32.882975,220.024281,-82.319232,2
49.748112,254.685715,-50.844124,-0.345857,-0.909671,-0.229960,-0.451653,0.376226,-0.808989,6.574072,213.810969,-75.586407,-24.565430,258.748713,-114.405333,-8.120536,225.665478,-104.341068,19.156884,210.454801,-94.779453,39.661957,214.555915,-92.407051,2
56.647770,245.822922,-58.801838,-0.335471,-0.911576,-0.237673,-0.419034,0.370355,-0.829004,16.003823,205.094454,-85.415784,-14.822785,249.464805,-125.938764,-1.840411,218.781352,-120.273425,26.273921,202.545157,-107.972447,47.845108,205.786593,-102.177419,2
63.838810,234.874969,-66.670631,-0.342117,-0.908011,-0.241812,-0.375238,0.367949,-0.850770,25.672611,195.102551,-95.103440,-4.155199,239.119221,-137.867724,6.626321,209.164357,-133.798894,32.248824,193.670785,-124.639624,55.609774,194.867111,-112.415062,2
70.354797,220.857956,-73.181412,-0.333015,-0.908505,-0.252427,-0.333411,0.363868,-0.869734,35.954973,181.301974,-103.262800,6.702759,223.664995,-148.440565,15.485516,196.665178,-146.825063,39.187901,184.779427,-143.983705,63.382546,182.133582,-124.922070,2
76.404167,206.602036,-80.143135,-0.318590,-0.916068,-0.243557,-0.302635,0.341800,-0.889711,44.533440,167.319465,-110.776239,16.197996,208.737508,-159.178346,23.916262,182.900404,-159.058808,48.037457,176.652362,-161.364511,71.616979,169.046046,-136.399838,2
81.571365,193.155106,-87.990150,-0.305154,-0.926586,-0.219817,-0.283093,0.308656,-0.908069,52.047930,153.429230,-118.386398,24.380812,197.175390,-170.978547,31.204522,167.871616,-169.401816,56.710866,166.873046,-175.039013,79.066424,156.397479,-148.023367,2
90.490585,165.716553,-102.571838,-0.247652,-0.943322,-0.220937,-0.218288,0.276504,-0.935893,65.889421,127.222235,-134.836555,42.738076,175.586899,-192.843704,48.660876,139.194408,-190.170062,76.841827,145.373203,-196.297124,97.600564,133.354968,-170.199763,2
94.018875,152.440094,-109.969360,-0.234668,-0.949624,-0.207715,-0.189076,0.254191,-0.948492,69.691050,114.741063,-142.282111,49.974134,158.142051,-201.988780,55.082538,125.123247,-199.488349,84.548928,133.450244,-205.499557,105.613600,122.186584,-180.523894,2
96.392311,137.239578,-116.273865,-0.214711,-0.960745,-0.175692,-0.171029,0.214093,-0.961724,71.661796,99.781458,-147.817139,53.805407,133.696758,-208.527843,59.940884,107.847469,-207.159251,89.954596,116.171967,-211.925106,112.995148,108.712786,-189.430295,2
99.323112,124.446808,-122.205299,-0.207951,-0.964962,-0.160017,-0.152950,0.193660,-0.969073,72.942223,87.005639,-153.508224,58.665337,103.909347,-207.735895,64.353655,94.265805,-213.739301,93.810108,98.666469,-215.894416,119.905426,97.115277,-197.149778,2
103.891647,111.094315,-128.396912,-0.152838,-0.980678,-0.122115,-0.141145,0.143962,-0.979466,73.006081,75.518972,-160.560548,64.016986,82.981356,-214.153646,71.473698,74.455089,-218.765084,99.590102,77.522104,-216.965940,126.588533,81.561575,-201.389840,2
