PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.002819,281.544403,-26.849663,-0.656445,0.007467,0.754337,-0.645174,0.512641,-0.566524,-3.661579,322.049319,18.062747,-10.483355,317.232579,19.761373,-31.180114,317.007217,11.299680,-13.139125,287.661884,19.006309,3.942868,271.034694,9.021786,2
47.665421,292.109131,-31.935522,-0.806530,-0.068548,0.587205,-0.530864,0.521095,-0.668314,-11.414086,332.074852,5.544953,-26.741589,330.249496,-3.436158,-41.146429,324.926726,-17.020889,-31.272949,298.447198,-9.804463,-8.653415,279.937167,-10.414728,2
51.338493,302.587799,-35.923023,-0.903838,-0.147691,0.401577,-0.411597,0.556520,-0.721715,-14.637699,340.047850,-7.275890,-30.082273,346.483202,-33.619571,-39.400362,336.616861,-43.070268,-31.763354,306.992076,-34.857290,-8.482656,287.348380,-30.470256,2
53.586102,311.218292,-39.117477,-0.944369,-0.226178,0.238768,-0.327931,0.592233,-0.736017,-16.372208,345.648026,-17.905097,-25.897754,364.128481,-62.785960,-33.949730,345.659689,-63.598442,-27.976473,314.098358,-56.195531,-4.780302,293.505791,-47.862573,2
54.057056,316.057770,-41.271721,-0.945669,-0.299573,0.126360,-0.288648,0.594685,-0.750355,-18.295974,346.104855,-27.208747,-17.707610,377.580278,-85.282961,-28.851782,351.880560,-83.028767,-23.038348,315.658893,-69.536333,-0.641213,295.715974,-59.909738,2
53.046703,319.325623,-43.632469,-0.932347,-0.359526,0.038327,-0.263363,0.602666,-0.753282,-20.619843,345.028737,-35.421634,-9.513818,388.052365,-97.149665,-25.458273,357.767709,-97.490335,-19.320568,316.866736,-79.530113,1.824551,297.941550,-71.041801,2
52.175674,319.658295,-44.969543,-0.925377,-0.379046,-0.001402,-0.248358,0.609109,-0.753196,-21.714869,344.008086,-39.202306,-6.153375,391.301761,-101.139481,-24.668180,358.343175,-101.841601,-17.671771,316.348141,-83.064624,3.126420,298.242915,-75.785496,2
49.608730,318.255096,-48.303181,-0.929696,-0.360428,-0.075879,-0.187102,0.639583,-0.745605,-23.543774,344.647466,-45.690750,0.781600,397.163968,-105.343494,-24.501649,355.996040,-103.004730,-15.211755,315.668196,-86.934857,5.420500,298.846951,-82.540866,2
47.997211,320.453339,-51.008907,-0.940485,-0.330349,-0.079735,-0.163514,0.645571,-0.745990,-24.555448,348.932185,-47.938375,-1.530799,398.213516,-106.061293,-25.800558,354.001300,-98.395392,-14.420785,317.065897,-84.865035,4.866975,302.054723,-84.542798,2
45.893208,322.757843,-54.857494,-0.957617,-0.273380,-0.090740,-0.112206,0.644173,-0.756605,-25.443084,354.029149,-53.335086,-6.992037,394.225711,-104.950138,-25.135863,352.617763,-93.618602,-10.614362,316.011862,-79.051911,4.866184,305.216037,-86.112486,2
44.048859,323.328888,-58.206367,-0.959509,-0.260403,-0.107388,-0.087187,0.637086,-0.765846,-27.493979,354.756566,-58.435791,-8.590678,393.320898,-108.136042,-23.214990,347.967519,-91.290195,-7.807073,312.460901,-76.314542,7.132475,303.283142,-84.730651,2
42.004311,322.579071,-62.002193,-0.951458,-0.273399,-0.141350,-0.064675,0.626611,-0.776644,-30.222611,352.109103,-65.720993,-9.731268,392.007597,-115.094897,-20.951628,342.558615,-93.046171,-3.516120,306.051761,-73.860752,10.740859,298.554874,-83.137060,2
39.557232,320.637024,-65.077255,-0.933153,-0.318810,-0.166088,-0.064154,0.602300,-0.795688,-34.117473,346.957391,-71.769699,-13.147800,387.370663,-123.322695,-18.167962,332.322920,-92.284730,-0.978759,299.376575,-73.072274,12.898458,292.992012,-82.491705,2
36.214451,317.186615,-67.512817,-0.913515,-0.367127,-0.175235,-0.083400,0.590626,-0.802624,-39.017310,339.811378,-75.366957,-19.226209,382.424338,-128.453256,-16.875960,322.403290,-90.459858,-0.608821,292.628157,-72.583070,12.881972,287.158147,-82.222238,2
32.407509,308.922638,-69.336800,-0.878733,-0.430101,-0.206982,-0.098162,0.587212,-0.803459,-45.346837,327.058113,-78.264027,-35.628265,355.482646,-125.444893,-14.298826,300.368092,-79.972920,0.613608,281.224883,-72.356455,13.519741,276.547307,-82.181564,2
28.714804,298.402771,-70.922264,-0.841390,-0.486848,-0.234609,-0.122311,0.594400,-0.794814,-50.438790,311.296449,-80.025618,-40.883407,306.835295,-98.238991,-13.448788,281.357703,-75.005001,1.553788,268.474406,-72.906467,14.105050,264.194778,-82.934155,2
24.893167,287.715149,-71.178169,-0.811875,-0.534556,-0.234753,-0.154836,0.584834,-0.796238,-54.484846,295.285960,-81.418705,-28.470404,290.028526,-84.544473,-14.003824,266.629913,-72.165965,1.219056,256.353096,-72.047564,13.592688,252.062653,-82.190656,2
21.434349,279.087524,-71.163231,-0.789958,-0.571528,-0.222085,-0.194435,0.576994,-0.793267,-57.231617,281.534042,-82.438739,-31.059148,279.833368,-83.397231,-14.666752,255.444228,-69.461171,0.348470,246.376234,-70.949829,12.594423,242.232534,-81.352313,2
18.946810,272.185669,-70.971222,-0.774924,-0.585761,-0.237439,-0.218327,0.600611,-0.769156,-58.310107,271.208632,-84.348780,-38.482714,269.345433,-84.733638,-12.733662,246.469048,-66.683912,1.540294,238.506393,-69.932237,13.005199,234.399816,-81.349713,2
17.164219,264.140106,-69.368584,-0.773291,-0.590604,-0.230668,-0.251802,0.619937,-0.743151,-58.336747,260.879684,-83.736237,-43.999667,258.651863,-82.336947,-10.791040,236.793147,-62.100663,2.749793,229.730929,-66.530086,13.092133,226.132240,-78.816140,2
15.988825,259.923035,-68.505730,-0.768947,-0.598039,-0.225986,-0.274117,0.627757,-0.728547,-58.376382,255.141895,-83.423193,-46.602235,252.612464,-80.665028,-9.946663,231.634446,-59.954008,3.311651,224.980190,-64.800312,13.136457,221.754583,-77.475719,2
12.782095,248.385437,-66.003975,-0.766710,-0.634493,-0.097846,-0.373062,0.564366,-0.736421,-57.005797,238.006529,-79.973969,-60.679831,240.170152,-76.894136,-6.464895,220.211596,-50.458412,5.552349,213.416813,-56.075422,13.264375,209.547069,-69.790166,2
11.749491,242.085541,-64.580238,-0.772712,-0.634551,-0.016149,-0.418151,0.528006,-0.739162,-53.980141,228.190056,-79.310295,-69.102081,235.404160,-75.163199,-4.739087,215.219986,-45.938557,5.697470,207.561648,-51.900598,12.551318,202.956106,-65.637560,2
11.459550,237.978210,-63.207691,-0.767913,-0.639726,0.032572,-0.451847,0.504941,-0.735438,-49.482460,218.550919,-79.927739,-72.151932,229.941888,-71.794509,-4.205683,211.402425,-43.142651,5.649242,203.366743,-49.146133,11.911175,198.533420,-63.001600,2
11.735659,234.547791,-62.236771,-0.758907,-0.646864,0.075008,-0.476053,0.472506,-0.741696,-44.693140,209.634115,-80.135172,-67.493141,221.017297,-63.871508,-3.153625,208.558352,-40.868635,6.428173,200.272443,-46.758800,11.237274,194.841589,-60.963728,2
12.740521,230.532516,-60.599930,-0.749676,-0.653902,0.101974,-0.491397,0.446783,-0.747605,-39.805979,201.364287,-79.037847,-46.528724,215.164651,-51.096457,-1.678376,204.884485,-38.362456,7.808515,196.490092,-44.125439,11.414834,190.585797,-58.603286,2
13.848851,227.993484,-59.404221,-0.738488,-0.660974,0.133227,-0.507950,0.415421,-0.754594,-35.698902,195.416953,-77.067936,-34.215102,212.055678,-42.725990,-0.089934,202.740244,-36.112364,8.634485,194.166553,-42.011096,11.968294,187.869661,-56.422749,2
15.173543,225.139938,-57.966553,-0.723389,-0.670037,0.166608,-0.525252,0.377436,-0.762661,-32.265903,190.101395,-73.992279,-26.842900,209.214212,-35.742260,1.838774,200.389732,-33.572546,9.789965,191.634515,-39.609249,12.969490,184.871951,-53.844026,2
16.681044,222.953415,-56.091560,-0.703259,-0.688651,0.176597,-0.539299,0.354903,-0.763676,-28.960881,186.148252,-71.426397,-22.676136,206.799507,-30.279540,2.316657,201.460859,-28.529016,11.736294,189.344459,-37.583868,15.001426,182.536474,-51.775535,2
18.581120,221.174683,-54.069675,-0.687299,-0.703149,0.182216,-0.546463,0.335267,-0.767447,-26.019043,183.535156,-68.765754,-19.318844,204.431287,-26.009230,4.601886,199.578322,-26.347857,14.127225,187.618871,-35.442902,17.599312,180.744492,-49.543866,2
20.496088,220.489914,-52.478729,-0.680504,-0.708804,0.185771,-0.547941,0.323924,-0.771255,-23.626935,182.534199,-66.564496,-16.606373,203.094114,-23.448517,6.570266,198.886119,-24.609952,16.194933,187.009148,-33.695147,19.812791,180.071803,-47.718630,2
22.298599,220.034729,-50.373356,-0.669355,-0.727198,0.152143,-0.546081,0.342713,-0.764424,-21.134420,182.940214,-66.165337,-12.417874,201.352464,-21.064211,8.704587,197.394008,-23.602558,18.612668,186.036701,-33.085434,22.452712,179.552708,-47.205259,2
25.318525,220.322098,-48.097885,-0.639022,-0.761494,0.108530,-0.548139,0.351837,-0.758785,-17.787864,184.340260,-65.523982,-6.169443,199.503608,-18.656010,12.319496,195.970881,-22.571250,22.926589,185.620572,-32.497740,27.521433,179.947150,-46.700402,2
28.622969,221.894318,-46.925293,-0.646104,-0.754613,0.114494,-0.541173,0.347147,-0.765912,-15.241474,186.993818,-63.653468,-0.936415,202.883736,-16.684389,15.248127,197.919563,-21.139198,26.135295,187.480446,-30.775395,30.853574,181.616573,-44.821500,2
31.055712,223.722595,-46.495472,-0.658933,-0.747102,0.087437,-0.526532,0.375105,-0.762929,-13.095050,190.089446,-64.520565,2.542575,205.704575,-16.863533,19.112158,196.220385,-24.494010,28.090128,188.972107,-31.104100,32.924672,183.429951,-45.239272,2
33.697628,226.300812,-46.590919,-0.672297,-0.737094,0.068623,-0.513784,0.397854,-0.760091,-10.532981,193.043420,-65.489606,4.789265,208.126933,-17.340410,21.143074,198.610907,-25.163756,30.353252,191.370367,-31.641065,35.148580,186.013887,-45.884393,2
36.703644,229.646774,-46.885036,-0.687600,-0.724450,0.048765,-0.501693,0.425475,-0.753177,-8.183116,196.760927,-66.627127,6.670039,210.819112,-18.181092,23.275749,201.451015,-25.997689,32.991057,194.362378,-32.308712,37.667707,189.330818,-46.763416,2
40.224609,233.253433,-47.627979,-0.701271,-0.712845,-0.008481,-0.469261,0.470533,-0.747257,-6.164638,202.313377,-70.041885,7.587003,212.114477,-20.792123,25.236967,203.891132,-28.409367,35.308871,197.048557,-34.588427,40.374645,192.815584,-49.228482,2
43.974930,236.460419,-48.169460,-0.716754,-0.696931,-0.023448,-0.450937,0.488888,-0.746756,-4.884503,207.600976,-70.929227,7.919414,214.332249,-22.793944,28.043285,207.143219,-29.406003,38.814968,200.282907,-35.151153,43.716307,196.040738,-49.803392,2
47.945900,239.815887,-48.949230,-0.741301,-0.670334,-0.033548,-0.429682,0.512382,-0.743531,-3.560512,213.520498,-71.768550,8.029265,217.667963,-25.258633,30.904547,210.939141,-30.572542,41.495180,203.654350,-36.203420,46.695388,199.413622,-50.578231,2
54.434746,245.346008,-50.510151,-0.774494,-0.629217,-0.065155,-0.385574,0.551217,-0.739927,-1.494041,224.289179,-73.185275,9.884241,222.757726,-32.245645,35.415504,216.933508,-33.175726,45.509381,209.035773,-38.647271,51.599509,204.920576,-52.428813,2
-102.252632,174.438614,39.642212,0.632740,-0.774018,-0.023148,0.594705,0.504867,-0.625648,-39.488480,148.105029,30.382768,-34.540113,132.828134,46.029534,-14.448345,142.723202,11.993971,-31.850842,131.607439,6.030100,-62.671473,125.907981,19.532197,1
72.718712,258.910065,-51.585037,-0.751409,-0.658194,-0.046532,-0.385529,0.495171,-0.778571,5.506201,243.303972,-66.588897,0.595668,250.270892,-62.483990,36.455953,228.047794,-39.259381,57.169292,221.259259,-40.520520,68.585731,217.672314,-52.115368,2
-108.070274,217.569519,-0.565540,0.476127,-0.863106,-0.168378,0.669641,0.479968,-0.566755,-47.198236,186.603699,-4.531491,-80.300942,173.044847,18.377668,-17.627995,193.282726,-36.677815,-36.397604,194.331236,-56.633247,-71.309588,179.528921,-43.679819,1
82.801056,272.691711,-51.559307,-0.745646,-0.666018,-0.020802,-0.403835,0.476508,-0.780934,15.857942,254.508203,-64.986497,-3.128195,278.050146,-78.422334,34.068057,241.413692,-45.926744,63.591412,235.118467,-41.027256,76.201970,231.218987,-53.022131,2
-110.626869,236.285767,-18.643660,0.398377,-0.900704,-0.173285,0.699262,0.420501,-0.578110,-52.843888,197.547342,-19.922800,-81.584002,188.523808,-3.197641,-16.931200,224.047826,-63.042515,-42.021215,212.530109,-77.457424,-73.844994,205.611863,-72.941291,1
88.511429,285.571655,-51.274483,-0.710467,-0.701227,-0.059314,-0.418327,0.488605,-0.765681,26.392229,262.179131,-68.100254,-0.425668,294.629636,-88.786044,37.732972,251.452135,-50.077047,73.020997,247.206569,-42.066066,84.612221,244.569456,-54.383687,2
-111.940247,251.447571,-26.657711,0.332006,-0.929181,-0.162463,0.736234,0.362931,-0.571175,-55.392709,207.778571,-24.418062,-80.855722,198.610169,-16.083631,-14.313472,250.691553,-78.002677,-44.229718,226.920371,-88.005082,-74.940788,223.867703,-87.445459,1
98.446037,300.944885,-46.849358,-0.656025,-0.749450,-0.089198,-0.440742,0.476351,-0.760813,42.939183,276.164302,-67.286626,14.716548,328.926225,-105.267560,64.244926,266.049400,-39.673133,85.907913,262.869312,-39.656711,96.973745,261.886987,-51.631551,2
-110.444138,272.810181,-31.643023,0.271727,-0.945025,-0.181910,0.776286,0.326955,-0.538962,-54.730107,225.039715,-26.597197,-82.712753,217.818385,-22.319162,-10.333674,278.029066,-84.098080,-42.924849,246.844438,-93.125483,-72.386813,250.659676,-98.535796,1
105.619316,310.571869,-42.762463,-0.598565,-0.794608,-0.101577,-0.455653,0.442007,-0.772664,55.566467,282.952588,-65.131019,23.975930,337.254456,-105.607601,78.404856,276.764452,-33.057525,94.259726,273.446704,-36.738421,105.569745,273.395819,-48.654085,2
-105.255890,285.633698,-31.520472,0.268618,-0.937470,-0.221345,0.777024,0.346694,-0.525392,-52.314011,238.092887,-29.550610,-76.333426,230.247527,-25.537317,-5.414275,292.904294,-84.640126,-37.535456,262.150362,-94.637572,-67.198893,263.918840,-97.115389,1
109.950157,316.355286,-38.899372,-0.580153,-0.805412,-0.121378,-0.453642,0.443279,-0.773119,64.176728,286.098347,-62.797751,26.043790,331.956636,-98.015933,83.378353,281.489633,-29.248968,97.846078,278.624692,-34.078330,109.185825,279.236626,-45.821552,2
-100.271591,294.729156,-29.488287,0.250029,-0.941040,-0.227880,0.794518,0.333918,-0.507188,-49.653071,245.596299,-27.363351,-65.703446,236.108215,-28.962143,0.769492,297.954747,-80.105111,-30.343111,272.688161,-92.696131,-65.032288,264.913521,-87.111453,1
108.705612,314.227417,-37.317619,-0.565828,-0.815078,-0.124444,-0.457014,0.435656,-0.775462,66.466232,280.754021,-62.170348,23.071432,319.181848,-90.760762,81.084713,278.234219,-28.446737,95.850474,275.599542,-32.836110,106.946234,276.587186,-44.419711,2
-96.438377,297.621918,-27.756813,0.234788,-0.944798,-0.228543,0.802235,0.321106,-0.503299,-46.217945,247.405831,-24.677851,-63.248854,239.141936,-26.782217,4.266100,295.465041,-77.447828,-26.214545,274.489426,-90.553001,-64.546214,263.746504,-80.849513,1
103.523735,305.257935,-37.152802,-0.491305,-0.866220,-0.091004,-0.501208,0.366623,-0.783823,65.171466,266.298730,-60.884126,15.658553,297.970323,-87.043110,78.283480,266.389830,-27.611135,93.580859,264.837068,-31.586925,104.077871,266.587987,-43.223843,2
-92.357796,297.003052,-26.811052,0.254169,-0.943225,-0.213831,0.795385,0.329638,-0.508628,-40.374873,248.339022,-23.149873,-61.034383,240.013699,-23.055018,8.070195,293.686105,-76.386797,-21.308932,274.147095,-89.268747,-60.525024,261.212753,-77.782049,1
96.322754,290.935211,-37.493073,-0.387849,-0.921652,-0.011430,-0.565929,0.247905,-0.786299,63.681302,246.321763,-58.404448,5.829358,275.302618,-87.014553,79.553436,252.320827,-22.571380,93.281349,251.331213,-27.150526,102.363018,253.309752,-39.505522,2
-90.322144,296.208405,-27.133495,0.248464,-0.946504,-0.205901,0.801139,0.320285,-0.505563,-37.668635,246.705509,-22.903543,-57.780042,239.169096,-24.260954,9.980415,289.849573,-75.575700,-18.718636,273.039095,-88.941066,-57.562111,260.317746,-78.975703,1
86.511726,273.555206,-37.659779,-0.342384,-0.938188,0.050759,-0.603238,0.178086,-0.777425,56.696848,226.530776,-57.172970,-5.075027,250.860909,-83.014909,76.510114,238.970062,-17.590301,89.405275,237.918877,-22.580664,97.080788,239.364758,-35.615430,2
-90.180817,296.865448,-28.460754,0.258960,-0.945869,-0.195633,0.797134,0.323665,-0.509724,-36.859391,246.705421,-24.711081,-56.789159,240.355161,-25.113509,10.085585,289.970113,-76.502524,-17.751060,274.778951,-89.928524,-54.326423,263.513753,-83.273331,1
80.539375,257.086792,-35.968765,-0.255176,-0.960668,0.109554,-0.643078,0.084012,-0.761179,54.729540,206.804616,-52.643015,-10.789596,226.173844,-78.187894,75.034406,224.352831,-13.176734,88.818587,223.928383,-18.890175,96.059199,225.276595,-32.020278,2
-92.577858,296.504517,-30.265289,0.280675,-0.945215,-0.166704,0.783840,0.325969,-0.528526,-39.421632,247.522760,-27.350328,-55.955984,240.690326,-26.153253,7.003162,288.138611,-78.788520,-20.371108,272.779829,-90.887505,-55.345460,263.216171,-85.346470,1
78.593864,242.719925,-33.899296,-0.139820,-0.978594,0.151007,-0.663493,-0.020610,-0.747899,56.662205,189.510339,-47.541405,-12.652074,206.112855,-76.332559,77.103708,209.755699,-10.669697,91.719658,210.712885,-17.110803,99.525083,211.969181,-30.169810,2
-95.061157,295.701050,-31.391062,0.282327,-0.945325,-0.163255,0.783486,0.325417,-0.529390,-42.698892,247.094138,-29.219391,-59.155771,239.792203,-26.130624,4.289525,285.834196,-79.854514,-23.772861,268.726707,-90.430184,-57.270434,262.328206,-86.420178,1
77.245712,226.055130,-32.668484,-0.073546,-0.978947,0.190403,-0.666238,-0.093839,-0.739811,56.584340,171.300793,-43.681688,-14.164103,186.742823,-75.484458,77.202806,193.572678,-8.190798,91.960388,195.581402,-15.290412,100.736370,196.591315,-28.766372,2
-98.481598,291.591614,-31.861477,0.250757,-0.954959,-0.158667,0.791911,0.296626,-0.533751,-47.327956,241.619009,-29.032687,-67.481075,234.820173,-24.050540,-1.063381,273.633147,-79.122015,-29.165472,260.305440,-90.069166,-61.743638,257.101414,-87.673981,1
78.108192,219.103607,-33.588509,-0.068227,-0.970486,0.231303,-0.665909,-0.128342,-0.734911,56.742845,164.162793,-42.268132,-12.990938,176.940842,-73.908486,77.725321,187.338031,-7.826555,92.582454,189.323011,-15.258157,101.749126,189.748035,-28.901670,2
-100.213570,287.488403,-31.911543,0.217843,-0.963977,-0.152621,0.802828,0.265912,-0.533628,-49.561480,235.899783,-27.247906,-73.121035,230.195663,-22.586641,-4.690880,263.165273,-77.517075,-31.682312,254.075842,-89.999707,-63.689364,252.691212,-89.166850,1
80.001434,215.635147,-35.842545,-0.094715,-0.962001,0.256090,-0.663710,-0.130709,-0.736481,55.378249,161.877618,-42.740075,-11.115536,173.546915,-74.969576,77.996659,184.274360,-9.389191,93.162659,185.656346,-17.099425,102.786023,185.223022,-30.778699,2
-102.056625,281.557556,-32.216972,0.207164,-0.969440,-0.131414,0.798991,0.245173,-0.549094,-50.170502,229.620399,-25.159639,-75.506883,224.230530,-22.105912,-8.498137,253.590876,-77.885572,-34.810755,246.100606,-90.245326,-66.740097,244.941273,-89.472414,1
81.684174,215.720688,-39.413170,-0.175549,-0.945009,0.275936,-0.645006,-0.101344,-0.757428,47.043514,166.277618,-43.178629,-9.026799,175.307816,-77.971855,75.689075,184.071654,-12.449182,92.783362,184.269009,-20.054746,103.242258,182.621159,-33.502734,2
-105.722717,276.241241,-33.822060,0.235729,-0.964100,-0.122238,0.766574,0.261779,-0.586376,-51.046129,227.976009,-27.159378,-79.267719,222.355987,-21.171191,-13.097624,252.972340,-86.159768,-41.337779,240.253956,-93.195974,-70.770211,242.291183,-94.333012,1
86.839302,220.631332,-40.517738,-0.330300,-0.895399,0.298600,-0.614542,-0.036108,-0.788058,35.381223,181.274036,-37.498171,-2.893540,185.726651,-75.219617,66.945755,182.821815,-15.010972,85.535101,181.431690,-20.895521,97.915467,181.259008,-33.093313,2
-107.055389,272.797119,-38.936661,0.330696,-0.943304,-0.028589,0.726344,0.273743,-0.630468,-49.714993,232.744432,-29.968330,-76.681805,225.496122,-19.566353,-14.788037,252.856091,-92.827996,-42.700276,234.378520,-94.693942,-69.869142,238.168973,-98.784650,1
89.934906,226.550690,-42.693180,-0.473152,-0.836080,0.277665,-0.546522,0.031363,-0.836857,16.636655,213.568539,-31.070325,2.732951,201.323613,-81.765045,45.799951,184.326802,-31.922697,70.863850,181.834510,-27.426089,88.183611,183.536787,-36.482950,2
-111.966476,270.062683,-48.684048,0.473047,-0.878711,0.063984,0.650331,0.299259,-0.698222,-50.406634,243.152171,-35.819525,-54.179695,228.534122,-43.488273,-26.297026,240.307225,-88.119542,-49.487010,229.050631,-93.237579,-74.667268,229.375792,-95.279676,1
91.350288,235.626328,-46.734318,-0.618122,-0.703512,0.350708,-0.439819,-0.060261,-0.896063,5.160878,283.257020,-21.829262,9.435596,211.701817,-88.477237,19.561032,194.176209,-62.773983,62.857927,196.794384,-26.940516,82.441751,196.374342,-33.662834,2
-122.579674,262.273987,-55.061649,0.704756,-0.673027,0.224397,0.442840,0.170215,-0.880295,-48.443267,265.477371,-40.666903,-50.221354,244.275930,-66.798651,-52.610506,233.116748,-69.531389,-71.558423,220.818966,-67.047845,-97.974945,218.652043,-59.696143,1
89.090347,235.564835,-48.140022,-0.730459,-0.518952,0.443981,-0.393016,-0.212250,-0.894700,17.057411,318.334798,-33.590170,8.194718,212.266742,-77.101484,11.838473,201.670083,-62.479053,61.844248,212.244135,-17.934936,76.531796,206.267518,-24.817707,2
-122.173454,240.878845,-54.108028,0.815876,-0.374139,0.440870,0.392167,-0.202252,-0.897384,-43.919343,277.319145,-50.109618,-46.451301,231.089697,-76.595570,-52.624905,220.830456,-57.757037,-76.100122,214.191164,-37.286307,-100.020443,212.123479,-33.885166,1
86.439545,234.096420,-49.266308,-0.740862,-0.360334,0.566818,-0.422790,-0.405546,-0.810420,15.272449,311.667974,-57.921494,4.567819,209.737561,-63.279172,3.661353,201.624847,-47.152854,67.654685,225.852039,-13.075216,75.944736,217.216199,-20.770662,2
-119.866211,232.088654,-51.818844,0.862762,-0.026393,0.504920,0.446072,-0.430414,-0.784706,-49.027103,287.548155,-67.550575,-40.134348,229.914521,-80.173270,-44.358492,225.981010,-52.666429,-81.016756,228.487466,-23.369511,-94.642987,218.812777,-23.116144,1
86.139702,234.372925,-50.999084,-0.782300,-0.271331,0.560702,-0.408027,-0.456928,-0.790399,11.971985,275.796046,-65.857451,3.620027,214.752107,-63.236829,5.380284,212.023351,-35.808211,67.215621,230.976831,-15.610951,74.529420,220.906662,-21.887806,2
-118.519821,227.449371,-50.216923,0.878613,0.093162,0.468359,0.448263,-0.499004,-0.741657,-49.838468,275.064571,-74.078824,-37.348113,227.767307,-78.657698,-41.102549,228.102401,-49.800446,-84.583990,234.161674,-20.611306,-91.294034,221.414627,-21.929568,1
85.007294,231.181152,-52.075840,-0.816690,-0.162082,0.553847,-0.409398,-0.513670,-0.754013,11.025344,260.269850,-69.030061,1.462708,218.363385,-62.069593,28.907552,231.170754,-24.795052,62.027345,231.777850,-17.066555,70.216843,220.694034,-22.510037,2
-117.127350,223.130554,-48.837551,0.888816,0.095717,0.448156,0.425020,-0.537861,-0.728055,-48.225237,255.063557,-74.433204,-33.365681,221.963628,-73.379134,-44.430543,228.315442,-41.868123,-85.452208,232.920295,-18.196041,-88.597931,218.732750,-21.092369,1
81.250763,218.570145,-53.279942,-0.821749,-0.113509,0.558430,-0.409042,-0.564794,-0.716723,7.538420,236.137457,-69.333806,-5.098762,207.406829,-59.728880,35.106635,225.863748,-25.316778,54.794151,220.697414,-18.366795,64.111863,208.082898,-22.419950,2
-113.280945,214.761780,-44.586117,0.883923,0.086485,0.459567,0.418714,-0.583976,-0.695450,-46.376153,221.532306,-59.783115,-26.691846,208.643546,-67.116124,-35.502547,214.715797,-38.906999,-70.543833,221.830150,-14.612112,-74.174205,205.583781,-16.629114,1
79.492302,211.202133,-53.241066,-0.818447,-0.103234,0.565233,-0.409755,-0.584755,-0.700116,7.186673,224.081280,-69.778918,-7.339459,200.371893,-56.664553,33.931521,219.740433,-24.428941,52.462112,213.986021,-18.016274,61.177764,201.346527,-22.442069,2
-109.601395,206.988678,-42.126392,0.849707,0.066134,0.523091,0.438064,-0.640666,-0.630592,-45.724429,203.934680,-47.990641,-21.587823,194.299437,-59.028887,-26.956562,194.451051,-36.641834,-60.212947,207.821872,-11.144687,-68.414329,191.166340,-11.055832,1
75.722382,198.415695,-52.737125,-0.783468,-0.088815,0.615052,-0.430993,-0.635355,-0.640756,5.885228,200.306996,-61.815598,-10.978943,185.499987,-50.020826,35.084485,209.379925,-21.825824,51.362048,202.561686,-16.790223,60.229070,189.577245,-20.089898,2
-102.131767,194.076874,-38.365860,0.802107,0.035247,0.596140,0.461913,-0.669323,-0.581930,-47.684987,185.003160,-35.769507,-11.734581,166.967580,-55.338963,-18.819025,166.832998,-33.893342,-50.780786,188.218609,-4.760796,-64.562608,172.507333,-4.923692,1
73.694664,191.744873,-51.313683,-0.767164,-0.072752,0.637312,-0.449238,-0.648258,-0.614773,4.369612,193.519568,-59.934798,-13.176827,177.318556,-48.149491,33.902094,203.671880,-19.394907,50.604049,196.893584,-14.896095,59.473129,183.531799,-18.008294,2
-97.598831,184.999664,-36.785828,0.798443,0.032252,0.601206,0.461231,-0.674597,-0.576356,-47.301098,181.154305,-44.887547,-9.434249,156.001041,-52.949933,-12.634722,148.465910,-37.254876,-42.379063,172.997211,-5.471443,-55.890915,156.885680,-4.285376,1
69.757301,184.128708,-49.447636,-0.723142,-0.129050,0.678536,-0.453627,-0.652080,-0.607466,1.932983,180.084808,-57.182109,-16.568936,162.699502,-45.286789,31.139460,192.737183,-15.208913,50.537215,188.085258,-11.971733,58.823902,175.104261,-15.420156,2
-83.401588,172.955902,-41.419865,0.700499,-0.084960,0.708578,0.489031,-0.665982,-0.563308,-31.913981,163.145846,-38.314253,3.964810,135.584419,-47.980835,0.152777,126.086146,-33.548281,-21.314687,138.924886,-5.769362,-44.419629,135.892677,-6.065320,1
67.094040,180.244019,-49.110313,-0.629507,-0.257695,0.733017,-0.457827,-0.639217,-0.617896,11.756907,154.553770,-38.142030,-18.490516,146.178908,-46.860166,31.169628,179.876993,-13.223120,52.440427,179.542171,-9.747938,60.882944,168.647379,-15.194749,2
-68.154968,166.006256,-43.065628,0.544883,-0.141062,0.826562,0.635714,-0.573296,-0.516913,-25.676942,142.795065,-14.214990,22.525015,127.421079,-41.731523,19.954224,113.778193,-27.227076,-2.823217,110.943148,-5.519474,-30.655003,125.855588,-1.246379,1
66.395996,178.735870,-49.333687,-0.609294,-0.266267,0.746902,-0.465273,-0.642686,-0.608667,20.114842,145.694244,-31.015001,-18.765857,142.877271,-48.165591,29.595081,175.634080,-14.117520,52.028002,177.482811,-9.242882,60.359710,167.599375,-15.586489,2
-52.191776,167.721283,-40.625828,0.240668,-0.477655,0.844941,0.758637,-0.450434,-0.470722,-26.418731,125.237763,-11.890671,33.100286,117.207641,-30.019083,27.766374,99.282122,-23.368712,3.687785,90.226497,-17.133776,-25.683672,106.137588,-8.368949,1
