PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.130527,197.828644,-39.874424,0.149934,-0.791698,0.592228,-0.442315,-0.589425,-0.675970,20.242466,147.410931,-31.097024,-12.253978,124.525037,-56.515458,30.199728,175.656915,-5.159240,45.803645,187.607855,-11.082357,53.478861,185.665460,-20.447368,2
28.519880,200.395676,-44.227264,0.084606,-0.815264,0.572876,-0.466516,-0.540440,-0.700206,15.984945,150.695627,-37.387900,-15.882851,130.282413,-63.552557,28.134108,177.292612,-10.924180,44.999142,188.700644,-15.519371,52.662518,186.256320,-24.739201,2
30.406471,206.590988,-50.899254,0.032591,-0.858038,0.512552,-0.532116,-0.448998,-0.717811,9.872697,158.006894,-45.728276,-16.710402,140.269547,-64.073741,28.122754,181.152756,-21.766542,46.801686,191.465671,-23.257713,53.828752,189.069589,-33.023727,2
34.847279,210.087570,-54.047321,-0.040329,-0.874708,0.482969,-0.536152,-0.388938,-0.749178,6.499611,163.609067,-49.552354,-14.837757,147.095859,-65.929551,29.234962,182.797189,-28.076638,49.227699,192.712997,-26.219693,56.409995,190.350339,-35.972189,2
40.353359,212.313828,-55.369835,-0.183364,-0.822557,0.538310,-0.532498,-0.377189,-0.757743,2.753831,171.069553,-47.529790,-14.856836,155.819406,-62.303935,19.643779,173.325571,-29.269777,49.455242,193.680466,-24.791159,57.394912,190.708847,-34.209476,2
48.869888,222.365997,-59.076805,-0.431781,-0.758706,0.487781,-0.536390,-0.218788,-0.815118,-2.261521,193.518048,-52.695561,-13.706365,182.730768,-63.850456,8.326487,183.206708,-39.852193,46.997754,198.651776,-28.352530,56.080753,195.261639,-37.508989,2
56.869736,228.750229,-62.419571,-0.621528,-0.659936,0.422122,-0.508021,-0.070640,-0.858443,-3.080696,214.104404,-57.695654,-8.159221,206.037717,-66.158932,5.892983,198.196152,-48.291635,43.074078,203.315646,-33.786162,53.580908,198.635519,-42.276123,2
68.465630,236.090546,-71.164253,-0.853147,-0.420931,0.308151,-0.377165,0.089621,-0.921800,3.924513,249.850616,-71.698781,11.542208,235.821735,-71.909218,31.207484,226.167230,-52.989299,44.162544,217.312640,-48.146654,53.286180,210.641339,-54.368010,2
71.165466,238.115875,-75.593353,-0.895967,-0.372517,0.241815,-0.317272,0.155864,-0.935438,8.175090,260.800714,-78.178290,23.888463,240.683075,-71.751593,41.399927,231.420111,-55.810040,48.470038,220.949005,-53.996832,55.945941,214.353497,-60.160944,2
74.740494,241.957230,-79.424461,-0.923682,-0.348108,0.160103,-0.245319,0.216310,-0.945002,13.893877,270.510660,-84.312608,33.880879,244.807388,-72.938762,49.553961,236.855130,-59.260191,54.858112,225.018765,-59.283852,60.912622,218.316776,-65.307784,2
77.684532,248.866135,-82.978256,-0.945580,-0.318884,0.064737,-0.161888,0.288459,-0.943707,19.401327,281.985654,-89.759854,40.003131,251.764743,-75.752823,54.222490,242.792966,-63.394376,60.214497,230.603073,-64.993924,65.077763,221.702145,-71.134103,2
81.769302,262.971588,-84.929710,-0.957853,-0.285925,-0.027666,-0.077770,0.350826,-0.933206,25.611394,297.570490,-94.158897,39.535492,267.004156,-82.126408,57.438339,253.683832,-68.122389,64.000092,244.271234,-68.805284,69.383316,235.560162,-75.724791,2
85.479904,296.402893,-83.425720,-0.995380,-0.090476,-0.032146,-0.012411,0.453222,-0.891312,35.553468,331.834534,-94.211945,32.894386,311.499500,-85.301324,58.728256,290.525012,-67.210196,64.832465,279.702942,-68.305603,68.075061,271.139246,-76.951562,2
-81.540367,174.073730,3.648590,-0.602789,0.223339,-0.766006,0.797450,0.136374,-0.587771,-84.175731,190.091418,-43.324335,-16.247044,209.638745,-48.234806,-32.459665,200.501978,-71.252478,-73.325627,191.826538,-69.287726,-71.349193,171.713770,-56.177545,2
83.243134,353.576477,-72.354431,-0.996638,0.069485,0.043408,0.008832,0.617852,-0.786245,41.241356,389.929431,-81.667761,44.314661,373.336316,-63.820612,53.422144,349.227185,-54.422208,58.211670,337.994714,-57.925577,59.860446,331.249475,-68.275317,2
-82.515541,180.195328,-10.970062,-0.600604,0.146093,-0.786086,0.799382,0.129669,-0.586664,-82.860292,200.186221,-55.751917,-18.952861,212.303189,-65.220758,-30.809873,199.045059,-86.248755,-63.055464,189.333109,-86.157788,-66.819334,170.177689,-73.949188,2
86.851357,395.002869,-61.882465,-0.962526,0.249455,0.106377,0.101748,0.695795,-0.710997,55.942744,438.984607,-67.951151,58.398302,426.209241,-55.288074,57.900240,395.095276,-43.949641,59.160136,383.935828,-48.778336,59.348885,377.962244,-59.890211,2
-79.359329,179.083817,-14.000643,-0.566675,0.082775,-0.819773,0.823759,0.077855,-0.561569,-80.218613,197.606998,-61.312622,-15.303855,207.271756,-69.857202,-24.402411,189.820963,-88.056799,-53.368329,177.737161,-89.316125,-57.695624,157.005118,-76.343396,2
85.437592,417.083557,-48.563457,-0.926026,0.331959,0.179667,0.144487,0.751475,-0.643746,61.189316,465.837244,-46.604598,70.554797,499.212073,-75.255471,55.072586,423.034875,-30.698135,55.233591,410.734558,-36.217303,55.233746,405.191516,-48.276769,2
-71.901794,175.784622,-15.719977,-0.540809,0.082605,-0.837080,0.841004,0.034830,-0.539907,-72.635034,192.423734,-64.346547,-6.216012,201.989285,-71.131679,-13.963174,183.332108,-87.850111,-41.644894,170.789786,-90.852596,-47.558105,148.521744,-76.779890,2
82.486359,428.269897,-42.649364,-0.912003,0.353824,0.207506,0.163278,0.777232,-0.607660,60.808530,478.897070,-35.638543,89.055896,513.450659,-73.393026,46.893954,444.030737,-24.739124,49.237637,426.288867,-30.698147,49.965134,420.665698,-42.924593,2
-65.191895,175.731888,-16.079430,-0.528312,0.098772,-0.843286,0.848086,0.014076,-0.529671,-64.244080,193.728983,-65.146513,3.249677,200.148856,-69.394566,-4.821982,182.312515,-86.845970,-38.598465,172.516470,-91.020317,-43.370374,151.105972,-77.011278,2
53.958290,419.024994,-53.113842,-0.935352,0.224114,0.273658,-0.008587,0.759048,-0.650978,30.262964,471.034467,-40.862984,33.159723,501.297772,-75.990975,13.731779,434.374725,-32.591576,17.737953,416.876019,-38.155599,20.139080,410.633905,-49.944491,2
-54.970989,188.245834,-19.127384,-0.530618,0.178174,-0.828673,0.846780,0.068162,-0.527558,-49.206908,213.563828,-63.666084,17.376126,217.224655,-65.210786,14.191544,200.622421,-85.762874,-45.167345,195.032700,-88.775830,-48.973669,176.899435,-77.723152,2
27.435165,376.963623,-68.905159,-0.973051,0.117321,0.198512,-0.065332,0.685347,-0.725280,-1.172880,429.162451,-60.053642,5.117949,457.726758,-103.913393,-12.937354,390.943628,-57.397456,-8.937648,372.596240,-57.757719,-5.718717,365.002222,-68.968599,2
-26.038111,233.500443,-50.525875,0.830663,-0.467833,0.301878,0.541329,0.551782,-0.634428,25.185121,219.900552,-66.669707,-8.851470,196.147366,-44.257174,-8.161647,216.176981,-44.373177,-4.009311,215.124075,-30.407189,15.336668,228.607999,-33.811231,2
-21.949240,230.635559,-52.008503,0.673926,-0.737831,-0.037797,-0.730778,-0.658219,-0.180866,-6.594838,177.263794,-50.772526,3.486468,201.711035,-35.190006,6.502688,208.920667,-45.318177,11.893772,222.040955,-54.233622,10.354953,225.007275,-64.800596,2
-19.734999,225.792694,-57.198700,0.642597,-0.727679,0.239901,-0.670760,-0.685600,-0.282902,-27.478872,179.083124,-34.862656,0.462721,197.042987,-28.929856,5.121224,199.635065,-37.481964,10.556252,212.518719,-47.035468,9.186939,211.264752,-59.273572,2
-23.775904,219.851822,-55.284603,0.602476,-0.707933,0.368584,-0.686280,-0.695263,-0.213609,-37.883004,179.050027,-27.746843,-8.997655,196.253214,-23.788843,-1.035736,194.126566,-30.729427,4.924192,203.796548,-42.038134,2.982100,200.918228,-53.704354,2
-26.388468,216.163849,-46.938011,0.667619,-0.737383,0.102717,-0.744498,-0.661740,0.088448,-24.761007,171.465875,-22.936938,-15.981813,169.205255,-23.993465,-0.989496,184.696661,-32.954396,4.124470,195.543744,-45.849940,-4.977290,197.274005,-56.008037,2
-26.662636,216.186234,-44.449177,0.618868,-0.743497,-0.253406,-0.699681,-0.668405,0.252351,-19.317006,167.370706,-43.280201,-50.746291,136.969644,-14.616388,-8.970755,176.703275,-42.677161,2.002682,195.752347,-59.874131,-9.945391,204.578348,-65.102268,2
-26.548862,217.050888,-44.293949,0.559312,-0.727841,-0.396760,-0.667279,-0.679287,0.305463,-20.215913,182.538315,-70.388953,-55.862000,140.922318,-1.856510,-15.787302,171.469662,-44.447108,-0.923244,196.340280,-65.292200,-11.677382,209.932101,-66.585835,2
-27.993008,219.341873,-43.255947,0.588441,-0.745242,-0.313610,-0.657996,-0.666794,0.349896,-23.834893,172.146780,-37.809200,-60.566326,151.483011,11.698895,-38.620895,154.823660,-17.381911,-1.765727,193.436368,-61.058343,-15.511661,212.301968,-62.802392,2
-31.838116,222.471786,-38.391552,0.585372,-0.802046,-0.118583,-0.666387,-0.559266,0.493102,-33.012936,178.332126,-16.806130,-79.848263,165.666501,6.683155,-52.859966,159.898605,-1.465617,-9.276827,182.433298,-44.400668,-9.481021,205.319504,-53.518478,2
-36.585724,221.977493,-35.945156,0.673040,-0.702526,0.231245,-0.696633,-0.497129,0.517267,-31.542734,178.582877,-23.796284,-95.581647,178.038004,9.142376,-68.751337,166.685196,7.744926,-23.907207,186.492325,-25.389440,-26.549359,175.105325,-28.004258,2
-31.736635,235.151627,-49.731976,0.788356,-0.605889,0.106740,0.515292,0.555506,-0.652600,9.803510,220.395377,-78.073995,-5.967972,192.227335,-54.130541,39.731348,214.791776,-78.035427,11.487333,220.032498,-50.974050,21.946741,239.435330,-51.667727,2
-31.567879,235.920670,-50.506340,0.770131,-0.636835,0.036606,0.504880,0.573472,-0.645156,10.941293,222.815225,-72.685020,-11.107452,193.414273,-57.252214,42.046562,228.916299,-95.027428,15.717200,220.441422,-58.154988,31.458387,249.946939,-64.469127,2
-38.823963,239.030258,-46.045238,0.643320,-0.695976,-0.318992,0.455401,0.682799,-0.571309,1.921454,226.929062,-66.989584,-30.113564,205.208859,-69.113137,28.463614,253.849680,-104.403421,-17.676748,202.992795,-48.866988,-6.815331,216.788840,-47.198602,2
-47.933277,223.059723,-34.915382,0.649338,-0.730469,0.211602,0.602528,0.324369,-0.729208,-7.157524,196.533356,-47.656313,-36.342835,179.661102,-32.605431,-5.950129,175.568256,-38.669405,-34.849812,193.989337,-15.421720,-27.780965,207.440472,-13.774841,2
-62.962627,195.459198,-30.270922,0.843994,-0.286154,0.453640,0.451559,-0.077306,-0.888886,-2.684298,206.810809,-30.697477,-23.592900,202.529047,-14.072782,-29.505014,193.909320,-5.905632,-40.465157,183.618707,-3.624464,-43.844476,175.962628,-10.221410,1
110.248383,221.983658,-130.965515,-0.696471,-0.698025,-0.166401,-0.134060,0.354377,-0.925443,70.554257,221.819058,-157.289636,62.272528,232.877054,-198.246240,54.895813,200.468253,-170.937854,69.247769,189.321500,-166.158679,87.314838,188.485770,-162.274475,2
-69.007233,176.603439,-11.483376,0.838706,-0.267254,0.474498,0.472811,-0.074998,-0.877966,-6.366071,205.785776,-3.725387,-23.142595,181.508615,0.953754,-33.790920,174.573593,11.004640,-44.236963,165.742355,13.717758,-52.362488,156.800461,7.321333,1
127.730499,181.455673,-145.524719,-0.543375,-0.823097,-0.165088,-0.145682,0.286123,-0.947053,91.802216,168.117929,-173.933472,80.926459,177.242331,-215.965540,78.116162,151.591635,-199.417139,94.104126,143.315488,-195.279834,112.923596,144.900204,-187.839685,2
-67.373772,153.034042,14.689610,0.737586,-0.279475,0.614704,0.594796,-0.162050,-0.787374,-10.094885,197.447910,20.536727,-16.933726,154.634201,32.931626,-18.614245,146.711118,40.119785,-34.185381,138.318320,42.583100,-44.062987,129.928928,35.054017,1
140.835205,142.416367,-151.736923,-0.490550,-0.864841,-0.106823,-0.165618,0.212881,-0.962939,106.850800,124.139377,-178.576462,99.049957,145.482175,-229.606894,93.718494,107.191556,-203.146823,109.939539,100.140231,-199.444797,128.804578,102.987033,-191.876291,2
-59.221478,124.807579,48.222828,0.641525,-0.201855,0.740067,0.713086,-0.198694,-0.672331,-4.099995,163.773589,55.276557,-8.332368,128.924089,73.138309,-8.948790,120.994414,79.665745,-18.474617,109.332066,79.114091,-30.238134,99.889299,69.939487,1
149.206131,105.307838,-160.738831,-0.365034,-0.920542,-0.139114,-0.141553,0.202566,-0.968984,119.430637,79.532008,-187.782263,110.812357,93.946095,-236.425659,111.810251,64.822365,-215.467407,126.866098,58.047939,-206.898840,143.892813,63.317088,-198.398352,2
-42.289162,102.274544,70.921944,0.652349,-0.281817,0.703576,0.687971,-0.169335,-0.705707,17.102051,123.748756,87.414180,-2.845050,105.016933,101.646736,-8.125375,98.891676,105.679280,-13.274176,87.663460,104.661574,-21.337158,77.859669,94.734254,1
