PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-110.268433,219.750656,-57.951889,0.491768,0.683385,0.539583,0.423038,0.354122,-0.834048,-124.445836,273.333162,-74.592612,-87.364726,261.090190,-133.231473,-68.254932,250.789972,-138.510843,-57.264941,234.267812,-129.283577,-52.183736,213.211072,-108.636826,1
102.684349,239.031235,-70.795242,-0.273342,0.803248,0.529223,-0.382401,0.414092,-0.826013,145.395300,298.990150,-83.539616,89.502142,289.696706,-143.627223,61.736248,279.788988,-146.569870,43.942838,268.828835,-131.654941,30.774526,255.145363,-100.688615,2
-112.276993,218.353012,-71.261856,0.183264,0.869877,0.457962,0.322264,0.386949,-0.863954,-135.888988,255.730876,-94.130969,-96.052665,257.734425,-147.815648,-78.479903,254.883144,-153.185944,-66.067669,244.694547,-143.217581,-58.007817,227.855417,-122.297882,1
104.320251,227.466248,-72.058784,-0.112037,0.892765,0.436370,-0.367246,0.370845,-0.852997,165.634702,273.081180,-95.185211,94.014430,269.370767,-150.776244,64.538129,264.195850,-150.578271,46.616215,260.178946,-132.313610,33.218143,253.265387,-97.218485,2
-110.557693,203.974365,-78.287231,-0.035481,0.906028,0.421727,0.239683,0.417391,-0.876548,-139.825656,232.477391,-102.045935,-99.277756,244.167531,-154.125703,-83.684764,245.135385,-160.417313,-71.247671,238.343129,-150.706813,-61.585247,223.870413,-130.051816,1
97.635300,212.217712,-74.825668,-0.084150,0.929190,0.359895,-0.392890,0.300976,-0.868936,162.092238,250.770029,-105.314542,85.347929,246.688580,-156.926526,56.614606,242.721046,-155.424338,39.584788,244.679140,-133.853960,27.232639,239.084627,-98.976728,2
-106.321136,188.969009,-76.168877,-0.084442,0.931095,0.354868,0.266970,0.364260,-0.892211,-137.493565,214.852510,-103.781090,-90.178018,221.416347,-154.081423,-74.877785,222.921172,-159.967678,-63.927207,218.235283,-149.302563,-56.415954,206.330154,-127.421368,1
88.895653,198.464066,-77.421318,-0.068308,0.948879,0.308159,-0.422472,0.252308,-0.870551,152.004369,234.287007,-112.795969,74.689493,228.202792,-161.302764,46.006628,224.676222,-158.633924,29.694150,229.653949,-135.536886,17.741899,224.555263,-100.368139,2
-102.504372,181.266617,-72.574631,-0.080593,0.944599,0.318178,0.305078,0.327273,-0.894326,-134.395849,205.349500,-103.394515,-82.166763,207.972307,-151.541336,-66.724998,210.222348,-156.532906,-56.628583,207.164935,-144.947369,-50.443380,195.805264,-122.572888,1
78.484810,180.087189,-80.636673,-0.059387,0.967579,0.245486,-0.488819,0.186230,-0.852276,137.758488,215.312900,-122.501930,59.782361,203.732623,-166.006595,30.806772,199.898477,-161.065343,14.342295,204.155775,-137.476955,4.652055,202.799623,-99.816763,2
-96.143318,175.015640,-70.332062,-0.071660,0.955506,0.286134,0.356513,0.292457,-0.887337,-128.917135,196.403563,-104.931380,-71.477288,196.258406,-149.882402,-55.798490,200.524864,-153.338550,-46.127218,198.618654,-140.678880,-42.034935,189.226524,-117.799557,1
75.707161,167.808212,-82.790520,-0.055932,0.979190,0.195087,-0.515448,0.139022,-0.845569,131.439135,203.924077,-127.425726,55.793789,186.545930,-169.360485,26.369743,183.199426,-163.158332,9.379760,186.679854,-139.415614,0.766915,188.628169,-100.631087,2
-91.857269,174.398010,-70.576378,-0.095957,0.959418,0.265158,0.397622,0.281157,-0.873412,-126.612038,194.242038,-108.103553,-64.851687,192.450525,-150.712434,-48.090533,198.798892,-152.202825,-38.350226,198.957219,-137.954711,-35.033416,189.955901,-114.828827,1
77.775650,165.569901,-83.568161,-0.068088,0.978952,0.192397,-0.512486,0.131139,-0.848623,133.827663,201.629721,-128.134874,58.699007,183.333694,-170.654216,28.946041,180.453615,-164.317618,11.435851,183.596323,-140.409857,2.709565,185.431424,-101.897730,2
-91.911133,174.939926,-69.784088,-0.120560,0.958566,0.258103,0.406784,0.284871,-0.867972,-128.452855,194.525487,-108.305759,-64.613716,190.285519,-150.688782,-47.555323,200.766820,-150.600575,-37.697808,201.968916,-135.556859,-34.375288,193.246939,-112.417564,1
81.560692,166.228561,-83.554977,-0.099878,0.973122,0.207504,-0.487040,0.134040,-0.863033,139.156167,203.742972,-125.650865,65.377106,185.217715,-171.092529,34.847379,181.754825,-165.417445,16.519999,184.571925,-141.691248,6.278123,185.247063,-102.868283,2
-95.387207,176.661438,-67.717743,-0.082725,0.959352,0.269814,0.406230,0.279689,-0.869914,-132.902963,199.363971,-105.801218,-70.083984,188.136562,-150.348471,-51.965599,203.853575,-148.470468,-41.147939,205.193262,-132.578250,-37.688087,196.340781,-109.746751,1
82.601547,170.789078,-84.037498,-0.196048,0.958925,0.205007,-0.517545,0.076389,-0.852239,133.196115,215.050220,-127.361390,63.161030,191.274281,-170.635850,32.764859,184.945346,-163.949831,15.315128,187.118785,-139.016621,6.139893,185.884389,-99.948297,2
-97.149818,178.972092,-69.727898,0.029603,0.946343,0.321805,0.379703,0.287167,-0.879409,-137.968813,209.154982,-104.752724,-78.077045,190.260818,-154.571664,-56.973767,209.358064,-150.791982,-43.803024,209.906337,-133.695951,-39.063444,199.727188,-111.587930,1
88.006035,177.642593,-80.469383,-0.420223,0.849538,0.318902,-0.521288,0.061653,-0.851151,126.856499,238.765826,-115.344315,61.143944,206.738661,-161.691616,33.997356,195.409917,-155.811555,19.170453,189.507347,-133.008511,15.526003,188.460597,-93.689204,2
-104.017960,182.237396,-68.733932,0.246647,0.891015,0.381126,0.382613,0.271795,-0.883026,-138.156931,226.498552,-97.709219,-87.283468,203.784991,-152.688321,-63.569218,212.891174,-149.342078,-47.997402,207.047409,-133.180969,-41.423177,194.634904,-109.998835,1
98.540169,184.304977,-78.303764,-0.657686,0.666465,0.351104,-0.440120,0.038295,-0.897122,98.724526,250.834294,-100.982484,60.583734,227.485532,-141.548821,43.006453,210.648476,-145.000341,33.149408,198.249896,-126.676876,38.192213,192.781657,-89.012688,2
-120.299995,182.430527,-61.905880,0.712086,0.619144,0.331051,0.318330,0.135553,-0.938239,-134.929040,246.968503,-83.254667,-92.441496,222.758440,-133.865179,-75.734491,209.055824,-139.467012,-64.562820,188.927113,-129.169046,-59.416474,170.433250,-106.277761,1
107.513481,194.678757,-79.889763,-0.817611,0.453468,0.354794,-0.351101,0.095713,-0.931433,82.354948,252.484517,-90.656392,61.620248,241.082384,-123.532189,50.625011,228.383589,-127.497704,46.000889,212.184413,-110.476675,53.200862,196.649704,-89.830852,2
-130.049561,193.433975,-64.100533,0.963962,0.164823,0.208832,0.162863,0.255091,-0.953102,-121.733466,266.849632,-64.789437,-90.740279,240.890532,-123.662286,-91.128310,223.073015,-143.050820,-89.724950,196.684651,-141.381585,-88.620824,170.646312,-123.908503,1
116.257423,222.593887,-89.181549,-0.977060,-0.000215,0.212962,-0.203242,0.299605,-0.932164,65.838911,253.402614,-93.187947,62.381662,263.962398,-126.547342,56.177407,248.817937,-119.598627,71.773733,220.539815,-87.979054,80.133717,207.919984,-89.459105,2
-135.523727,210.408295,-62.893410,0.913681,-0.394604,-0.097338,0.109293,0.469219,-0.876293,-84.547817,264.229767,-49.815556,-84.567043,212.255907,-68.538020,-97.719704,245.336098,-138.985069,-113.745316,223.504533,-145.555442,-122.429411,195.349211,-134.885204,1
119.108025,239.587189,-84.840065,-0.943365,-0.320118,0.087103,-0.225461,0.426015,-0.876173,64.603292,252.010872,-92.438498,65.606914,284.260895,-135.726945,52.057616,254.999771,-114.142099,99.196836,219.513341,-72.104439,104.460860,210.913010,-81.003852,2
-123.022461,223.958588,-56.754124,0.639201,-0.720686,-0.268389,0.312155,0.562091,-0.765907,-60.352879,217.031104,-63.168069,-78.623722,205.378976,-66.085976,-70.928953,255.954373,-123.942960,-95.362375,243.746489,-134.239003,-112.292979,220.495436,-126.962071,1
122.435928,257.871216,-77.547066,-0.900891,-0.432828,0.032489,-0.268500,0.496916,-0.825216,73.072543,255.334061,-89.691744,72.156126,305.903497,-131.592213,52.148923,268.903549,-106.698546,105.804749,233.328102,-65.391991,112.858171,227.039597,-75.557792,2
-109.384445,223.634338,-52.415829,0.474850,-0.863763,-0.168613,0.532966,0.434703,-0.725934,-58.005934,193.480150,-58.116250,-76.197137,195.395753,-51.190815,-41.457252,239.946344,-110.296410,-66.868962,234.268404,-124.401248,-92.174232,219.977841,-122.357173,1
125.442528,274.571960,-67.602348,-0.884663,-0.466033,-0.013585,-0.280270,0.554867,-0.783308,79.987955,267.988266,-84.415770,71.655093,319.221332,-118.518294,83.836919,261.925104,-64.700385,107.795264,247.854570,-57.434237,115.838589,242.803400,-67.346511,2
-104.422096,222.393585,-46.109852,0.241307,-0.952013,-0.188263,0.652435,0.302760,-0.694741,-61.483547,181.831650,-52.015003,-81.051739,184.494571,-42.498735,-33.025342,226.221785,-104.113521,-57.717396,227.233228,-117.415685,-88.065678,222.474101,-118.629578,1
127.184647,289.383362,-58.824001,-0.847372,-0.521639,-0.099264,-0.290435,0.611803,-0.735761,82.599326,283.563354,-79.288012,72.520571,333.370367,-108.362560,99.056550,269.690314,-49.183560,110.158749,260.485199,-52.468105,118.947997,256.896680,-62.045697,2
-100.450287,221.852295,-43.476299,0.073546,-0.976360,-0.203256,0.715289,0.193663,-0.671459,-58.260809,177.391820,-45.497217,-86.496442,180.066991,-38.897462,-28.653403,217.092949,-102.018628,-52.461065,222.590823,-115.337779,-84.801972,223.525197,-117.927916,1
128.118927,296.819305,-53.373016,-0.809727,-0.554489,-0.192050,-0.284884,0.657583,-0.697442,84.459142,292.078375,-76.630537,74.544338,342.114810,-102.839721,102.700011,275.236499,-43.354560,112.468168,267.072586,-50.652156,121.753270,264.721869,-59.876493,2
-97.446648,224.226303,-42.604778,0.014788,-0.977005,-0.212702,0.737020,0.154407,-0.657997,-55.475925,178.199672,-42.942093,-87.604257,181.384224,-38.381943,-25.830560,215.943463,-101.107397,-49.051350,222.966391,-114.581436,-81.690983,225.465533,-117.549365,1
125.559944,301.890930,-47.131420,-0.755411,-0.593166,-0.278402,-0.307921,0.696396,-0.648242,81.810422,298.195377,-71.185069,71.261233,348.210306,-95.024508,100.454653,277.229041,-40.581052,111.371678,272.054315,-47.695228,121.405588,271.327377,-56.907203,2
-94.478294,230.067307,-39.010723,-0.044051,-0.973556,-0.224162,0.759936,0.112998,-0.640100,-55.760624,180.455960,-39.155008,-88.354481,185.574889,-35.943533,-22.335647,219.167441,-96.970955,-45.069244,227.355496,-110.722040,-77.902926,231.110678,-114.258739,1
121.065475,301.092194,-44.832951,-0.708166,-0.633115,-0.312516,-0.351316,0.699916,-0.621848,76.214436,296.238983,-67.887269,63.394154,345.036325,-91.015467,95.412358,274.138199,-41.150327,107.931581,270.272055,-47.287509,118.266585,270.798163,-56.555037,2
-93.878159,235.101196,-36.704407,-0.037966,-0.976410,-0.212561,0.768200,0.107521,-0.631116,-55.899545,184.011900,-35.427366,-86.896615,188.686803,-33.545899,-20.816510,224.652635,-93.806774,-43.816675,231.636191,-107.954322,-76.746010,234.841658,-111.954705,1
114.462547,297.939178,-43.080437,-0.652174,-0.681881,-0.331221,-0.401523,0.681321,-0.612030,67.883445,290.088678,-64.598925,52.296996,336.188519,-88.036732,89.083216,269.124155,-41.781139,103.054729,266.187015,-47.006707,113.371619,267.772974,-56.186082,2
-94.113091,240.952972,-34.508579,-0.015051,-0.978132,-0.207439,0.778206,0.118806,-0.616669,-55.240509,189.074268,-30.902669,-84.776737,193.454105,-31.639174,-19.849053,231.291829,-89.983669,-42.962848,237.131337,-104.685745,-75.958128,239.140723,-109.290459,1
102.294395,285.950348,-42.921085,-0.537537,-0.775947,-0.330091,-0.499824,0.608470,-0.616393,54.637139,271.699487,-61.482130,34.413465,314.962549,-87.211557,80.615960,254.136194,-44.066482,95.700120,252.979553,-47.751925,105.418990,256.031871,-56.851485,2
-94.939781,249.123703,-31.406033,0.024672,-0.979299,-0.200907,0.801696,0.139441,-0.581239,-54.909574,196.757329,-23.518125,-84.214117,201.582785,-27.314012,-18.339789,240.784998,-83.430722,-41.029467,245.322763,-99.090118,-73.572746,245.327954,-104.720441,1
91.237579,267.540283,-46.581085,-0.518728,-0.845927,-0.123806,-0.587270,0.457807,-0.667478,46.155968,245.547948,-58.910070,18.688870,289.091229,-89.415316,67.648965,233.567810,-42.439851,86.543149,233.300801,-44.847611,95.068814,234.716747,-55.304219,2
-96.971931,256.920319,-31.343195,0.069943,-0.974763,-0.212004,0.802475,0.181225,-0.568500,-54.714198,206.490134,-22.168811,-83.313941,209.237595,-28.161740,-19.425721,252.206593,-82.137712,-41.852631,257.557745,-98.318589,-74.131273,255.920576,-104.368945,1
88.596703,254.938858,-50.148994,-0.472792,-0.880476,-0.035058,-0.622275,0.361785,-0.694180,47.976031,226.411786,-60.644055,14.209647,268.978246,-93.226140,62.224829,218.960034,-45.656112,85.446648,220.376199,-45.198823,93.875771,221.513902,-55.925585,2
-97.853149,258.930328,-32.471893,0.089638,-0.973164,-0.211938,0.798372,0.197430,-0.568879,-54.710100,209.597581,-23.138709,-83.278020,211.557529,-29.322292,-19.956808,257.229068,-83.276987,-42.635116,263.935233,-99.866699,-75.167233,261.379263,-106.268151,1
86.538513,235.795776,-54.065037,-0.426986,-0.897019,0.114187,-0.660238,0.222981,-0.717193,51.150932,201.160608,-60.782534,9.956940,240.696626,-95.745555,61.432271,199.653009,-43.717574,83.836158,200.971355,-44.094058,92.502853,201.554427,-54.956618,2
-99.876534,261.025360,-35.252445,0.116261,-0.965953,-0.231124,0.788440,0.231274,-0.569978,-55.515958,214.148044,-27.686077,-86.291087,216.367502,-31.129129,-22.295829,265.494708,-87.007042,-46.051316,274.030014,-103.822737,-79.315167,269.933707,-110.577022,1
85.880188,224.546127,-54.275230,-0.396652,-0.906707,0.143351,-0.670254,0.179359,-0.720132,52.919916,188.001027,-61.080704,8.434537,224.810239,-94.540363,64.243878,188.629253,-41.054493,83.972508,189.753758,-43.442762,92.661087,190.524957,-54.073422,2
-102.456650,264.491364,-36.657444,0.130299,-0.960395,-0.246302,0.780807,0.252494,-0.571477,-58.219568,220.044662,-30.974634,-89.187452,222.397192,-31.331775,-25.625204,272.621631,-89.214771,-50.164523,281.107251,-105.961574,-83.527838,276.176065,-112.486266,1
81.979370,210.219391,-52.629456,-0.346010,-0.926034,0.150791,-0.696262,0.145708,-0.702843,52.105553,171.676839,-60.379610,3.709731,201.821895,-88.454182,67.294398,176.283392,-36.770100,85.164787,177.953864,-41.112752,92.710987,177.861002,-52.193848,2
-106.240273,269.813354,-37.133656,0.140573,-0.954300,-0.263724,0.773330,0.272160,-0.572617,-62.042738,227.397174,-32.730047,-92.262532,229.041924,-31.929727,-30.322763,279.774768,-90.313200,-55.174783,288.735107,-106.731677,-88.545555,283.363562,-112.988068,1
81.859108,198.061996,-48.195648,-0.278999,-0.944432,0.173804,-0.729091,0.090538,-0.678402,55.465093,157.650450,-55.636376,3.687857,182.128017,-80.688132,72.832603,165.199760,-29.786775,89.953574,168.599411,-35.997772,96.429444,168.124980,-47.612329,2
-108.794304,273.344940,-36.298904,0.150991,-0.948686,-0.277843,0.768006,0.289539,-0.571257,-63.989648,232.495520,-32.470248,-94.833324,233.328078,-31.309774,-33.510396,283.331924,-89.736947,-58.402101,293.033292,-105.949155,-91.740625,287.477368,-112.082314,1
85.037193,186.908157,-43.332260,-0.208306,-0.962230,0.175278,-0.736456,0.036381,-0.675506,60.160552,145.399777,-50.629846,7.035829,167.352823,-76.044505,79.141628,154.319083,-25.622545,95.455350,158.735751,-31.479713,101.950515,158.830824,-43.433822,2
-111.358475,279.537506,-35.472355,0.183373,-0.942399,-0.279746,0.761204,0.316192,-0.566208,-65.630613,240.842876,-31.568428,-95.956398,239.831941,-29.868409,-36.530611,291.565036,-88.743690,-61.548499,300.303232,-105.044669,-94.239008,292.949945,-111.012846,1
86.571487,178.051392,-39.765022,-0.162183,-0.968812,0.187351,-0.741064,-0.005781,-0.671409,62.607240,135.904417,-46.416805,8.545668,156.032689,-72.040170,81.935813,145.510190,-22.152550,98.212594,150.585860,-27.860955,104.739626,151.001582,-39.974308,2
-113.498268,285.645966,-35.366531,0.199538,-0.946093,-0.255131,0.764409,0.313191,-0.563552,-67.758747,247.340045,-30.276366,-96.709154,245.004984,-29.156506,-38.125589,298.370551,-87.887682,-62.920166,305.886929,-104.630414,-95.049689,296.904480,-110.619556,1
88.615173,164.053772,-35.976944,-0.113151,-0.970039,0.214991,-0.742503,-0.061227,-0.667038,64.336243,121.591216,-41.187533,11.370970,137.913823,-67.282534,84.163657,129.189305,-17.538510,100.240686,135.186577,-23.328546,107.014265,136.326697,-35.436705,2
-116.822990,296.852386,-35.778164,0.241529,-0.942245,-0.232031,0.758619,0.332445,-0.560337,-70.145131,259.657980,-29.851797,-96.603896,255.836221,-29.076924,-41.386494,312.585056,-87.458892,-65.780211,317.042319,-104.421521,-96.930733,305.064886,-110.230981,1
89.365524,153.018661,-36.558090,-0.087725,-0.969105,0.230520,-0.740763,-0.091256,-0.665539,63.341862,110.741348,-40.159282,12.880876,123.125824,-65.622565,85.817112,118.662422,-18.017240,101.534695,124.892535,-23.864809,108.223817,125.485728,-35.683692,2
-118.509583,305.299866,-36.785198,0.302314,-0.926444,-0.224296,0.740433,0.376427,-0.556833,-70.835421,270.463043,-31.350590,-93.771379,266.086969,-31.113966,-43.725849,325.469556,-87.676895,-67.732322,328.520926,-104.480031,-97.923112,313.742969,-110.499797,1
88.794228,153.328400,-41.110046,-0.149599,-0.956309,0.251182,-0.749011,-0.056227,-0.660168,60.130880,112.961575,-43.566449,10.820406,127.247502,-68.917850,81.634506,117.620396,-21.967999,98.481491,123.851271,-27.957506,105.188816,123.925099,-39.800500,2
-117.952972,306.781891,-37.504341,0.322409,-0.921380,-0.217051,0.738149,0.388261,-0.551715,-68.534189,272.364554,-29.796302,-91.177258,268.145886,-32.989149,-42.856538,327.987207,-87.539725,-66.459702,330.058624,-104.431171,-95.984772,314.268744,-110.408125,1
89.257027,157.031784,-50.578465,-0.270025,-0.933302,0.236713,-0.722915,0.034128,-0.690093,55.966784,120.239924,-53.181623,10.404031,141.311736,-83.195997,72.349686,117.968253,-32.938497,92.357664,124.156804,-37.817371,100.314484,124.505455,-49.311504,2
-115.133972,303.272125,-38.477303,0.332289,-0.919480,-0.210099,0.740143,0.392278,-0.546173,-63.864387,268.117578,-27.629993,-86.606007,264.512442,-35.135948,-39.353582,325.430258,-87.408451,-62.497152,325.892838,-104.408036,-91.439099,310.093262,-110.460054,1
97.382477,156.248459,-66.241074,-0.417621,-0.884468,0.208107,-0.632511,0.118557,-0.765424,54.915189,127.096004,-68.558585,21.214517,150.739777,-106.510690,67.968211,117.761003,-52.914582,88.674322,119.715849,-55.657463,99.468698,120.543916,-65.782127,2
-111.544502,299.782349,-36.184174,0.378659,-0.907487,-0.181894,0.728656,0.413475,-0.545985,-58.260310,265.752856,-22.025231,-78.693912,263.239514,-33.365322,-35.962753,324.663855,-84.045659,-57.909653,321.283527,-100.911520,-85.914690,304.482190,-106.688055,1
102.847450,149.118408,-83.355682,-0.515229,-0.845693,0.139079,-0.538120,0.192909,-0.820496,54.475499,124.911909,-86.656470,31.151509,150.978572,-130.029134,60.178416,111.565065,-80.883704,78.264539,107.981757,-81.985516,94.212279,111.224516,-88.451368,2
-109.643723,293.541565,-32.160671,0.436387,-0.888750,-0.140317,0.711213,0.436245,-0.551242,-54.731301,263.309717,-14.762833,-72.286925,260.194104,-28.831644,-34.787318,320.355154,-79.814786,-55.938194,315.352283,-96.462836,-83.133987,297.556573,-102.256654,1
111.372971,131.172485,-106.047653,-0.521404,-0.853167,0.015624,-0.420384,0.240894,-0.874784,56.943072,108.706447,-110.829102,46.839506,135.326031,-160.109850,55.068756,105.276426,-142.570149,73.209646,93.176489,-141.239348,95.559312,92.930128,-133.672981,2
-108.069550,281.899170,-22.600407,0.510181,-0.853965,-0.102272,0.686318,0.475893,-0.549994,-52.287670,260.176343,-0.604543,-64.468319,256.146558,-19.701978,-35.398376,312.333469,-70.022854,-54.941033,305.191531,-86.231238,-82.557915,289.437549,-93.493475,1
115.041252,113.956314,-126.284439,-0.493398,-0.869748,-0.009833,-0.390528,0.231615,-0.890978,57.969499,90.547346,-128.919922,54.083758,113.284383,-181.487579,57.871109,98.371528,-182.207445,79.038650,82.694971,-178.682784,102.285439,79.633260,-172.168358,2
-106.859154,267.951294,-9.809337,0.581946,-0.811260,-0.056527,0.670349,0.517895,-0.531430,-52.613311,254.177556,17.451940,-59.780029,248.722816,-5.403549,-34.801649,301.289005,-54.258806,-52.125236,292.135965,-70.347517,-79.367749,277.436038,-78.877309,1
122.579163,96.888474,-133.887207,-0.460637,-0.886908,-0.034768,-0.352761,0.218878,-0.909754,62.778155,76.044642,-136.263495,64.318462,82.526136,-182.056859,67.823224,78.032487,-190.414392,90.195958,63.795339,-186.570029,113.627509,63.287355,-184.002222,2
-105.559769,253.715775,1.841422,0.625627,-0.777569,-0.063071,0.652625,0.565959,-0.503757,-51.655703,243.183745,30.632473,-59.707542,236.993979,7.478269,-33.878178,290.159993,-39.396525,-49.221243,278.941112,-55.322880,-75.590398,264.441905,-64.478117,1
