PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.199362,168.332550,-34.201649,0.287819,-0.920209,0.265282,-0.472313,-0.377365,-0.796565,1.233019,119.514600,-38.326560,-10.759395,99.536194,-54.603699,19.459161,119.548676,-20.449996,37.015919,153.650165,-14.813702,43.752934,154.541010,-25.219534,2
15.685621,175.721527,-36.874561,0.191597,-0.966619,0.170114,-0.498449,-0.245141,-0.831537,-4.742010,129.273639,-45.555280,-14.473854,110.909509,-58.362455,17.947564,130.154553,-22.853886,34.958834,157.837299,-18.694778,41.776513,158.973541,-29.109280,2
16.189436,181.759109,-39.075428,0.061017,-0.986645,0.151027,-0.501945,-0.161116,-0.849761,-10.231438,137.522000,-48.603413,-16.804965,120.267184,-54.732185,13.619629,137.214212,-24.329833,32.610138,160.836880,-20.381736,39.765911,161.561844,-30.468472,2
20.521235,187.534775,-39.958977,-0.183861,-0.954437,0.235041,-0.487014,-0.119251,-0.865215,-17.022564,148.460751,-45.446288,-20.636990,135.197507,-43.675066,-0.118667,138.819821,-26.235345,30.068816,163.933017,-18.082092,37.793343,162.519748,-26.910248,2
25.088112,194.005264,-39.917892,-0.380388,-0.885443,0.267014,-0.465805,-0.065993,-0.882423,-20.344131,161.725406,-43.558514,-23.294505,152.758035,-41.209985,-10.488295,148.398990,-30.061632,25.399597,169.572964,-16.602530,36.087785,166.404483,-24.939519,2
27.658428,199.150467,-40.703854,-0.481613,-0.838264,0.255660,-0.453917,-0.010945,-0.890976,-22.178019,171.495474,-43.349664,-22.528388,165.580740,-40.938534,-13.089602,158.578250,-33.438889,22.354742,174.319339,-18.280656,34.524877,169.897183,-26.432432,2
31.094315,204.332764,-43.149654,-0.558152,-0.789177,0.256253,-0.413277,-0.003386,-0.910599,-23.565992,182.423853,-45.060006,-17.373915,176.821326,-40.823998,-11.399115,168.545679,-36.214874,21.699840,179.788367,-21.237441,33.098596,176.080457,-28.354975,2
33.676540,208.788574,-44.108624,-0.701742,-0.673838,0.231302,-0.365679,0.062046,-0.928671,-27.807841,201.579773,-45.505572,-15.553558,191.684265,-41.475542,-7.415241,184.145276,-34.536629,17.933736,185.888745,-23.663396,28.711585,181.684045,-29.883915,2
34.587379,213.632324,-45.800220,-0.779653,-0.588967,0.212744,-0.328525,0.095471,-0.939658,-29.443826,217.515869,-46.794309,-12.935257,202.931177,-42.062904,-0.991697,196.629016,-33.346229,16.030272,192.945581,-26.348948,25.991208,187.852820,-32.011868,2
35.608864,221.433868,-48.509090,-0.837825,-0.533559,0.115602,-0.256088,0.197085,-0.946349,-28.641179,235.041364,-51.122411,-5.228456,215.736652,-42.969942,7.426135,209.882526,-34.645435,16.992438,202.040656,-31.580926,25.702199,195.900116,-37.097283,2
33.057953,230.910675,-50.286739,-0.888093,-0.453056,0.077661,-0.246883,0.327618,-0.911984,-27.629138,250.804291,-51.733532,-2.531921,229.115717,-41.983477,11.204107,221.258563,-33.415580,18.950898,209.816425,-34.779656,25.193170,202.100751,-41.169927,2
30.709183,240.702621,-51.547932,-0.900738,-0.383921,0.203162,-0.320589,0.272020,-0.907319,-26.460782,260.804172,-52.106718,-1.093283,241.707126,-39.033448,14.344350,232.059055,-30.745969,19.931714,222.174448,-32.606031,23.509535,213.381186,-39.496449,2
31.425213,249.308807,-51.455090,-0.945567,-0.195657,0.260041,-0.301069,0.222621,-0.927253,-20.395811,275.919867,-55.273351,2.658814,256.752460,-36.578863,14.650361,245.856281,-29.043374,17.942789,235.104865,-29.874729,19.638326,225.219208,-36.051540,2
33.564816,257.077576,-49.814175,-0.963681,-0.065977,0.258778,-0.266411,0.304796,-0.914398,-13.157404,289.893738,-52.860546,4.307706,268.438538,-33.299952,15.418909,257.851184,-25.748487,16.933578,244.313232,-28.709652,17.628802,234.522839,-35.409032,2
36.313641,277.787292,-48.531307,-0.969182,0.046449,0.241925,-0.192890,0.467764,-0.862549,-3.043883,317.710266,-47.505776,6.686416,290.821472,-30.210003,11.455211,276.604553,-25.893218,15.178123,265.858411,-30.031458,15.377738,256.839868,-38.254800,2
40.292480,320.096313,-52.051338,-0.983664,0.088306,0.156870,-0.073831,0.596853,-0.798947,4.083237,359.029785,-54.142592,-1.922872,352.174097,-52.301649,7.779285,321.515576,-33.875565,13.486517,309.460400,-38.653801,14.816206,301.303735,-48.116725,2
41.970707,363.266815,-53.107021,-0.995674,0.061110,0.069993,-0.010504,0.674435,-0.738260,3.031077,398.023724,-57.464205,9.474843,427.740765,-91.283215,4.616666,367.912152,-42.145885,11.476683,353.535248,-45.402575,14.523946,346.020233,-55.419933,2
41.649235,384.371338,-47.881187,-0.985768,0.042254,0.162715,-0.093642,0.665823,-0.740210,1.019355,416.049976,-49.959499,17.259259,454.032178,-90.087889,6.246292,388.781323,-34.268996,10.609698,375.336426,-38.013689,13.327325,367.739868,-48.509535,2
43.064259,409.343414,-47.945339,-0.976171,0.100571,0.192290,-0.081976,0.649556,-0.755882,4.216772,444.862946,-48.157323,22.692857,479.722467,-91.046655,4.425238,422.903351,-38.478075,7.446279,405.759869,-38.703222,11.431351,396.927521,-49.286739,2
45.924484,437.597809,-41.321999,-0.956863,0.141299,0.253864,-0.099093,0.662662,-0.742334,13.610114,482.745856,-33.281146,26.213869,508.853546,-80.868117,10.025054,509.534552,-80.277516,-2.887742,459.015997,-51.306105,8.487233,439.960870,-56.914784,2
49.302769,452.811188,-32.641891,-0.938883,0.143745,0.312788,-0.152063,0.641997,-0.751476,20.989001,501.365753,-22.001466,26.789472,522.649152,-73.149649,20.416713,524.284650,-79.871237,1.036743,494.686212,-65.050259,6.979836,465.343976,-62.853470,2
55.021629,470.230438,-20.941315,-0.880552,0.175355,0.440317,-0.243367,0.629915,-0.737550,31.474782,520.507074,-8.487249,21.519382,536.474701,-54.536734,11.104004,522.781635,-74.574689,2.518466,503.260931,-74.530841,2.606133,475.640570,-68.131519,2
-35.488964,126.096085,-50.071838,0.987572,0.078543,0.136132,0.128399,0.096294,-0.987037,9.933808,150.228018,-65.842914,7.052542,147.194742,-47.131119,-17.206752,133.783536,-30.746469,-19.699957,122.696146,-29.686653,-18.341447,115.736594,-36.237537,1
64.337029,478.209167,-11.241168,-0.848659,0.210569,0.485221,-0.168635,0.761763,-0.625524,45.479732,526.305066,3.246118,42.773378,556.074890,-35.737504,30.216359,506.466833,3.024894,30.824895,483.990857,5.313517,31.117807,477.456555,-6.888990,2
-31.375435,115.904419,-49.949883,0.981326,0.096505,0.166389,0.163913,0.033105,-0.985919,13.814557,142.279675,-65.807524,15.682913,138.449390,-51.655266,-14.043536,124.947388,-30.782620,-16.409476,113.874023,-29.207970,-14.137079,106.696802,-35.200475,1
-25.576424,123.780495,-46.061169,0.964233,0.200143,0.173773,0.150070,0.128174,-0.980332,16.867031,159.297029,-59.351620,23.540590,153.574715,-49.647924,-9.376254,133.299043,-26.406330,-10.322840,121.974385,-25.409841,-5.529042,108.429329,-28.944299,1
-23.204714,133.004166,-46.686455,0.970853,0.171977,0.166936,0.141725,0.149759,-0.978512,20.520549,167.867508,-59.224181,28.912958,162.582864,-52.919240,-6.512710,141.621658,-26.942705,-7.758483,130.303641,-26.199350,-3.454930,116.667416,-30.218471,1
-19.908161,150.058685,-46.976463,0.970490,0.164963,0.175886,0.144654,0.185319,-0.971973,24.034310,184.016669,-58.632307,34.964806,181.036139,-54.744954,-2.871916,158.051434,-26.684285,-3.198734,144.106403,-26.168353,-0.162717,133.151263,-30.996732,1
-17.753668,163.454208,-47.727814,0.969347,0.176214,0.171214,0.129267,0.226834,-0.965317,25.996444,196.419565,-58.935867,36.268429,195.312546,-53.149414,0.463589,171.288583,-26.937642,0.140279,156.429831,-27.045789,2.879928,146.525876,-32.472127,1
-14.798215,179.138275,-48.640507,0.964441,0.188711,0.185043,0.136269,0.244851,-0.959937,28.514774,210.837469,-59.777146,35.925172,210.013275,-48.575858,3.596147,187.080145,-27.256292,3.344399,172.193427,-27.557113,6.113919,162.382269,-33.377135,1
-11.698677,206.815689,-47.568127,0.967858,0.183063,0.172450,0.105680,0.326186,-0.939380,29.967207,239.492276,-57.855907,28.272859,233.427335,-40.863100,8.997873,209.936990,-26.914323,7.432718,198.444290,-27.556408,10.066058,189.186441,-34.820725,1
-10.976377,221.377792,-42.545692,0.964782,0.176465,0.195081,0.121897,0.357262,-0.926016,29.907941,254.872580,-51.953050,18.570165,244.830991,-34.192546,9.927513,223.949863,-21.200245,8.437626,212.631882,-22.535536,10.961531,203.537546,-30.371494,1
-8.671092,214.436981,-48.825924,0.981856,0.115632,0.150292,0.113159,0.278696,-0.953690,31.681855,246.436395,-65.413342,23.326873,235.467462,-41.885018,12.593011,218.858978,-28.100889,11.920977,206.034686,-28.250504,13.670820,196.533551,-35.979101,1
-7.982018,201.852890,-50.580162,0.976806,0.073285,0.201195,0.175942,0.260840,-0.949214,34.422963,231.109470,-66.057469,25.252187,222.908322,-46.220113,12.186599,203.451254,-29.100438,10.612152,192.671652,-29.056627,12.367650,182.966049,-36.204866,1
-7.629447,195.056763,-49.706448,0.975711,0.041982,0.215000,0.195896,0.272039,-0.942136,35.762001,222.949097,-64.017040,28.420320,216.503003,-47.291268,11.612857,195.551599,-28.054133,9.365611,184.712012,-28.407327,11.259509,175.088147,-35.298202,1
-8.398419,193.990936,-45.078167,0.979971,0.027987,0.197166,0.181706,0.279481,-0.942801,35.923927,219.609479,-59.143987,26.526731,216.350323,-46.514071,11.069772,194.011505,-23.880482,8.264196,183.097406,-24.508878,10.279962,173.573334,-31.207145,1
-8.287892,194.389328,-43.181870,0.979977,0.038243,0.195404,0.176548,0.286878,-0.941558,35.861022,220.720590,-56.724969,26.551449,218.030991,-46.387747,11.314197,194.531308,-21.989394,8.598604,183.583139,-22.655937,10.670412,174.134799,-29.269005,1
-8.891406,196.619415,-41.707561,0.982267,0.066509,0.175293,0.149831,0.283556,-0.947178,34.438836,224.801593,-55.693176,24.848299,220.971368,-45.400747,11.100029,197.481879,-20.957344,8.749580,186.463824,-21.401672,10.702615,176.951569,-27.726318,1
-9.559546,196.891037,-40.203083,0.984407,0.058678,0.165833,0.142810,0.283841,-0.948177,34.048442,224.948508,-54.174015,24.057683,220.900449,-44.030082,10.963266,197.633273,-19.560094,8.449895,186.622031,-19.926000,10.248584,177.152841,-26.322179,1
-10.089067,198.297424,-39.960308,0.985694,0.060990,0.157122,0.134055,0.281344,-0.950197,33.539441,226.593005,-54.053854,23.366431,221.554626,-42.597338,10.493417,199.088245,-19.450486,8.166003,188.131177,-19.773536,9.859661,178.631970,-26.156611,1
-11.074922,200.700623,-39.990364,0.988284,0.061758,0.139574,0.115881,0.291530,-0.949517,32.504620,229.090417,-54.241551,22.069904,222.617224,-40.631450,9.833656,201.338245,-19.922258,7.516211,190.354211,-20.260563,8.985195,180.864941,-26.768550,1
-11.752649,202.924881,-40.669758,0.990116,0.066795,0.123323,0.098240,0.297253,-0.949731,31.626924,231.365250,-55.334092,21.181585,223.932791,-40.124677,9.433522,203.590054,-21.027018,7.109356,192.555496,-21.363570,8.319170,183.002823,-27.881910,1
-12.360862,205.208389,-41.421410,0.991939,0.054721,0.114293,0.091948,0.309813,-0.946341,31.467912,233.039395,-55.998232,20.412474,225.272147,-40.084969,8.997430,205.363309,-21.983955,6.522511,194.351419,-22.463269,7.429097,184.816861,-29.114886,1
-12.741270,205.056183,-41.161877,0.991811,0.039077,0.121592,0.102670,0.322307,-0.941051,31.632859,232.366351,-55.073235,22.026162,225.517010,-40.040359,8.571903,204.598480,-21.456191,5.934002,193.665143,-22.173847,6.842292,184.271967,-29.024961,1
-13.615037,206.801361,-41.334995,0.991728,0.021011,0.126625,0.111686,0.344938,-0.931957,31.032819,234.664508,-54.116456,24.904956,228.113312,-40.911396,7.681269,205.482819,-21.437121,4.722844,194.626202,-22.589091,5.523290,185.386627,-29.656458,1
-13.816473,209.363510,-42.250423,0.990609,-0.021528,0.135019,0.133863,0.353682,-0.925737,31.710989,236.906589,-53.914321,29.932748,230.148923,-42.457241,7.684768,207.009079,-22.273847,3.789125,196.165024,-23.557206,4.307720,187.007907,-30.797416,1
-13.798107,209.619705,-44.204533,0.984968,-0.057307,0.162956,0.172736,0.332409,-0.927182,33.683790,236.396878,-53.604704,33.193827,226.636465,-39.601255,7.016126,206.907901,-23.925791,2.515256,196.063699,-24.989791,2.851984,186.709219,-31.904540,1
-14.277181,210.874008,-45.115044,0.983272,-0.085670,0.160738,0.180638,0.345435,-0.920893,33.509231,238.299875,-53.436284,33.300594,226.024521,-38.900291,7.055603,207.550888,-25.424101,1.967416,196.671689,-26.532399,1.717972,187.299240,-33.411069,1
-16.026907,214.309860,-47.124588,0.985070,-0.106669,0.135126,0.163871,0.340450,-0.925873,31.311645,241.574594,-57.207202,32.205818,229.033115,-42.926532,6.608513,210.922604,-28.617081,1.134190,200.001926,-29.424228,0.042366,190.482089,-36.120663,1
-21.523132,214.742157,-49.883083,0.984143,-0.149140,0.096014,0.137226,0.297217,-0.944897,25.723990,240.775739,-63.650939,34.731104,230.899091,-59.895379,1.521760,213.227594,-31.843642,-5.074633,200.276581,-32.656179,-7.494391,190.357538,-38.899145,1
-25.060015,213.578293,-51.671349,0.983525,-0.160069,0.084005,0.127598,0.285531,-0.949837,21.962334,239.586484,-66.669518,33.126092,230.362692,-67.051201,-2.910026,213.080930,-33.520378,-9.624028,201.284079,-33.992407,-11.765380,189.052353,-40.871150,1
-31.355709,212.828537,-54.245155,0.978977,-0.186407,0.082809,0.129836,0.256376,-0.957817,15.921560,236.350717,-70.590254,28.130198,228.314536,-73.475056,-9.743585,212.169040,-36.141812,-16.338230,201.835410,-36.267842,-18.970945,188.185751,-43.028111,1
94.475327,248.086639,-108.965164,-0.901430,-0.426216,-0.075921,-0.085965,0.348097,-0.933509,51.808765,266.660394,-130.154324,62.286539,282.177533,-175.700491,45.300845,239.091168,-118.401212,55.145279,227.834698,-117.178763,69.442633,221.791144,-118.426212,2
-41.364082,214.201141,-52.107704,0.980862,-0.194659,0.004267,0.067614,0.319986,-0.945007,4.924435,233.202887,-71.257198,14.661591,228.666278,-67.165309,-19.246630,212.185028,-35.226115,-25.481390,201.944232,-35.702464,-28.384271,188.818365,-43.351604,1
109.042450,220.089066,-120.538422,-0.804880,-0.571234,-0.160809,-0.055857,0.342700,-0.937783,66.808005,227.862698,-141.934088,82.220636,251.701358,-187.351178,58.492435,208.997012,-155.015399,70.674329,195.824319,-149.064581,87.315857,191.075101,-144.430731,2
-57.459480,214.322205,-48.128723,0.994372,-0.078319,-0.071353,-0.044224,0.305169,-0.951271,-11.758383,226.841028,-71.621112,-7.132273,231.931470,-59.281903,-34.561865,215.087329,-32.424754,-38.436375,204.397058,-32.584917,-39.803654,191.074280,-39.693219,1
124.712616,168.072159,-133.444519,-0.576097,-0.771315,-0.270529,-0.037039,0.355265,-0.934032,87.702997,153.184818,-162.816638,80.378729,156.358463,-186.589282,84.448615,153.033804,-198.845972,102.732111,146.223087,-200.901392,122.835382,143.355911,-191.951440,2
-64.408501,218.644257,-42.253048,0.992697,-0.063334,-0.102671,-0.074651,0.346040,-0.935245,-18.407090,226.250836,-66.248791,-16.344396,234.776031,-49.494332,-41.030376,218.953363,-27.052596,-44.535045,208.281598,-27.527210,-45.628886,195.395697,-35.120739,1
134.149979,112.382042,-144.378616,-0.309825,-0.929582,-0.199716,-0.165387,0.259540,-0.951465,92.586722,92.425890,-170.170792,94.908548,123.872807,-219.870023,98.248361,76.333275,-197.086710,116.542630,72.789235,-194.573148,137.668118,81.951988,-194.752444,2
