PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-69.200218,224.006592,-31.282444,0.900223,-0.408010,-0.152072,0.214535,0.719524,-0.660500,0.467295,245.292690,-29.200591,11.849204,281.047607,-78.737161,3.511949,266.927438,-97.706488,-30.777155,196.334331,-37.285841,-42.862905,192.014645,-49.310386,1
24.431589,213.763580,-42.023315,-0.589995,-0.084562,0.802966,-0.702681,0.543600,-0.459061,-21.717276,252.993327,-7.814816,-51.447118,264.327527,-3.473185,23.611301,208.886224,-1.525386,23.212137,189.961108,-11.832361,13.760992,179.670311,-19.113251,2
-69.548515,219.879639,-34.478798,0.844928,-0.509362,-0.163240,0.268335,0.667661,-0.694425,2.751989,233.216937,-33.293200,14.713521,261.636469,-80.648762,2.448064,266.329797,-111.509161,-34.492112,192.165198,-45.877765,-48.145752,187.385713,-56.603093,1
30.467268,205.881958,-40.097324,-0.578107,-0.258443,0.773950,-0.785109,0.434539,-0.441339,-24.347668,230.826979,-7.659374,-59.798748,240.252711,-10.125993,17.738512,197.211888,11.279311,31.566737,179.172214,-6.865858,22.827141,169.124089,-16.009276,2
-70.468147,210.250229,-32.903610,0.827873,-0.530889,-0.181061,0.275072,0.665570,-0.693795,7.463421,220.205534,-31.834544,11.348640,215.070282,-53.680293,-7.795345,218.138016,-65.458195,-24.756308,184.050319,-53.759987,-41.763763,179.702469,-61.906048,1
29.399122,201.223602,-37.126720,-0.575203,-0.330636,0.748212,-0.790448,0.460094,-0.404358,-27.869313,219.358748,-4.333607,-64.842313,235.270798,-11.300312,13.148968,187.792276,16.172576,27.268336,171.551666,-2.741830,20.078067,162.564165,-13.600121,2
-69.049675,205.333084,-29.567169,0.813041,-0.551072,-0.187839,0.285388,0.658440,-0.696427,13.830683,214.821440,-25.858118,3.519931,201.695930,-42.156686,3.252094,199.593500,-57.462843,-24.220192,173.051418,-44.199522,-39.543987,171.379077,-54.565226,1
30.703190,198.492752,-35.979980,-0.536479,-0.568038,0.624118,-0.843735,0.345800,-0.410529,-30.171968,187.724112,-13.708009,-74.925230,222.081488,-19.935518,21.802125,169.485556,11.166181,30.062045,161.038101,-2.216849,27.041684,153.956448,-15.234238,2
-67.855087,203.076996,-30.189993,0.812621,-0.553849,-0.181378,0.289379,0.653606,-0.699328,16.108379,213.370227,-25.005979,11.949291,200.435223,-47.463021,6.758273,198.765451,-60.152738,-23.799041,169.009508,-41.549191,-38.125211,168.047847,-52.823335,1
31.121201,198.476135,-35.970604,-0.488900,-0.613063,0.620589,-0.867825,0.269526,-0.417415,-20.219324,166.478113,-21.925769,-75.048102,218.394853,-5.412630,26.962629,171.843164,4.853408,31.193240,159.551735,0.383687,28.097424,152.708273,-12.773181,2
-66.926514,203.233795,-32.103928,0.812953,-0.556768,-0.170636,0.293744,0.645089,-0.705390,15.977499,213.339676,-27.338360,8.055446,196.279454,-43.964780,15.302928,205.336545,-72.447161,-24.160690,168.353593,-41.029678,-38.282857,167.287247,-52.038306,1
30.250580,199.068954,-34.430630,-0.478297,-0.617474,0.624466,-0.873170,0.258388,-0.413292,-20.553003,168.262207,-20.346499,-74.058427,218.026465,2.326174,26.950517,173.591389,4.890606,30.530710,160.976604,0.562915,27.546538,153.678445,-12.678529,2
-67.713081,205.109665,-32.109970,0.817343,-0.549764,-0.172362,0.289459,0.650494,-0.702191,14.659496,215.180818,-27.782033,0.686935,197.703531,-39.403815,12.720191,206.115939,-70.158781,-24.009238,171.380388,-42.673527,-38.507503,169.587752,-52.882990,1
30.020952,198.686905,-32.271160,-0.431074,-0.712199,0.554029,-0.884887,0.213573,-0.413959,-15.738781,159.798491,-22.316025,-76.747363,207.285791,4.027643,29.353506,169.397290,4.851039,33.808927,158.563979,-1.705903,31.614149,151.968477,-15.701374,2
-67.487129,205.850388,-31.612373,0.805617,-0.564661,-0.179273,0.299755,0.649518,-0.698765,15.685300,214.470070,-26.806692,-3.795539,198.319191,-37.110229,3.509063,197.779060,-58.428566,-24.621101,171.827245,-43.277810,-39.231890,169.950568,-52.984031,1
29.565819,199.383926,-34.282177,-0.501467,-0.415800,0.758710,-0.865125,0.250549,-0.434493,-26.579592,179.044098,-15.236002,-78.033907,232.736539,-26.665653,23.522543,186.460622,15.312411,28.090256,175.116620,6.069807,24.243321,170.556477,-4.581529,2
-65.519173,205.617538,-30.634661,0.789894,-0.585227,-0.183239,0.315997,0.644507,-0.696245,19.564654,214.886385,-23.372075,3.404363,201.809047,-42.439400,0.189291,191.252682,-51.000159,-23.330651,170.870003,-43.467238,-38.165376,169.327710,-52.943383,1
31.179180,204.161072,-32.602890,-0.459898,-0.663224,0.590447,-0.862530,0.175627,-0.474548,-14.174757,163.444757,-27.665069,-82.184538,221.104019,-31.234684,27.372669,181.010651,10.894283,31.834558,171.655498,1.257840,29.950391,168.138841,-10.865457,2
-64.509407,208.287857,-30.823954,0.825231,-0.533191,-0.186284,0.279952,0.672610,-0.684998,18.914421,223.698347,-23.872277,11.333169,210.609193,-47.055049,-0.934825,194.790030,-46.640069,-20.374882,175.953923,-43.320859,-34.841562,173.849109,-53.127771,1
42.883801,213.215347,-34.279156,-0.667247,-0.596200,0.446460,-0.663613,0.203664,-0.719818,3.737626,166.466824,-37.907006,-56.800972,207.365706,-33.332626,20.967623,195.968916,-9.111951,35.164960,180.769376,-4.801427,38.066110,171.168747,-17.792141,2
-63.356533,211.267685,-35.021214,0.867963,-0.457731,-0.192673,0.216652,0.698086,-0.682450,16.199504,234.337003,-31.263047,21.583865,231.594371,-63.967431,-1.513998,202.056343,-48.769065,-18.830262,181.894818,-45.473966,-33.328204,178.996677,-55.805143,1
55.070126,196.691315,-38.823402,-0.916016,-0.074588,0.394147,-0.351125,-0.326039,-0.877730,-13.197851,213.065430,-57.114536,-4.223989,212.036697,-31.473367,23.147001,203.574287,-19.333059,33.990299,193.088167,-6.025416,38.382490,176.701782,-5.857524,2
-60.990421,220.251328,-39.590332,0.896171,-0.411416,-0.166177,0.193660,0.699636,-0.687754,12.811750,248.516927,-36.659649,21.528157,270.919859,-86.467694,12.173529,213.993634,-55.624553,-18.081941,192.472383,-47.366027,-33.112305,188.297382,-58.146844,1
41.294872,196.874207,-42.836071,-0.862840,-0.088625,0.497648,-0.438097,-0.359989,-0.823698,-36.814175,233.664268,-50.938811,-1.021485,213.325179,-22.425671,10.709167,205.581102,-12.694127,24.733277,193.856374,-7.416150,30.408624,177.302814,-7.934377,2
-59.503338,219.843933,-38.462658,0.901821,-0.408003,-0.142314,0.204177,0.692609,-0.691813,11.893777,250.055815,-35.418683,19.362379,270.770361,-83.150347,11.649004,206.745782,-45.349369,-18.405556,190.238632,-42.995307,-32.459650,186.130031,-54.506375,1
39.466553,189.744522,-47.297039,-0.829412,-0.025079,0.558074,-0.507261,-0.384666,-0.771180,-40.135499,229.039914,-48.471529,-6.370120,208.054832,-24.182699,7.553937,201.422824,-14.762715,22.955387,189.388989,-10.155780,28.650246,172.672467,-10.403976,2
-58.911079,219.663666,-39.526318,0.876868,-0.468196,-0.109062,0.263770,0.658246,-0.705080,13.405738,245.392413,-37.155089,19.561080,255.069009,-73.054611,-5.521600,200.454704,-36.118161,-20.981089,186.294839,-41.032100,-33.986771,183.006589,-52.910273,1
52.027756,180.247253,-62.261024,-0.831249,-0.094269,0.547849,-0.493193,-0.329647,-0.805043,-29.128460,212.219377,-59.676202,-25.646677,189.664359,-48.232248,12.354898,186.822496,-32.999646,32.224084,179.962535,-26.270194,38.840227,164.937706,-29.946292,2
-61.246609,215.482071,-44.104630,0.739325,-0.668880,-0.077451,0.406143,0.534723,-0.741026,21.389334,225.661099,-36.578338,15.453073,202.086916,-54.579739,9.058891,184.278651,-54.416332,-14.000114,174.232726,-56.130362,-34.145324,173.926674,-63.521180,1
83.450447,157.560471,-95.868805,-0.855174,-0.340123,0.391144,-0.365154,-0.140266,-0.920319,-2.489419,204.690627,-92.401739,-1.289208,160.913611,-158.136784,5.546133,141.171770,-112.092294,45.183569,138.356075,-71.061695,61.680351,129.418306,-74.553636,2
-88.746803,193.079178,-51.828468,0.704534,-0.699890,-0.117414,0.350556,0.487076,-0.799917,-5.367635,185.237784,-55.126840,-12.155678,252.189575,-118.605607,-7.388144,190.239984,-108.758051,-45.360354,154.808087,-72.851391,-70.295670,152.632962,-72.389905,1
103.284088,136.123169,-115.743645,-0.865448,-0.477576,0.151396,-0.162639,-0.018009,-0.986521,16.848060,158.469118,-126.902881,46.105468,151.853827,-210.487481,36.203953,119.584388,-195.184916,55.679136,104.756821,-111.244288,75.582446,98.476963,-109.168125,2
-106.923096,174.323288,-55.582100,0.631220,-0.766397,-0.119149,0.349143,0.417951,-0.838699,-27.562420,151.212563,-63.253088,-29.607309,223.561313,-127.372684,-39.171011,202.456422,-147.073000,-72.345488,131.308112,-71.856908,-96.627406,131.475539,-71.238234,1
115.547798,119.004379,-137.933044,-0.692973,-0.720119,0.034875,-0.105889,0.053811,-0.992921,43.883510,97.278104,-152.847649,61.217699,121.762193,-232.859003,60.975849,95.034833,-227.653842,76.040802,71.969527,-158.362973,99.670711,70.650327,-153.152660,2
-127.380157,151.974884,-61.608856,0.538283,-0.832310,-0.132330,0.316288,0.345053,-0.883686,-55.329503,119.113828,-74.519337,-50.874172,161.016818,-127.053577,-72.406442,186.035239,-163.603090,-100.643130,104.869754,-75.201970,-123.003606,107.275887,-75.196540,1
110.301666,100.915276,-144.938095,-0.577212,-0.816527,-0.010471,-0.109105,0.089822,-0.989964,50.682328,66.993336,-162.836812,52.144193,81.987701,-227.724089,60.312662,72.424527,-239.309186,82.748543,53.850500,-173.200270,100.315150,48.043227,-191.188315,2
-141.409851,135.922729,-61.760975,0.566353,-0.800257,-0.197060,0.208683,0.370556,-0.905064,-69.842553,108.253414,-81.546863,-73.805648,139.744699,-128.121279,-96.031763,172.196948,-167.586993,-115.200735,91.216003,-76.891535,-136.944727,92.158714,-75.986489,1
-161.554230,115.224442,-60.525150,0.573186,-0.781530,-0.246312,0.093272,0.360864,-0.927943,-93.099287,94.383104,-87.718524,-101.338923,120.164539,-147.240834,-113.235476,97.766188,-120.410441,-136.327696,72.147070,-77.583941,-157.048621,71.629758,-77.452182,1
-158.272079,98.978157,-54.897755,0.538111,-0.787010,-0.301748,0.024677,0.372556,-0.927682,-96.583154,77.125736,-87.407093,-107.526875,96.688544,-142.323463,-124.046270,94.527769,-137.985802,-138.186354,58.414092,-72.933875,-157.805164,57.008926,-74.608347,1
-159.854950,80.812584,-36.567463,0.283197,-0.860598,-0.423285,0.049165,0.453800,-0.889746,-105.009251,56.590407,-76.368430,-138.533823,107.514935,-140.838969,-145.785336,104.429736,-154.899452,-148.412187,66.569115,-133.409277,-173.525441,67.570992,-116.622176,1
