PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.993747,247.628830,-60.550564,-0.362726,-0.881668,-0.301814,-0.128161,0.367989,-0.920955,-11.517679,203.802316,-99.334279,-28.858038,279.185298,-157.974168,-21.115314,202.583665,-71.490689,-1.702785,203.281589,-64.965641,14.127758,206.505252,-68.358804,2
9.789713,247.436768,-64.504128,-0.364038,-0.882015,-0.299210,-0.120298,0.363089,-0.923956,-10.716220,203.031300,-102.886811,-28.650955,278.289337,-162.366589,-21.835293,202.341081,-76.778235,-2.396052,202.681004,-69.364799,13.556147,205.955038,-72.545830,2
9.096348,246.321350,-76.073326,-0.372462,-0.889669,-0.264124,-0.106438,0.323675,-0.940162,-8.830036,199.832956,-112.097034,-28.533841,273.270645,-175.638474,-22.596080,201.944836,-86.870097,-4.278338,201.135866,-80.042061,11.878731,204.258267,-83.173912,2
8.722220,246.032364,-83.475784,-0.358812,-0.896389,-0.260269,-0.095501,0.312629,-0.945062,-7.205544,199.386664,-119.447946,-27.717297,270.399120,-183.980345,-21.396180,202.694334,-93.538117,-4.133635,201.092758,-86.802959,12.072043,204.279865,-90.022124,2
8.476264,245.254593,-89.677071,-0.340247,-0.904064,-0.258652,-0.089576,0.304974,-0.948139,-6.170904,198.850743,-126.115359,-27.549956,266.670805,-190.797990,-19.817870,202.535616,-97.928271,-3.357136,200.503110,-92.152431,12.683814,204.037424,-95.540836,2
7.947249,243.192276,-101.074188,-0.311072,-0.928872,-0.201073,-0.081112,0.236745,-0.968180,-5.694848,196.338043,-136.142731,-26.968868,254.034047,-203.793654,-17.036627,202.102956,-102.223099,-1.414914,200.278093,-97.970955,13.883739,203.772845,-102.373976,2
7.905035,243.326111,-103.710571,-0.309335,-0.931244,-0.192605,-0.081049,0.227620,-0.970371,-6.146897,196.819623,-138.867183,-27.158428,252.645126,-206.419815,-16.907358,202.291542,-104.135098,-1.119520,200.913504,-99.691298,14.029163,204.301456,-104.328465,2
7.952230,243.223358,-105.009682,-0.318228,-0.929302,-0.187424,-0.082729,0.224170,-0.971032,-7.284815,197.286542,-140.383613,-27.477283,252.111008,-207.535209,-17.194105,202.416759,-105.001424,-1.234336,201.263350,-100.353321,13.797726,204.448056,-105.236476,2
8.127347,242.691498,-104.958328,-0.313989,-0.927000,-0.205139,-0.083225,0.242108,-0.966673,-9.046219,198.374200,-142.454723,-27.238342,253.110681,-207.304469,-16.765670,201.912106,-105.674337,-0.687182,200.940106,-100.926139,14.413218,204.191817,-105.645140,2
8.297358,242.178253,-103.970695,-0.313086,-0.924441,-0.217684,-0.092713,0.257862,-0.961723,-11.030567,199.342656,-143.091502,-28.077200,253.736864,-205.750043,-16.578664,201.185596,-105.305429,-0.262257,200.502057,-100.556845,14.940457,203.786397,-105.200676,2
8.783753,242.108917,-102.103371,-0.316770,-0.921508,-0.224676,-0.106353,0.269888,-0.957000,-12.797071,200.513203,-142.134560,-28.932169,254.613579,-203.178350,-16.298214,201.005447,-104.121450,0.278512,200.457512,-99.248995,15.627948,203.696600,-103.850663,2
10.273905,243.024734,-98.566948,-0.316642,-0.924940,-0.210295,-0.127859,0.261299,-0.956752,-13.346913,201.693950,-138.029137,-29.767648,253.988026,-198.801855,-14.845279,201.452704,-100.020609,1.936561,201.168204,-95.265622,17.403593,204.355847,-100.141375,2
11.937719,244.499481,-95.327614,-0.336556,-0.919819,-0.201653,-0.142275,0.261357,-0.954699,-14.453010,203.734659,-133.796235,-30.228396,256.166353,-194.672262,-14.943163,201.976314,-97.763581,2.333285,201.862849,-92.842795,18.143011,204.923718,-97.694311,2
14.046201,245.794647,-90.834076,-0.378806,-0.901721,-0.208339,-0.158416,0.284970,-0.945355,-17.421274,207.591064,-129.090514,-30.990854,259.996188,-188.357999,-15.891012,202.927579,-95.147131,1.955168,202.239844,-90.251212,18.084186,205.210663,-95.113058,2
16.501131,245.156097,-85.782394,-0.416054,-0.884212,-0.212291,-0.177469,0.307922,-0.934713,-20.567128,209.478708,-123.043652,-31.406879,261.945264,-181.331467,-16.856156,201.886617,-92.883073,1.944135,200.636830,-86.955559,18.258198,203.642326,-91.907590,2
19.350307,242.916519,-80.233841,-0.434967,-0.882548,-0.178640,-0.212215,0.293277,-0.932177,-23.237473,208.110338,-114.255415,-33.075539,258.542424,-173.607217,-18.181400,196.990663,-89.622983,2.732062,196.743576,-82.303919,19.246654,200.082147,-87.332371,2
25.559416,239.952545,-69.899902,-0.459724,-0.873840,-0.158298,-0.250540,0.298630,-0.920896,-25.619657,208.948729,-99.951751,-32.448105,258.623138,-159.862097,-18.192955,194.937946,-89.796616,4.743489,191.465886,-76.671165,22.189883,195.382857,-80.594841,2
33.569088,236.124298,-59.756409,-0.483125,-0.862431,-0.151007,-0.259859,0.305940,-0.915901,-24.616090,208.350490,-86.498287,-28.116019,258.016507,-147.218947,-17.510751,207.836694,-114.858694,6.737554,185.428542,-74.896355,26.378028,190.171301,-75.601765,2
39.602924,234.120346,-54.233612,-0.478842,-0.862486,-0.163791,-0.264858,0.319805,-0.909711,-22.569506,207.655423,-79.282161,-24.343358,257.197955,-139.902524,-10.986903,223.404242,-131.473859,9.984144,182.613722,-77.234230,30.611751,187.439465,-75.153493,2
45.530342,231.801926,-49.208382,-0.450211,-0.877797,-0.163653,-0.278289,0.312086,-0.908382,-19.410129,205.338010,-72.138051,-20.452544,252.266682,-133.727787,-2.904383,228.996620,-136.083515,14.466036,179.354555,-81.421835,36.158388,184.130414,-75.665382,2
51.411015,229.401031,-44.869678,-0.439669,-0.885332,-0.151256,-0.287032,0.298077,-0.910364,-16.788469,204.921046,-65.406341,-15.458567,246.671515,-128.902585,3.324636,228.880925,-139.153317,17.726762,177.157729,-87.813231,40.917400,180.832295,-76.735425,2
54.198578,228.317368,-42.814899,-0.434253,-0.888868,-0.146075,-0.295794,0.293879,-0.908923,-15.514206,205.371518,-62.073506,-13.246852,244.201488,-126.483092,5.933352,228.999161,-140.435028,19.338000,177.062782,-91.923720,43.084341,179.487143,-77.850565,2
62.588177,225.818115,-37.055355,-0.422104,-0.897533,-0.127522,-0.322369,0.280081,-0.904230,-10.719586,208.548958,-52.862606,-6.557715,236.756650,-119.627684,13.048714,228.084952,-139.905409,25.568398,186.325772,-114.680353,49.823693,178.333131,-86.014003,2
67.680016,224.506973,-34.194386,-0.416230,-0.901381,-0.119433,-0.328991,0.271749,-0.904388,-7.000039,210.985866,-48.738754,-1.451924,232.869833,-116.796004,17.811676,226.351340,-138.169710,33.714968,196.920482,-126.335402,55.498547,180.089891,-93.871740,2
72.163536,223.706207,-31.791550,-0.417749,-0.903045,-0.099981,-0.332675,0.254433,-0.908070,-3.231135,213.613654,-45.449175,3.868357,232.421327,-115.767459,22.800264,225.291351,-137.018124,41.926066,204.080449,-131.108612,61.772400,183.367514,-102.263690,2
76.035973,223.306885,-28.908367,-0.419556,-0.903575,-0.086744,-0.337663,0.244059,-0.909076,0.454381,216.085768,-41.959042,8.907351,234.191457,-114.328870,27.023043,225.346877,-134.961574,48.208223,208.279102,-131.350764,68.876951,188.680182,-108.146371,2
78.712784,223.083572,-26.398119,-0.426520,-0.901517,-0.073121,-0.346171,0.237396,-0.907639,3.089557,218.330927,-39.410578,11.953454,236.208008,-113.492702,29.012169,226.649156,-133.963694,51.290929,211.457387,-131.526233,74.341158,194.476775,-112.482516,2
79.444672,226.393173,-17.573374,-0.473138,-0.880697,-0.022669,-0.393825,0.234452,-0.888782,8.502292,233.727553,-29.052251,15.410186,249.829605,-107.421448,29.135411,244.196100,-128.116104,51.520372,231.044406,-128.497754,80.275706,218.048441,-113.949861,2
-123.518883,198.513748,16.433744,0.727993,-0.672377,-0.133922,0.212720,0.407226,-0.888210,-63.580070,219.936221,-4.347446,-70.033305,243.020108,-72.391724,-83.324403,233.301567,-92.561691,-97.514388,213.515146,-91.326524,-113.283928,192.211928,-73.256050,1
73.204582,231.779694,-16.716034,-0.465978,-0.884555,-0.020633,-0.417623,0.240440,-0.876230,5.735934,244.012309,-26.683706,11.224787,260.303894,-106.708517,22.738220,253.291495,-127.227429,44.191948,240.274280,-127.941692,73.032976,227.796188,-113.621467,2
-115.118950,219.348923,3.057649,0.663125,-0.735536,-0.138750,0.225760,0.373277,-0.899832,-53.196596,237.964865,-18.909536,-68.243820,266.734474,-89.396130,-84.131977,256.313881,-110.117332,-97.777769,233.693503,-108.622044,-115.771261,213.222787,-90.887616,1
64.056068,235.133820,-17.627974,-0.457147,-0.889058,-0.024331,-0.445296,0.252478,-0.859050,0.228403,251.117271,-25.153992,1.162652,265.679599,-105.096732,11.668113,259.078894,-125.845494,32.269537,245.323170,-127.193924,61.013084,233.243581,-113.771024,2
-100.772469,232.562729,-6.064507,0.580581,-0.800718,-0.147568,0.282767,0.368255,-0.885681,-35.845810,243.030151,-26.464911,-51.573980,281.404955,-95.647636,-67.909482,271.988152,-117.265114,-84.361931,250.020764,-117.554960,-103.170477,227.419101,-100.644969,1
54.327244,235.598404,-18.710735,-0.422802,-0.906119,-0.013666,-0.473521,0.233756,-0.849197,-6.509583,251.041910,-25.008173,-9.756768,267.112843,-103.771895,-0.095241,260.107594,-124.566286,21.797131,247.942252,-126.969951,51.558911,237.123811,-114.381039,2
-85.673477,240.718216,-11.237651,0.476123,-0.867675,-0.142996,0.349553,0.335952,-0.874614,-21.032273,242.948747,-30.128107,-32.478135,289.359193,-97.368977,-47.937721,280.360966,-119.782426,-68.250211,262.788930,-121.420794,-92.773971,243.761209,-106.845618,1
50.632030,233.568710,-24.026638,-0.423789,-0.905333,0.027850,-0.483577,0.200150,-0.852111,-9.151456,251.427983,-30.506903,-14.280440,265.049077,-109.603439,-5.374874,255.625258,-130.417166,17.108303,244.257976,-132.841258,47.698650,234.516541,-120.093295,2
-82.003815,245.063782,-15.290553,0.419790,-0.897047,-0.138144,0.380569,0.312147,-0.870477,-17.477725,241.235468,-33.913966,-24.467762,293.562677,-99.924561,-39.285089,284.085449,-123.017000,-61.944538,268.647449,-125.255445,-90.975522,253.234172,-111.432197,1
54.609589,233.990509,-28.906948,-0.422253,-0.906477,0.001189,-0.466452,0.216156,-0.857729,-4.117725,250.653925,-37.521213,-9.197685,267.464240,-115.148817,-0.450039,257.283214,-135.885812,21.747838,245.481326,-137.914743,52.368021,236.240746,-124.837489,2
-87.382278,245.985565,-17.522036,0.388293,-0.912166,-0.131077,0.389182,0.291247,-0.873907,-25.116418,236.249132,-37.618614,-26.805807,290.076202,-102.907494,-42.300024,281.341394,-125.835040,-65.844184,267.480112,-127.744556,-96.119344,253.823820,-113.768727,1
66.368790,233.719376,-33.891495,-0.403956,-0.914472,-0.023662,-0.452298,0.222146,-0.863757,9.690884,242.866600,-47.121434,2.804548,264.836925,-120.943211,11.738600,253.689555,-141.320201,33.815035,240.962212,-142.829260,64.085580,231.210957,-129.767608,2
-102.524307,246.182144,-22.522110,0.396932,-0.904765,-0.154417,0.343257,0.302360,-0.889243,-40.207010,234.470877,-46.536404,-42.623222,285.575542,-110.621450,-61.287894,280.216298,-132.516454,-84.600011,265.558818,-133.388199,-109.868917,248.146185,-117.738409,1
89.279633,233.699524,-39.536652,-0.423866,-0.905413,-0.023766,-0.410408,0.215390,-0.886100,32.931341,240.907733,-56.411915,29.276417,260.576007,-128.666772,39.311777,250.444630,-148.035968,60.986318,237.328654,-148.333359,89.890418,225.770799,-134.143130,2
-129.693253,242.149155,-23.123373,0.397054,-0.903137,-0.163373,0.292485,0.293238,-0.910200,-66.536911,233.127110,-49.479848,-73.855026,279.613155,-113.503441,-94.155763,272.605086,-134.458302,-117.960795,258.098466,-134.054932,-137.116289,235.235063,-115.593115,1
115.293945,232.374344,-43.679585,-0.431941,-0.901250,-0.034293,-0.361646,0.207907,-0.908838,60.562198,237.606511,-65.009604,60.685834,257.053915,-136.600275,71.850089,247.940814,-155.301282,93.336184,235.986707,-154.303517,120.772318,223.837242,-138.270433,2
-161.024628,238.152939,-25.938866,0.389942,-0.910097,-0.140247,0.227352,0.242740,-0.943074,-99.249790,226.772665,-56.116897,-112.099293,269.381569,-122.321825,-131.289951,256.705804,-141.023084,-153.654832,242.128673,-137.393945,-169.961691,220.150543,-114.583397,1
146.844727,230.594940,-44.104668,-0.443909,-0.895095,-0.041830,-0.300963,0.192903,-0.933922,94.087460,232.903755,-69.488776,99.368085,252.809717,-141.573579,110.806601,242.431857,-159.207098,131.093961,231.790999,-156.263168,156.639705,221.203029,-138.020567,2
-202.304626,232.891769,-28.015631,0.447733,-0.878298,-0.167715,0.128153,0.248660,-0.960076,-147.000908,223.565604,-64.177478,-165.026248,259.879955,-129.718778,-178.549907,240.232863,-144.623765,-196.963242,224.194810,-137.337524,-205.941965,201.429967,-106.274172,1
156.060379,227.714279,-44.040287,-0.439222,-0.897106,-0.047801,-0.281541,0.187979,-0.940956,104.437756,229.693074,-70.215049,110.019657,247.086119,-142.476385,121.339153,236.829848,-159.524875,140.771544,227.409738,-155.821875,165.858781,219.078400,-137.023550,2
-220.980316,227.795334,-28.733734,0.470003,-0.869178,-0.153707,0.090796,0.220825,-0.971078,-168.050117,219.453690,-66.709201,-191.117270,256.753032,-132.575087,-202.375032,233.857217,-146.968980,-220.544485,218.545807,-139.384946,-224.991399,194.179874,-106.584054,1
153.848068,225.042908,-43.321236,-0.432350,-0.900116,-0.053521,-0.306467,0.202508,-0.930091,102.126005,228.051459,-67.492903,104.079824,242.385229,-139.630326,113.892745,232.594615,-156.472297,133.227281,224.165741,-153.303268,159.067966,218.079134,-135.571693,2
-230.945038,218.668335,-28.337807,0.482576,-0.859487,-0.168534,0.051414,0.219889,-0.974169,-180.695451,213.243883,-68.598317,-204.687640,247.966829,-132.874725,-215.749240,224.240643,-146.722109,-234.814323,209.824191,-138.864014,-240.487306,187.388226,-109.777956,1
134.343735,223.011597,-40.748444,-0.429673,-0.902784,-0.019027,-0.423891,0.220263,-0.878522,79.164919,229.590498,-56.750787,72.634055,242.736317,-129.037081,80.178260,232.488086,-147.066039,100.516704,224.565454,-147.002525,128.365657,218.706833,-132.866965,2
-229.975937,205.817947,-16.114624,0.440615,-0.872757,-0.210127,0.031547,0.248983,-0.967994,-176.312399,200.158711,-57.185997,-198.761305,229.480200,-120.114793,-209.780775,204.439322,-131.339280,-233.697501,194.563123,-124.633881,-247.427275,180.259732,-100.533682,1
121.066170,225.236816,-37.905361,-0.409648,-0.911538,-0.035878,-0.493164,0.254373,-0.831915,63.917774,231.005438,-49.349471,49.790064,243.869376,-119.083095,56.338347,233.692999,-137.701428,77.405153,226.624036,-139.956801,107.061605,221.531198,-129.157596,2
-228.496811,194.405060,0.572352,0.449734,-0.844239,-0.291547,0.018583,0.335195,-0.941965,-172.250046,193.726523,-40.835028,-192.387183,210.049260,-100.912436,-200.357047,189.471089,-109.815695,-225.260190,181.885963,-105.256879,-244.789537,172.840672,-84.810845,1
103.600883,228.984055,-35.867500,-0.415878,-0.908781,-0.034095,-0.554669,0.283182,-0.782400,45.632779,235.987944,-42.764119,21.623543,239.417673,-107.573624,27.051283,231.434801,-126.309602,48.721297,224.972771,-131.266022,79.640518,220.969040,-124.317976,2
-232.631378,174.569901,22.595991,0.462992,-0.760474,-0.455320,-0.042840,0.493896,-0.868465,-179.746565,181.994179,-20.427403,-187.179068,168.468036,-64.294402,-192.169704,158.142595,-70.391244,-215.589250,154.635858,-71.007371,-238.376501,153.314821,-56.349152,1
87.800217,236.970612,-34.595646,-0.369626,-0.929178,-0.002040,-0.632983,0.253406,-0.731517,29.435709,244.483228,-36.160170,-1.950985,232.068884,-95.301548,1.837881,227.560707,-114.518893,24.091737,223.132140,-122.557239,55.738358,222.448718,-119.430457,2
-253.666138,145.752289,54.413532,0.506191,-0.443030,-0.739929,-0.363534,0.668407,-0.648903,-215.021991,167.997865,3.708559,-210.672630,137.351311,19.583431,-215.285326,127.915877,14.239486,-228.111179,119.246487,11.355105,-247.226180,119.196871,7.635321,1
68.264412,268.117645,-35.119213,-0.384544,-0.914787,-0.123659,-0.654892,0.364763,-0.661865,9.660947,281.574149,-32.448231,-22.461790,249.440657,-83.156820,-22.128529,249.707349,-101.414502,-0.728582,247.586639,-111.759840,28.497979,250.711726,-111.208884,2
64.769836,277.692963,-35.071117,-0.383283,-0.912297,-0.144251,-0.658945,0.379528,-0.649423,6.546582,290.791147,-32.811322,-25.741568,256.856845,-81.488214,-26.136716,258.122678,-99.725554,-4.792411,255.997369,-110.056323,23.959536,259.250674,-109.232104,2
61.931557,288.130157,-34.667526,-0.408810,-0.896717,-0.169624,-0.656037,0.417960,-0.628431,4.201134,301.306760,-32.414797,-29.087656,268.730438,-80.151048,-30.277954,269.999896,-97.354594,-9.368606,267.627417,-107.668269,18.950422,270.914661,-106.932152,2
59.657459,297.790955,-33.529366,-0.428176,-0.879321,-0.208470,-0.648182,0.459573,-0.607167,1.918194,311.857379,-30.782022,-32.346817,283.454431,-80.769377,-33.339861,282.331772,-95.617825,-12.561396,279.743005,-105.879056,15.476592,283.126526,-104.992943,2
57.083942,306.678497,-32.327953,-0.432282,-0.866832,-0.248465,-0.653243,0.490978,-0.576380,-0.376925,321.465991,-28.080402,-36.206195,297.993909,-80.682631,-36.919031,294.047330,-93.665563,-16.303255,292.004770,-104.256546,11.723782,295.601154,-103.389651,2
54.314484,315.228729,-31.003351,-0.437840,-0.864089,-0.248286,-0.673130,0.498135,-0.546587,-1.991394,330.134018,-25.108469,-40.468396,311.888547,-78.213274,-42.846558,308.787244,-91.539378,-22.599486,307.879831,-103.336280,6.183597,310.147238,-102.704774,2
52.348091,324.380310,-29.839851,-0.463948,-0.852897,-0.239412,-0.677634,0.515761,-0.524217,-2.190258,341.194788,-22.513537,-43.844576,332.731656,-77.142419,-47.280478,329.061890,-90.729734,-27.072612,327.927011,-103.142474,2.521244,327.956552,-103.045904,2
50.096706,333.868011,-29.393661,-0.476546,-0.850946,-0.220896,-0.688646,0.517499,-0.507899,-2.430769,352.022678,-20.982409,-46.462971,351.644217,-76.513067,-50.739046,347.192755,-90.250420,-30.761058,345.394849,-102.709653,-0.569401,344.007596,-103.262297,2
47.614281,343.668365,-29.149216,-0.506902,-0.831506,-0.227262,-0.681715,0.548053,-0.484667,-2.622555,363.698752,-19.939124,-47.915234,369.115701,-75.605325,-52.963515,365.306387,-89.363675,-33.404913,363.118842,-101.729108,-2.984676,360.403149,-102.777730,2
44.504524,356.212585,-29.350027,-0.514147,-0.828711,-0.221111,-0.694663,0.553549,-0.459378,-3.392772,376.947055,-18.370114,-49.813619,389.078207,-74.648491,-55.545432,386.935208,-88.971394,-36.521998,384.495993,-101.112147,-5.729976,380.309293,-102.680456,2
43.482513,362.826263,-29.183805,-0.532290,-0.814654,-0.230230,-0.686758,0.574556,-0.445252,-3.236714,384.075284,-17.173360,-48.701749,401.885428,-74.146291,-54.682156,400.952771,-88.808932,-35.996639,398.207437,-100.576486,-5.126718,392.617740,-102.236364,2
42.684792,368.086365,-29.265419,-0.555206,-0.797009,-0.237746,-0.672943,0.598460,-0.434733,-2.832017,390.205066,-16.503010,-47.402516,412.154477,-73.812104,-53.205500,412.777457,-88.772589,-34.823267,409.683841,-100.176747,-3.946592,402.792090,-101.921144,2
41.256733,371.728180,-29.548038,-0.575610,-0.781381,-0.241074,-0.661794,0.618309,-0.423936,-3.103388,394.241321,-16.307390,-46.948132,419.734613,-73.547715,-52.313318,422.216931,-88.760214,-34.348497,418.749722,-99.768086,-3.563126,410.699091,-101.573436,2
40.244350,374.685547,-30.218672,-0.594939,-0.768103,-0.236783,-0.652225,0.633506,-0.416261,-3.312463,397.090460,-16.855718,-46.347508,425.994901,-73.570492,-51.265827,429.775546,-89.030421,-33.849225,425.701974,-99.678984,-3.284130,416.606598,-101.510032,2
39.485966,377.178406,-30.866632,-0.594409,-0.767040,-0.241511,-0.650841,0.635265,-0.415746,-3.853742,399.208685,-17.384048,-46.669424,429.190735,-74.269625,-50.835988,434.239127,-89.976709,-33.597611,430.116611,-100.223766,-3.079807,420.673691,-101.784639,2
39.036228,379.480347,-31.646580,-0.601155,-0.760795,-0.244549,-0.643300,0.642266,-0.416725,-4.207333,401.481622,-18.082241,-46.942918,431.561594,-75.165678,-50.518351,437.720996,-90.795275,-33.411738,433.489548,-100.745571,-3.073740,423.663568,-102.060709,2
37.238174,378.517059,-32.553417,-0.617795,-0.749335,-0.238382,-0.635074,0.654237,-0.410676,-6.070487,400.276971,-18.733893,-49.337160,429.845782,-75.242111,-53.284759,436.126840,-90.251381,-36.488943,431.774844,-100.089302,-6.302405,422.051620,-101.540564,2
35.550400,377.039276,-33.282249,-0.609189,-0.752933,-0.248961,-0.641460,0.652435,-0.403556,-8.590391,397.423013,-19.678062,-52.201598,426.952548,-75.248829,-56.597491,432.584409,-89.957317,-39.782241,428.654547,-99.717644,-9.387230,419.852264,-101.230773,2
33.420776,374.637360,-33.958965,-0.602197,-0.752526,-0.266577,-0.642726,0.655055,-0.397249,-11.295295,393.896356,-21.232671,-55.020379,424.149948,-75.311490,-59.600227,429.010922,-89.947763,-42.549971,425.719382,-99.633951,-11.789895,417.774493,-101.229569,2
30.880449,371.247131,-34.683846,-0.584636,-0.767921,-0.261722,-0.658734,0.637626,-0.399378,-14.445811,388.986444,-22.911061,-59.494835,418.100055,-75.500994,-64.098387,422.296927,-90.353428,-46.719147,419.884702,-100.153458,-15.460173,413.055893,-102.017564,2
27.634474,365.598816,-35.102894,-0.559790,-0.788452,-0.254907,-0.680841,0.612990,-0.400873,-17.625888,381.968365,-24.410225,-65.114305,408.382263,-75.367714,-69.802309,411.701129,-90.501249,-52.167414,410.134146,-100.581902,-20.457683,404.854865,-102.845684,2
23.670122,356.153961,-34.841030,-0.508941,-0.818587,-0.266258,-0.709394,0.574060,-0.408919,-20.885184,370.570883,-26.510170,-71.782558,391.692105,-75.847103,-76.588436,392.630905,-91.183111,-58.728056,391.811478,-101.400132,-26.820444,389.602213,-103.552925,2
21.174837,348.850128,-34.028194,-0.488249,-0.828998,-0.272716,-0.721885,0.559247,-0.407583,-23.289391,362.065973,-26.791577,-75.452895,380.564691,-75.070287,-80.668991,378.576144,-89.986502,-62.651746,378.756580,-100.620798,-31.108009,378.236758,-102.621228,2
19.287424,341.014557,-33.184509,-0.481224,-0.835713,-0.264587,-0.730753,0.549163,-0.405488,-26.063943,352.729248,-26.186650,-78.574166,368.964990,-73.477422,-83.853851,365.990613,-87.883510,-65.812494,366.499323,-99.191425,-34.638332,366.638568,-101.496027,2
17.413391,331.127625,-32.228432,-0.480607,-0.835714,-0.265705,-0.734460,0.549154,-0.398747,-29.513513,339.515796,-26.628286,-81.336509,356.292172,-71.541347,-86.554426,353.190433,-85.520810,-68.521549,353.626196,-97.366371,-37.764430,354.071124,-99.845131,2
15.277806,322.294098,-31.743685,-0.481928,-0.839393,-0.251325,-0.738801,0.543487,-0.398491,-32.799870,328.588953,-26.810018,-84.383045,345.212924,-70.008337,-89.637788,339.246915,-83.180902,-71.759720,339.345273,-95.582019,-41.599438,339.975000,-98.267834,2
12.521291,308.048706,-30.962381,-0.474596,-0.848000,-0.235911,-0.742147,0.529623,-0.410752,-36.820955,314.325870,-25.632093,-87.979935,327.471790,-69.082928,-92.496774,315.425266,-80.437614,-74.698840,315.513385,-93.375748,-45.325570,317.059622,-95.849615,2
12.358612,304.134460,-30.603388,-0.458163,-0.860847,-0.221423,-0.753914,0.508308,-0.416216,-37.562788,311.329309,-23.824849,-88.957999,320.677161,-68.224675,-93.073852,306.382666,-78.537762,-75.217256,306.461285,-91.918206,-46.082518,308.957468,-94.786370,2
8.672755,287.649872,-29.386206,-0.449331,-0.868647,-0.208698,-0.764029,0.494716,-0.414144,-42.253945,295.497308,-20.970671,-93.566034,300.007181,-65.445335,-96.433317,281.898438,-74.102602,-78.462267,280.248270,-87.448545,-50.401974,283.767511,-90.521104,2
5.419147,273.763702,-28.265480,-0.440496,-0.873425,-0.207586,-0.774750,0.486663,-0.403635,-46.338143,280.751260,-18.941448,-97.393536,282.554034,-62.939981,-98.552055,260.154559,-69.487852,-80.579108,258.095752,-82.904383,-53.506753,262.751315,-86.317873,2
4.243196,268.744110,-27.654852,-0.435246,-0.878427,-0.197298,-0.780118,0.477365,-0.404399,-47.645276,275.702798,-17.927923,-98.747553,276.755096,-62.093124,-99.235760,252.083716,-67.533588,-81.306873,249.959767,-80.988321,-54.444997,255.026572,-84.485977,2
1.685902,254.910690,-25.403868,-0.408803,-0.892831,-0.189033,-0.795578,0.450130,-0.405512,-50.608397,261.560490,-14.694999,-101.686517,264.126866,-60.413276,-99.408174,229.760930,-62.611228,-81.552133,228.209959,-76.053309,-55.636517,235.646642,-79.886709,2
0.154113,240.470306,-23.064495,-0.402408,-0.899318,-0.171157,-0.802691,0.436513,-0.406379,-51.857569,248.242195,-11.372001,-103.346888,248.680795,-57.814465,-100.472413,212.316393,-58.321567,-82.810956,210.957103,-72.028145,-57.467471,219.697534,-76.600583,2
-1.664475,226.121826,-21.031807,-0.382876,-0.912357,-0.144948,-0.818864,0.407812,-0.403919,-53.199292,233.453621,-8.704525,-105.698054,230.733766,-54.555275,-101.682037,193.625031,-53.701216,-84.394408,192.709830,-67.749723,-59.939381,203.196487,-73.234222,2
-2.708029,214.439377,-18.215656,-0.360015,-0.924996,-0.121536,-0.830821,0.377136,-0.409273,-53.860733,220.959196,-6.044932,-106.649219,214.418396,-51.455807,-102.113103,178.946535,-50.265934,-84.569727,177.594832,-64.082774,-60.323271,188.485463,-69.419657,2
-4.414746,204.449997,-15.855433,-0.323561,-0.940368,-0.104959,-0.849415,0.337544,-0.405657,-55.722714,208.484377,-3.487926,-108.452810,199.203311,-47.921997,-102.531372,164.547235,-46.939859,-84.596493,162.991750,-60.634793,-60.838085,174.499620,-65.689550,2
-5.473814,192.751038,-12.952345,-0.291888,-0.954944,-0.053697,-0.866335,0.287759,-0.408238,-55.987644,195.033534,-0.699406,-109.190635,180.678531,-42.881894,-103.780769,149.929573,-42.542034,-85.162191,147.222256,-55.816222,-61.502179,158.681166,-60.978586,2
-5.702848,187.600449,-11.173317,-0.277552,-0.959853,-0.040589,-0.871550,0.269343,-0.409702,-55.581945,189.473299,0.827498,-109.013967,172.360104,-40.253564,-104.302863,144.455913,-41.348629,-85.117392,141.086189,-54.327794,-61.328008,152.295393,-59.246255,2
-6.306110,183.021622,-10.001640,-0.264664,-0.963485,-0.040608,-0.874249,0.257497,-0.411562,-55.813496,184.601227,1.758438,-109.090764,165.300352,-38.830801,-104.109300,138.575955,-40.571934,-84.730605,135.316826,-53.535899,-61.033674,146.664957,-58.228251,2
-6.535670,179.364609,-8.806111,-0.261192,-0.964411,-0.041102,-0.874211,0.254389,-0.413572,-55.786108,180.682373,2.624558,-108.973277,160.368091,-37.475591,-103.595368,134.002650,-39.265466,-84.332545,131.040526,-52.351695,-60.816847,142.553247,-57.101047,2
-6.278990,175.141418,-7.569175,-0.266923,-0.962107,-0.055694,-0.870765,0.265537,-0.413835,-55.740710,177.219545,3.944912,-108.886185,157.089407,-36.389101,-102.413203,129.533128,-37.919221,-83.287535,126.987163,-51.210252,-60.146119,138.883464,-56.186902,2
-5.671137,172.754501,-7.234881,-0.273049,-0.960633,-0.051261,-0.868221,0.269029,-0.416911,-55.472079,176.009904,4.660685,-108.814103,156.237280,-35.934554,-101.386602,126.977055,-36.741720,-82.264174,124.337263,-50.117288,-59.395055,136.387262,-55.555474,2
