PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-34.234955,217.166397,-11.504218,0.151602,0.965781,0.210436,-0.647739,0.257882,-0.716890,-22.975539,270.646703,-36.235264,-36.225756,279.303874,-40.694244,-74.232935,272.075667,-71.781876,-97.355537,251.543181,-59.622626,-89.551859,258.265303,-27.044801,2
-35.985065,217.342285,-10.839814,0.254274,0.958602,0.128168,-0.669720,0.270134,-0.691739,-24.657729,267.870770,-36.765409,-48.029010,272.958264,-58.233195,-77.764138,268.966299,-73.324925,-96.622762,257.899936,-56.239932,-67.407087,269.535886,-15.812225,2
-38.118542,217.888672,-10.206824,0.311352,0.947522,0.072535,-0.688641,0.277565,-0.669874,-27.941949,267.019861,-34.728763,-65.482900,264.507370,-72.811057,-82.149764,267.645120,-72.326127,-91.420488,266.291028,-51.697854,-47.902354,261.252505,-3.253123,2
-39.490280,218.453827,-10.390269,0.322746,0.943931,0.069488,-0.692243,0.285482,-0.662798,-30.762942,267.423132,-31.509182,-78.305087,255.956647,-79.649569,-85.649036,267.275284,-72.093440,-71.324340,276.144656,-42.204555,-42.665013,256.811493,0.746611,2
-39.704277,218.845276,-11.745927,0.332325,0.940452,0.071485,-0.680940,0.291683,-0.671745,-33.079013,266.800214,-25.779743,-86.243256,245.707892,-82.338454,-85.913425,266.077039,-75.756799,-36.816874,270.225009,-15.754894,-36.611825,249.883919,4.723664,2
-39.777298,218.579788,-13.434970,0.348873,0.935064,0.062797,-0.671366,0.296114,-0.679400,-33.349194,265.882454,-25.310213,-84.965514,247.595285,-83.152935,-84.470498,265.849934,-78.761604,-28.703965,260.269484,-8.885698,-34.979259,247.781641,4.354144,2
-38.921410,217.945770,-13.193149,0.351539,0.932380,0.084188,-0.664639,0.311896,-0.678952,-32.457610,265.708392,-23.850264,-80.465688,252.194481,-81.889255,-83.166834,266.958994,-77.038969,-27.680715,258.113434,-7.086384,-33.558499,251.987183,2.771834,2
-37.443233,217.692871,-12.882090,0.321994,0.933272,0.159133,-0.641701,0.338726,-0.688102,-31.584242,266.525891,-21.851827,-73.756004,258.969055,-79.283139,-81.259481,269.656226,-74.497604,-47.972187,284.333850,-30.975561,-37.595737,257.885638,1.104734,2
-35.476208,218.054901,-13.625596,0.250928,0.929774,0.269363,-0.620510,0.368073,-0.692452,-29.579978,269.026849,-22.483369,-64.892668,269.358939,-73.427859,-81.342662,272.057071,-72.622768,-85.249984,274.458105,-51.344664,-51.973766,267.270053,-4.529092,2
-34.122578,218.621063,-14.476903,0.195243,0.926955,0.320367,-0.614021,0.370244,-0.697064,-27.708243,271.138815,-24.891819,-60.071509,275.031464,-68.465919,-81.549351,272.465964,-72.890272,-94.036487,265.025720,-56.344230,-66.694098,269.070667,-11.773437,2
-33.229942,219.179886,-15.215958,0.155122,0.926863,0.341852,-0.616621,0.361198,-0.699511,-25.781368,273.125957,-27.807668,-53.928130,280.141908,-60.688411,-81.734437,272.419206,-73.577200,-97.081424,259.097624,-59.267982,-78.709784,266.044801,-18.839954,2
-32.096115,219.519394,-15.787574,0.133809,0.927674,0.348593,-0.626659,0.351707,-0.695414,-22.982304,274.746333,-30.789087,-45.593667,282.226073,-51.107137,-81.803798,272.164519,-73.634795,-98.051376,255.010851,-60.019424,-86.946766,260.901363,-23.592916,2
-31.840549,219.688858,-15.931461,0.128489,0.929017,0.347012,-0.633734,0.346064,-0.691825,-21.654553,275.483186,-32.125481,-42.075657,282.407127,-47.097927,-81.769384,272.236836,-73.479184,-97.220541,256.113136,-59.155672,-88.193509,260.101118,-24.011827,2
-30.855879,219.910904,-16.041735,0.135866,0.925379,0.353856,-0.644906,0.353743,-0.677468,-17.507361,276.777223,-33.802983,-36.933902,281.589427,-41.657631,-81.267547,273.168462,-72.099863,-93.909837,260.958998,-55.226962,-86.822667,261.835680,-22.207633,2
-29.743629,220.041931,-15.076871,0.211341,0.917929,0.335770,-0.652018,0.388325,-0.651211,-14.972738,275.274377,-32.935658,-54.522970,283.255835,-62.129937,-80.920809,275.161603,-68.541510,-88.801707,269.322177,-48.378120,-72.866890,269.851141,-13.212475,2
-29.677486,221.076065,-13.749244,0.277777,0.926160,0.255085,-0.668612,0.377057,-0.640926,-16.701914,273.538680,-32.565848,-68.007978,270.964610,-74.106751,-82.096303,274.622783,-67.192616,-82.444872,276.516716,-44.729025,-50.350855,270.410350,-4.115151,2
-29.606665,222.369064,-13.063416,0.312605,0.924357,0.218729,-0.675075,0.378191,-0.633440,-17.263700,273.756282,-31.169746,-72.596519,265.423454,-76.613281,-83.005968,274.697426,-66.682684,-77.149967,281.482335,-42.775349,-41.548558,268.165944,-0.842376,2
-29.704710,223.953217,-12.356937,0.327304,0.925484,0.190660,-0.682086,0.371042,-0.630148,-19.482927,274.427814,-27.755428,-77.014910,259.617584,-77.694261,-84.703534,274.436356,-66.319670,-69.443778,286.897461,-39.391211,-36.750817,267.610385,0.700807,2
-29.940491,225.157928,-12.157830,0.330483,0.925462,0.185205,-0.683582,0.370011,-0.629133,-20.902828,275.136053,-25.540892,-78.830921,258.017267,-77.674790,-85.792559,274.900259,-66.225402,-65.643056,289.717493,-37.440615,-35.251402,267.952972,1.287017,2
-29.995754,226.192368,-11.882111,0.312085,0.925011,0.216699,-0.683263,0.377012,-0.625311,-22.414293,276.251915,-22.594232,-79.704539,258.533467,-76.805199,-87.084880,275.875194,-65.030725,-66.328156,291.259624,-35.692265,-35.333548,267.642644,3.136356,2
-29.463913,226.299149,-11.480260,0.231406,0.925304,0.300440,-0.679978,0.374696,-0.630264,-25.242016,277.412093,-18.720119,-77.047890,263.962218,-74.043838,-87.449238,276.369984,-62.933377,-74.524736,288.473100,-35.596004,-38.625051,265.600746,6.263201,2
-29.145071,226.868607,-11.494747,0.218653,0.917498,0.332247,-0.671902,0.388473,-0.630584,-25.241811,278.142583,-17.689987,-74.853945,268.814174,-71.809602,-86.300443,278.606096,-62.107968,-76.893475,287.983394,-36.359081,-39.733198,266.161086,6.869097,2
-28.028194,230.212173,-11.656907,0.200730,0.888731,0.412146,-0.650892,0.435414,-0.621896,-23.553370,281.871001,-16.078237,-68.112393,283.546553,-64.224035,-83.816854,286.217879,-60.274045,-85.492716,286.182558,-41.104265,-48.934078,275.355092,4.136710,2
-27.317028,232.910522,-12.148543,0.168951,0.871987,0.459449,-0.641148,0.451276,-0.620709,-22.424553,285.572827,-16.165170,-61.860849,293.467795,-57.544399,-82.505491,290.555072,-60.225355,-88.491063,285.372903,-43.772449,-61.412462,280.625546,-1.952397,2
-26.831432,236.731628,-13.446439,0.178935,0.872564,0.454549,-0.648111,0.452136,-0.612801,-19.033057,291.367599,-20.641988,-52.368768,303.619305,-49.131951,-80.548964,296.070050,-61.319551,-90.003990,286.276700,-46.928694,-79.715836,282.420746,-14.355696,2
-25.708569,239.497559,-14.705951,0.166973,0.858392,0.485059,-0.644603,0.467302,-0.605075,-16.553287,294.943497,-22.327458,-48.022371,308.833511,-44.375877,-78.570210,301.162445,-60.623471,-87.821564,290.835242,-46.260289,-82.987366,282.324490,-18.476370,2
-24.631218,240.513474,-15.472454,0.175741,0.853166,0.491144,-0.653726,0.474164,-0.589754,-15.098597,295.909932,-23.858500,-52.048448,310.163622,-48.600123,-77.771304,303.651118,-58.800122,-84.818533,295.091780,-42.967340,-74.625383,287.773485,-14.049384,2
-22.742903,242.073181,-16.085066,0.205651,0.855324,0.475529,-0.665627,0.478458,-0.572729,-12.037298,297.268246,-26.019328,-53.068851,310.837158,-52.648179,-75.433602,306.482205,-57.510868,-79.106888,300.819577,-39.189724,-57.227605,292.419266,-5.112596,2
-20.711363,244.709167,-17.561691,0.259654,0.860863,0.437600,-0.676071,0.485617,-0.554170,-7.814030,299.062982,-30.196604,-53.248244,311.836621,-58.627679,-71.717659,310.542706,-58.255727,-69.817265,308.630096,-36.385220,-40.759113,293.705280,-0.588419,2
-18.382977,247.352386,-20.358107,0.264820,0.873381,0.408750,-0.685262,0.468675,-0.557458,-4.973811,301.261887,-34.972713,-53.389280,311.778687,-65.290900,-67.970067,313.210233,-61.643528,-56.778401,314.810941,-33.386805,-28.077426,289.366220,0.725521,2
-11.474494,250.970352,-26.567371,0.077196,0.858529,0.506921,-0.681334,0.416621,-0.601840,-4.462445,306.948619,-35.126590,-50.878492,312.654314,-73.062099,-59.103908,317.866667,-63.005935,-32.195517,308.212486,-16.581769,-23.065267,280.947249,0.226659,2
-4.167960,251.163315,-32.534927,-0.119604,0.796171,0.593133,-0.650343,0.388578,-0.652734,-3.140458,308.847154,-35.007057,-43.939571,312.957936,-78.836436,-52.353852,317.292070,-64.198061,-29.190230,300.733284,-15.640638,-21.892183,273.390950,-4.140732,2
5.018336,249.193985,-40.066414,-0.319619,0.704140,0.634059,-0.582119,0.382077,-0.717743,0.456181,307.853658,-37.352454,-32.830356,312.135139,-85.125390,-44.913714,313.200456,-70.539529,-26.313189,290.958058,-20.990715,-19.144948,265.545940,-13.035535,2
13.977067,244.620392,-48.174820,-0.478448,0.601737,0.639531,-0.518239,0.394445,-0.758842,4.800960,303.677179,-41.566853,-22.722585,308.172647,-92.580068,-37.599003,306.630991,-76.499963,-28.599377,284.927005,-33.373721,-17.857706,258.518729,-24.957911,2
28.734201,238.104736,-63.092819,-0.672604,0.464056,0.576416,-0.376075,0.456491,-0.806340,19.588385,299.989514,-53.394374,-1.541259,304.557327,-108.693833,-21.292282,298.614081,-90.067784,-26.868500,278.156329,-65.819743,-21.644082,256.334598,-58.051070,2
48.146759,236.941071,-74.935669,-0.927987,0.182080,0.325096,-0.204601,0.480182,-0.852974,24.066060,294.047098,-67.781077,17.460239,300.913306,-125.151167,-7.302081,285.877911,-109.405933,-13.609332,264.190295,-102.697530,-6.388428,243.657727,-98.927214,2
57.045628,232.591812,-85.792488,-0.990712,-0.023038,0.134009,-0.127351,0.502618,-0.855077,23.731562,280.428413,-85.678793,28.212051,291.903496,-142.592347,-2.164092,269.814055,-122.606905,-2.916909,248.788832,-121.588987,8.489769,231.746291,-121.713606,2
66.851791,226.068909,-95.097687,-0.981500,-0.185665,-0.046752,-0.062480,0.541417,-0.838430,29.866579,263.386087,-102.541418,43.479480,284.621149,-155.645236,7.777115,254.011783,-136.520607,12.290905,235.247519,-139.540309,26.979126,221.270396,-140.182680,2
76.974281,218.118515,-103.280922,-0.929554,-0.300369,-0.213795,-0.013427,0.607077,-0.794530,39.488844,246.086040,-117.125591,59.790514,279.841066,-163.210538,20.538037,240.735107,-149.616811,29.421083,224.664856,-155.262754,46.011314,212.759673,-154.347620,2
91.269043,203.892334,-114.836746,-0.842042,-0.369486,-0.392995,0.027415,0.698306,-0.715274,54.842725,221.378105,-136.957278,75.914750,270.539053,-169.971867,40.022800,226.505493,-166.907176,52.837319,213.331293,-175.062108,70.305886,201.374995,-170.957602,2
100.459206,193.663177,-121.986145,-0.761198,-0.423832,-0.490861,0.018167,0.742662,-0.669420,65.015066,204.677672,-148.835303,81.550574,261.176718,-174.757764,51.975904,215.543521,-178.477075,67.192958,203.433360,-185.686386,84.845347,190.830600,-178.856845,2
107.479599,180.465179,-129.170486,-0.668496,-0.509588,-0.541694,-0.035418,0.749349,-0.661227,72.564444,187.165535,-158.327020,83.426386,245.489424,-183.212509,60.434803,199.448909,-190.424059,77.890190,188.313332,-195.778273,95.877055,175.175194,-186.227020,2
113.394325,165.404282,-135.247223,-0.616379,-0.558160,-0.555459,-0.061097,0.737162,-0.672948,78.427294,170.124297,-165.265373,80.477103,220.662889,-193.653413,67.501439,181.169759,-198.587579,85.860671,170.937010,-203.044417,104.193811,157.759184,-192.305322,2
120.059334,150.223892,-141.708969,-0.563046,-0.638830,-0.524285,-0.115147,0.688855,-0.715695,82.173174,151.949446,-170.998891,78.914375,190.423608,-204.163196,73.697839,158.997588,-206.531010,92.778352,150.181320,-210.096843,111.887215,138.973549,-199.069810,2
125.853722,133.401245,-146.687271,-0.505798,-0.716748,-0.480042,-0.168920,0.627992,-0.759666,83.961520,132.800087,-174.209698,79.612809,158.225362,-210.497293,79.277905,134.309375,-211.989154,98.925929,127.616140,-215.174640,118.782104,119.040562,-204.083186,2
136.761765,93.682541,-154.009155,-0.340949,-0.883993,-0.319861,-0.247863,0.412740,-0.876476,88.673109,90.274692,-173.613736,88.936122,83.778421,-214.559767,94.308595,78.397970,-222.476282,115.388509,76.438119,-224.815779,136.984457,75.235528,-214.313371,2
