PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.388111,138.760147,-10.544752,-0.948701,0.314829,-0.029142,-0.031018,-0.184403,-0.982361,-6.550192,177.134952,-43.925394,11.009645,173.490202,-5.103730,10.367897,159.729118,2.006810,7.751620,144.493256,10.657448,1.923708,130.083511,8.954494,2
34.636997,139.171753,-10.443056,-0.953782,0.299039,-0.029605,-0.024791,-0.176485,-0.983991,-6.070076,179.079740,-44.123081,10.175952,173.566258,-5.272705,10.299838,159.562601,2.101231,7.916479,144.110126,10.638795,2.511060,129.600564,8.921299,2
34.847988,139.131943,-10.264777,-0.955063,0.294778,-0.031002,-0.020225,-0.169160,-0.985381,-4.372895,181.366064,-44.276662,10.484164,173.292500,-4.909219,10.515831,159.241223,2.338315,8.211020,143.676580,10.711459,2.959014,129.089610,8.976559,2
34.952549,138.754349,-10.037195,-0.955651,0.292590,-0.033491,-0.016503,-0.166749,-0.985861,-2.894659,182.277659,-44.412445,11.006495,172.713022,-4.361947,10.678382,158.727731,2.636543,8.451572,143.219737,10.868371,3.167868,128.508813,9.138640,2
34.916523,138.409668,-9.859207,-0.956264,0.290482,-0.034356,-0.013849,-0.162283,-0.986647,-1.897564,182.820211,-44.444920,11.397314,172.153411,-3.691223,10.692166,158.243890,3.007629,8.659184,142.960423,11.009466,3.194380,127.977592,9.273694,2
34.858295,138.104614,-9.510995,-0.958158,0.284188,-0.034211,-0.011501,-0.157647,-0.987429,-1.013327,183.198593,-44.264406,11.644536,171.518272,-2.856792,10.652970,157.663531,3.549749,8.900045,142.634567,11.307313,3.257459,127.332415,9.573490,2
34.780624,137.692108,-9.233893,-0.960121,0.277259,-0.035975,-0.007878,-0.155455,-0.987812,-0.054408,183.446561,-44.344216,11.830444,170.783596,-2.227318,10.580776,156.988403,3.936737,9.094223,142.230512,11.489423,3.280797,126.611488,9.781250,2
34.734077,136.707535,-8.947851,-0.961404,0.271906,-0.042056,-0.000464,-0.154455,-0.988000,2.171496,183.757801,-44.938253,12.430340,169.429422,-1.548250,10.695438,155.743079,4.318278,9.530094,141.430790,11.588936,3.296648,125.376484,9.928099,2
34.564762,135.762817,-8.958183,-0.962196,0.268643,-0.044840,0.000667,-0.162310,-0.986740,2.577697,182.883041,-45.629994,12.425224,168.406050,-1.630685,10.558379,154.816829,4.280435,9.327558,140.411404,11.687974,3.121234,124.530324,10.030190,2
34.371452,135.067154,-9.047160,-0.960260,0.274580,-0.050069,0.002339,-0.171464,-0.985188,3.164931,182.441547,-46.557658,12.226772,167.976501,-2.213333,10.430756,154.407893,3.923052,8.653462,139.423012,11.703144,2.671776,124.292374,9.903169,2
34.035686,134.094345,-9.138483,-0.956457,0.287147,-0.052304,-0.000560,-0.181007,-0.983482,3.293471,181.300688,-47.254818,12.084200,167.439061,-2.762617,10.310379,153.910664,3.649079,7.712251,138.158793,11.892811,1.963364,124.085287,9.848740,2
33.154800,131.489838,-8.811919,-0.953232,0.298647,-0.046469,-0.016145,-0.203842,-0.978871,1.349997,177.221503,-47.760670,11.267885,165.392847,-3.148303,9.705981,151.973183,3.743834,6.430021,136.086182,12.614255,0.706735,122.672810,10.643088,2
32.516754,129.976974,-8.474410,-0.951534,0.305324,-0.036886,-0.030253,-0.212284,-0.976740,-0.561253,174.973005,-47.213377,10.647037,164.167958,-3.031032,9.177141,150.797508,4.031562,5.823404,135.086269,13.130241,-0.006317,121.710919,11.327938,2
31.882837,128.681976,-8.081497,-0.953983,0.299048,-0.022066,-0.047460,-0.223241,-0.973607,-3.284768,172.659601,-46.393444,9.718334,162.838576,-2.718377,8.484645,149.523602,4.465638,5.346137,133.951957,13.845897,-0.390022,120.508919,12.296408,2
31.513536,127.644699,-7.947851,-0.954694,0.297235,-0.014527,-0.057853,-0.233258,-0.970692,-5.624306,170.638360,-45.787348,9.312536,161.829884,-2.670294,8.125975,148.599044,4.581246,5.074187,133.175475,14.218832,-0.612243,119.699625,12.856921,2
30.985741,126.581474,-8.086079,-0.959838,0.280529,0.003877,-0.074768,-0.242453,-0.967278,-9.222125,167.940141,-44.764130,8.296541,160.440742,-2.478690,7.569736,147.242706,4.882328,4.938685,131.908068,14.767796,-0.576658,118.355174,13.573909,2
30.759943,126.223991,-8.226560,-0.963160,0.268444,0.016172,-0.086281,-0.251496,-0.964005,-12.126127,165.477150,-43.594699,7.657084,159.859646,-2.545287,7.274194,146.721579,4.985183,5.003139,131.464770,15.106135,-0.372597,117.835693,14.042437,2
30.542175,125.982697,-8.387801,-0.965258,0.259474,0.030811,-0.098903,-0.253666,-0.962222,-14.681342,163.590975,-42.137394,6.863892,159.490404,-2.456766,7.057872,146.312502,5.232919,5.125471,131.074799,15.498403,-0.173114,117.411003,14.463037,2
30.342979,125.545441,-8.602772,-0.965925,0.255286,0.042632,-0.110656,-0.258426,-0.959673,-16.743284,161.634583,-40.932481,6.156760,159.068064,-2.588528,6.924320,145.875841,5.331057,5.257643,130.695512,15.782329,-0.027805,117.016909,14.795581,2
30.045195,124.918480,-9.131731,-0.966650,0.248661,0.061277,-0.131614,-0.277094,-0.951786,-19.719066,158.186274,-39.408721,5.021297,158.483076,-3.396969,6.804472,145.385293,5.132536,5.670080,130.384524,16.029806,0.425719,116.619490,15.272362,2
29.856287,124.751045,-9.567757,-0.965758,0.249918,0.069658,-0.140276,-0.277134,-0.950536,-20.775793,157.252835,-38.757803,4.525373,158.404718,-3.806524,6.762460,145.271145,4.938628,5.797320,130.254576,15.895089,0.504864,116.484301,15.136081,2
29.664824,124.591743,-10.039448,-0.964996,0.250355,0.078142,-0.147083,-0.269921,-0.951582,-21.789186,156.480431,-37.910799,3.971178,158.285019,-4.065845,6.659700,145.050193,4.803841,5.862248,129.928166,15.701227,0.543001,116.154898,14.840442,2
29.066782,124.060905,-10.738382,-0.973716,0.205658,0.097883,-0.150430,-0.258005,-0.954361,-24.257708,152.802892,-36.929627,2.171907,156.479228,-3.451463,5.434214,143.310981,5.183079,5.529196,127.966471,15.796834,0.393014,114.216926,14.576447,2
29.240976,124.156578,-11.036273,-0.967259,0.234045,0.098143,-0.157952,-0.252478,-0.954624,-24.156687,153.114509,-35.905604,2.621482,157.418733,-4.068576,5.897998,144.132634,4.784363,5.658499,128.756771,15.408465,0.291756,115.094483,14.219398,2
29.681303,124.137451,-11.636765,-0.963217,0.252959,0.090693,-0.153432,-0.240619,-0.958416,-23.618675,152.967768,-35.360426,3.121617,157.952021,-4.899574,6.392275,144.482550,4.022625,5.815916,129.007752,14.543145,0.322848,115.426257,13.242559,2
30.890505,123.938011,-13.882411,-0.957045,0.281169,0.070773,-0.132154,-0.205763,-0.969638,-22.201231,152.273128,-35.153683,4.746024,158.487702,-6.878004,7.667672,144.576963,1.696149,6.453908,128.750771,11.741103,0.699040,115.421120,10.020694,2
31.236137,123.744827,-16.014723,-0.954168,0.290423,0.072238,-0.126947,-0.174188,-0.976495,-21.586699,153.204322,-36.472634,5.478483,158.377282,-8.028480,8.097133,144.180656,-0.019562,6.668942,128.021683,9.466691,0.918819,114.809491,7.488693,2
32.119221,123.131287,-18.510519,-0.949326,0.305373,0.074346,-0.119928,-0.133311,-0.983791,-19.800879,153.815043,-37.821859,6.817504,157.934140,-9.370598,8.674317,143.577132,-2.049625,7.700891,128.600527,6.133829,1.274632,113.984942,4.383651,2
34.112095,122.176979,-21.187883,-0.942326,0.329753,0.057314,-0.103885,-0.125378,-0.986655,-17.558238,153.185725,-40.587710,8.594963,157.869928,-12.614661,9.506193,143.796575,-5.290956,8.786843,131.057753,1.778482,1.272964,114.686060,0.799755,2
38.634270,125.988739,-25.430670,-0.956668,0.291132,-0.005411,-0.018136,-0.078122,-0.996779,-10.652490,160.366908,-49.391448,10.838665,160.288412,-18.578262,11.105519,146.106441,-11.425398,10.207854,132.916871,-5.251649,4.025305,116.226313,-7.264344,2
40.046860,127.073540,-29.813354,-0.996703,0.075284,0.030260,-0.033695,-0.044781,-0.998428,-15.568031,156.064550,-51.437629,5.087190,154.289606,-22.027228,8.477381,140.275135,-15.123760,10.194419,126.957616,-9.745546,8.464005,109.203593,-12.395124,2
49.345825,133.706619,-47.837662,-0.968472,-0.248332,-0.019829,-0.008845,0.113821,-0.993462,-8.744031,161.526054,-66.648215,1.924282,144.659988,-45.204878,7.056164,133.091531,-38.553005,13.923268,117.939223,-35.141363,21.424206,104.085967,-39.553882,2
56.671745,135.124985,-60.476627,-0.919077,-0.373395,-0.125989,0.056337,0.191927,-0.979791,-0.771229,164.662032,-82.297806,2.826091,137.906941,-68.570823,6.562808,127.046419,-64.362678,19.231885,112.981067,-58.814131,29.818878,101.872992,-61.914891,2
63.310257,133.190445,-68.414909,-0.813468,-0.557606,-0.165366,0.023572,0.252483,-0.967314,2.698138,161.734802,-89.880269,7.351101,124.800008,-85.617902,11.061635,113.907486,-84.283813,27.963824,102.694751,-76.734048,43.363671,95.879853,-77.147869,2
70.519821,129.213135,-72.970390,-0.725720,-0.640305,-0.251674,0.047875,0.317923,-0.946907,11.851795,157.096351,-96.295531,11.986950,117.235403,-116.485039,19.053508,106.087804,-107.154053,36.509481,95.355766,-98.669437,56.270339,91.390673,-94.447282,2
87.946625,119.614716,-89.072212,-0.582561,-0.767647,-0.267099,-0.018232,0.340880,-0.939930,28.467981,134.351022,-114.482255,40.709743,117.150718,-168.413426,40.834193,98.493719,-160.795581,63.304376,86.507050,-149.062829,83.814423,82.442805,-136.075766,2
96.796707,114.665466,-97.576019,-0.497099,-0.817931,-0.289624,-0.039965,0.355014,-0.934006,39.328774,121.209639,-125.742984,61.703560,130.513996,-189.139401,57.174875,100.870397,-184.699554,80.106157,86.328588,-172.112663,101.624311,82.508069,-157.227151,2
106.556839,109.925995,-108.730949,-0.349302,-0.873531,-0.339017,-0.063854,0.383157,-0.921474,50.827886,108.882069,-139.600869,76.477219,140.403693,-202.146024,74.820858,100.613361,-203.146788,99.247053,85.295162,-189.539360,122.268064,85.165373,-175.229942,2
114.904266,104.364319,-122.494507,-0.183585,-0.925398,-0.331564,-0.113825,0.355039,-0.927896,60.332252,96.900471,-153.312756,82.171370,124.371867,-215.802116,87.621294,87.970259,-216.949811,112.126376,76.510884,-201.407404,133.383851,80.634062,-186.792732,2
