PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.681755,299.757690,-31.316984,-0.412315,-0.903151,-0.119644,-0.798889,0.421553,-0.429033,-25.343351,301.243756,-25.031660,-68.175833,308.657111,-65.244525,-74.304446,294.699008,-70.268312,-59.505450,292.451865,-79.931076,-35.462156,295.408615,-81.929839,2
16.488785,291.511353,-30.304758,-0.412192,-0.902038,-0.128161,-0.795858,0.424953,-0.431306,-25.711365,293.635971,-23.866196,-67.842867,301.761734,-65.146035,-74.520172,289.289890,-70.915890,-59.529410,286.042468,-80.167168,-35.335428,288.332431,-81.750195,2
16.459929,284.217468,-29.363470,-0.377391,-0.922236,-0.084000,-0.818083,0.374522,-0.436433,-25.669346,286.289490,-21.795675,-68.445517,290.709454,-63.763773,-75.211447,279.358023,-69.628660,-60.262172,275.825726,-78.739903,-36.034679,278.500018,-80.590488,2
16.541718,277.752533,-28.193354,-0.365860,-0.925349,-0.099379,-0.814640,0.370048,-0.446570,-25.583770,279.746716,-21.191842,-67.782148,282.053159,-63.767158,-74.202826,271.084875,-69.698649,-59.041624,267.363339,-78.215807,-34.987121,270.781873,-79.678760,2
16.827690,270.287628,-26.784161,-0.354537,-0.931725,-0.078691,-0.822919,0.350876,-0.446867,-25.184485,271.533395,-19.659056,-67.863132,272.707037,-61.685174,-74.085919,261.277219,-67.408873,-58.993945,257.462079,-75.884811,-35.039936,261.178836,-77.530000,2
16.341743,262.836700,-25.941416,-0.330492,-0.941065,-0.071910,-0.834841,0.327025,-0.442826,-25.656819,262.209079,-18.837998,-68.876890,263.105096,-59.996463,-74.319036,250.273051,-65.590942,-59.071345,246.592906,-74.319133,-35.345130,250.690367,-75.692177,2
16.057594,249.010559,-23.475161,-0.329804,-0.942930,-0.045964,-0.839531,0.315210,-0.442527,-26.385252,246.321312,-16.598066,-70.480250,247.019054,-56.824601,-75.432454,232.900565,-61.865495,-59.943420,228.463750,-70.616380,-36.423422,232.860176,-71.476939,2
16.219259,242.275314,-22.100264,-0.330384,-0.943275,-0.032833,-0.841320,0.310085,-0.442751,-26.670029,238.300433,-15.321586,-71.307270,239.370145,-55.468820,-76.270055,224.799637,-60.225097,-60.627584,219.960612,-68.879563,-36.989002,224.458786,-69.413004,2
16.850286,236.060013,-20.507338,-0.321159,-0.946241,-0.038543,-0.841067,0.303696,-0.447633,-26.440677,229.660463,-14.590842,-71.499723,233.138570,-54.964896,-75.890574,216.640305,-59.372807,-59.604462,211.027390,-67.692445,-35.868225,215.635509,-67.733801,2
16.143734,222.512787,-18.550632,-0.314115,-0.948987,-0.027470,-0.843885,0.292349,-0.449878,-27.345505,212.338060,-13.651154,-74.013957,218.733105,-53.648833,-77.718568,199.781374,-57.185655,-60.632562,193.266055,-65.194383,-36.485296,197.929037,-64.918626,2
15.281244,215.143860,-17.492451,-0.300189,-0.953876,0.002684,-0.850823,0.266483,-0.452865,-27.581645,202.917326,-12.681817,-75.694756,209.258141,-52.181778,-78.886703,189.435413,-55.084332,-61.609782,182.777148,-62.933226,-37.311755,187.631691,-62.648371,2
14.803082,209.110077,-16.229715,-0.308332,-0.951085,0.019187,-0.846971,0.265285,-0.460721,-27.457388,196.465019,-11.944895,-76.371004,202.153918,-51.126875,-79.676288,183.002469,-54.070477,-62.282472,175.814650,-61.533410,-37.913382,180.704033,-61.284762,2
14.059557,201.454102,-15.398490,-0.299781,-0.953203,0.039175,-0.849402,0.247990,-0.465852,-27.535452,187.460445,-11.248639,-77.434373,192.852699,-50.223846,-79.305708,170.493365,-50.772483,-61.735624,163.916853,-58.529476,-37.845987,169.861034,-58.767560,2
13.221586,194.273590,-14.314822,-0.265666,-0.963124,0.042590,-0.855148,0.215024,-0.471684,-27.097515,178.066930,-10.723139,-78.163905,183.607362,-50.261162,-77.701778,157.204881,-48.214416,-60.035468,151.984247,-56.349963,-36.810665,159.617218,-57.059962,2
13.766886,182.423157,-12.395306,-0.222490,-0.972135,0.073838,-0.860376,0.160162,-0.483841,-24.998035,162.847456,-8.953693,-77.503046,167.056360,-48.783954,-73.568348,137.301662,-43.279865,-56.327977,133.664954,-52.255929,-33.774703,142.679126,-53.044610,2
14.086459,177.502167,-11.534807,-0.195226,-0.978461,0.067083,-0.861775,0.138486,-0.488022,-23.944919,156.268053,-8.561413,-77.126338,160.730960,-48.592473,-71.085142,129.039036,-41.923000,-54.075546,126.387286,-51.374984,-31.861948,136.215436,-52.240734,2
14.154831,173.883865,-10.858670,-0.159901,-0.985732,0.052572,-0.867922,0.115020,-0.483199,-22.958931,150.752261,-8.231485,-77.155680,155.610017,-48.000255,-68.948234,122.284069,-40.769009,-52.126710,120.608160,-50.666095,-30.238751,131.293510,-51.667265,2
16.103775,169.877289,-10.754151,-0.169847,-0.984315,0.047715,-0.866427,0.126086,-0.483122,-21.020811,146.584378,-8.408471,-76.338300,155.491077,-48.463046,-67.377116,118.948943,-40.346539,-50.503881,117.129318,-50.319681,-28.584145,127.762463,-51.679606,2
18.381353,167.095474,-12.927676,-0.170930,-0.983964,0.050968,-0.863316,0.124641,-0.489029,-18.740643,143.246724,-10.882367,-74.323335,154.008025,-51.324667,-66.116843,117.371580,-43.564636,-48.995200,115.229836,-53.270456,-26.789990,125.541954,-54.728932,2
22.347588,166.601578,-16.159523,-0.201546,-0.977692,0.059138,-0.850315,0.144682,-0.505996,-15.747261,143.868283,-14.488696,-70.638490,156.579767,-55.676137,-64.612907,120.925802,-48.828235,-47.200095,118.041733,-58.538257,-24.462556,127.400615,-59.766148,2
34.331524,167.010773,-28.600506,-0.317647,-0.948185,-0.006837,-0.787680,0.267877,-0.554799,-7.682563,145.722702,-30.780077,-58.020255,169.294913,-72.425302,-55.708875,134.165414,-68.540213,-37.801150,130.091396,-78.302932,-13.277903,135.747020,-77.692408,2
41.085297,163.823257,-37.158226,-0.349566,-0.936864,0.009480,-0.763777,0.279094,-0.582023,-2.230313,139.787135,-40.059173,-51.097961,166.456104,-81.648110,-50.246342,135.473807,-79.342444,-31.979214,130.654455,-89.455146,-6.369603,133.818758,-88.107240,2
48.936390,161.051651,-46.489513,-0.368376,-0.927668,-0.061080,-0.722800,0.327105,-0.608739,3.907775,136.173962,-52.506258,-41.039458,167.431357,-95.144483,-40.835606,137.294746,-94.181765,-21.577826,132.426567,-103.672826,4.114953,135.824707,-102.897686,2
67.811203,152.714737,-65.250343,-0.424992,-0.895563,-0.131715,-0.613845,0.392074,-0.685181,20.457406,129.174400,-77.287157,-16.232921,168.138004,-123.341618,-16.714653,135.207748,-121.372984,2.974970,132.534459,-132.081104,29.626609,137.472113,-132.588631,2
79.016991,147.325897,-75.911774,-0.456738,-0.863042,-0.215753,-0.520373,0.455899,-0.722058,30.899496,126.105447,-93.709749,1.167111,170.895869,-140.261884,0.174523,134.221515,-137.510426,20.370853,132.432693,-147.984009,47.481309,135.325133,-146.615771,2
90.576302,141.639786,-85.669212,-0.459062,-0.859065,-0.226426,-0.463219,0.448935,-0.764124,41.991047,119.780708,-105.882724,15.634208,160.742497,-154.039707,15.837798,126.763885,-149.732229,36.645430,124.010101,-158.848643,63.559729,126.098286,-156.869154,2
100.491211,134.715302,-93.576431,-0.454272,-0.847004,-0.276082,-0.378549,0.464061,-0.800842,52.566105,113.104672,-118.609727,31.273016,153.837500,-167.214671,31.891883,121.096889,-163.254732,53.573029,117.439603,-170.381865,80.227622,118.273190,-166.195360,2
110.077644,127.035316,-100.068596,-0.450321,-0.849387,-0.275231,-0.326092,0.443419,-0.834891,62.297846,104.664564,-126.692472,44.328412,142.192542,-176.779472,45.385493,112.695151,-173.014333,67.610686,107.294052,-178.035580,93.866514,107.157204,-172.200562,2
119.362770,117.856750,-103.441521,-0.381373,-0.880366,-0.281975,-0.295695,0.405179,-0.865098,72.068893,94.541551,-131.189683,57.210867,125.992140,-183.514954,60.297475,102.657385,-183.605715,83.490658,97.695596,-186.750648,110.448354,99.222881,-179.639239,2
130.355713,101.979767,-107.410599,-0.322558,-0.887731,-0.328466,-0.164488,0.394304,-0.904139,83.249593,84.811919,-140.612642,78.912362,106.814596,-194.724002,85.478080,88.311518,-197.971423,108.727966,85.059441,-198.100183,134.897461,88.335578,-186.692941,2
134.209366,97.239822,-109.123924,-0.286479,-0.903768,-0.318014,-0.161726,0.372779,-0.913718,85.491826,82.135207,-142.449928,82.778230,95.467000,-196.284377,91.431612,79.273365,-199.754533,114.556947,77.234515,-199.454125,139.784941,82.555057,-187.857630,2
135.163803,95.444237,-111.041199,-0.271587,-0.910458,-0.311941,-0.160929,0.362521,-0.917976,82.804817,81.602782,-143.739230,83.882954,90.593265,-198.173204,93.230925,76.753870,-202.500307,116.329769,75.364813,-201.775388,141.549565,80.865695,-189.857062,2
138.542770,94.746017,-113.156746,-0.256984,-0.918847,-0.299465,-0.181995,0.350341,-0.918770,83.407917,81.764078,-143.934100,85.382696,85.341302,-198.616515,95.800083,74.352042,-204.158582,118.684708,73.894145,-203.648734,143.985274,79.671656,-191.794994,2
141.863770,94.252472,-115.474487,-0.222667,-0.932136,-0.285556,-0.206220,0.331317,-0.920708,85.462062,81.919076,-144.343427,87.633386,79.869892,-199.408647,99.257107,71.362444,-206.349425,121.742660,72.108649,-205.778864,146.733047,78.622786,-193.755467,2
146.666214,93.350136,-117.401688,-0.208365,-0.928553,-0.307204,-0.171936,0.343982,-0.923100,91.049239,85.788658,-146.169470,96.124930,76.079504,-201.495959,108.403319,70.943760,-210.303877,130.255222,70.566057,-207.030336,153.356435,76.944822,-193.917686,2
146.168243,90.784897,-116.085411,-0.189981,-0.934045,-0.302435,-0.165794,0.334143,-0.927826,90.702132,84.459608,-143.973072,96.611911,70.124818,-199.538157,109.705403,67.071306,-209.137585,131.331276,67.398561,-205.779517,153.763655,74.025095,-192.053158,2
146.842957,85.950523,-114.546356,-0.131002,-0.956609,-0.260266,-0.175332,0.280746,-0.943631,88.988692,79.378406,-139.238348,98.867845,56.913006,-197.024965,113.424249,57.778292,-207.853612,135.183235,58.231523,-203.282668,156.973985,65.803177,-189.027563,2
146.883820,80.822937,-114.997665,-0.092794,-0.972934,-0.211634,-0.154027,0.224019,-0.962336,86.699849,73.658581,-138.506938,102.234112,42.993981,-194.515170,118.272187,49.770657,-209.343431,141.380328,49.370096,-202.629219,164.439876,57.881568,-188.516676,2
