PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.750107,274.430023,32.547535,-0.384802,-0.877371,-0.286615,-0.269392,0.403764,-0.874302,17.766372,242.434480,6.321134,-3.386712,297.688942,-40.108066,4.394040,285.301582,-53.374647,32.771603,242.758976,34.109291,47.104273,243.098634,28.462618,2
34.490929,273.287628,21.314163,-0.401899,-0.876185,-0.266038,-0.269190,0.390749,-0.880257,13.513587,242.000077,-3.860828,-6.694959,297.718047,-51.222720,1.524337,286.182710,-64.996984,28.292066,242.140801,22.598354,41.952400,242.308036,16.976251,2
30.619795,272.097351,9.551610,-0.401399,-0.874429,-0.272496,-0.262701,0.394932,-0.880350,10.872932,240.970744,-15.715779,-9.636376,298.210649,-63.009465,-0.894214,287.379945,-77.204450,24.262411,240.934415,10.348885,37.707415,241.420595,4.482123,2
27.307495,270.857269,-1.689385,-0.387876,-0.880947,-0.271081,-0.250162,0.383684,-0.888935,9.789456,238.910468,-26.605498,-11.276704,297.443608,-75.075761,-1.521363,287.519998,-89.418078,21.078855,239.639561,-1.281961,34.523128,240.560014,-7.015758,2
24.739479,270.464417,-12.054606,-0.352964,-0.891128,-0.285145,-0.239808,0.380743,-0.893044,10.151682,237.993083,-37.429956,-11.808489,297.009122,-86.331855,-1.481212,287.879326,-100.619154,20.069425,239.825805,-11.349336,33.691330,240.655585,-16.985547,2
22.268843,268.625916,-22.535429,-0.322003,-0.901024,-0.290635,-0.224659,0.370939,-0.901073,9.576269,235.865028,-48.297171,-12.307364,294.140987,-97.968664,-1.844657,285.076793,-111.852440,18.831643,238.534403,-21.247268,32.654701,239.112553,-26.849274,2
20.272247,267.036621,-30.913551,-0.311988,-0.888264,-0.337121,-0.225890,0.414008,-0.881800,8.087629,236.480434,-58.282112,-12.519734,294.519963,-105.693649,-3.340728,285.209106,-119.484852,17.490398,237.317126,-30.579729,31.347779,237.977882,-36.428665,2
18.881826,264.932129,-38.607948,-0.308684,-0.887289,-0.342684,-0.219855,0.417081,-0.881877,7.039068,235.351141,-66.313453,-11.459557,292.342787,-113.923472,-3.781044,280.730850,-127.206901,16.034731,234.900395,-38.106581,30.427651,235.438571,-44.181962,2
18.176474,263.502808,-45.269176,-0.320533,-0.891671,-0.319658,-0.206336,0.395086,-0.895172,5.455806,233.848396,-72.847488,-10.400861,289.590295,-121.680401,-3.864340,275.337361,-134.271960,14.350716,232.598882,-43.830100,29.084804,232.608636,-49.712984,2
17.751366,262.429871,-51.278191,-0.330424,-0.885507,-0.326645,-0.195650,0.402828,-0.894120,3.750853,233.668571,-79.496716,-9.743237,289.588600,-127.746291,-4.204732,273.013885,-140.079488,13.056025,230.807850,-50.199355,27.668782,230.564637,-55.568252,2
17.456879,259.817200,-60.887024,-0.356241,-0.879017,-0.316894,-0.183815,0.398443,-0.898585,1.289583,232.003941,-89.164316,-9.852202,287.717915,-137.494545,-5.577395,267.452440,-149.292290,11.320811,227.822072,-60.493213,25.849234,226.841399,-64.462196,2
18.090767,258.620514,-63.801064,-0.356383,-0.872634,-0.333918,-0.173788,0.413057,-0.893970,1.506294,231.715594,-92.764532,-9.204975,287.963283,-140.125833,-5.181413,265.891039,-151.863760,12.065045,226.948079,-63.694937,26.593149,225.763246,-67.313241,2
18.695303,257.182281,-65.969673,-0.364367,-0.870267,-0.331468,-0.174682,0.413490,-0.893595,1.703252,230.410161,-94.906456,-9.561864,286.400253,-142.166066,-5.754458,263.603273,-153.566903,12.677691,225.905003,-65.633543,27.035310,224.330721,-69.314492,2
19.925957,257.917267,-69.629456,-0.367819,-0.864665,-0.342145,-0.182785,0.427989,-0.885107,3.819879,230.721690,-98.965869,-8.944622,287.478761,-145.264320,-5.736530,265.157001,-156.747257,14.543303,226.065768,-68.848119,28.656887,225.706565,-73.774373,2
20.822977,258.226074,-71.116203,-0.379703,-0.851467,-0.361704,-0.176855,0.450585,-0.875040,4.884080,231.569672,-100.976461,-7.820697,289.566374,-146.099307,-5.284040,267.292525,-157.884328,15.202077,226.302956,-70.524565,29.267555,226.166615,-75.969930,2
23.158228,258.872559,-73.446564,-0.417972,-0.824663,-0.381090,-0.165177,0.481484,-0.860750,5.832854,233.693163,-104.192774,-5.290406,291.973532,-147.574032,-4.782047,269.760123,-159.029071,16.239855,227.170124,-73.048094,30.547087,226.906911,-79.064980,2
24.303265,258.805847,-74.098228,-0.421340,-0.819309,-0.388851,-0.172247,0.493259,-0.852659,6.621726,234.060466,-105.419138,-4.973045,292.105598,-147.688059,-4.886522,270.058049,-158.931454,17.188747,227.218923,-74.543358,31.764898,227.083984,-80.297706,2
26.003355,258.847382,-74.097641,-0.434989,-0.815566,-0.381624,-0.185627,0.495940,-0.848284,7.787646,234.074232,-105.238177,-4.801102,291.419518,-147.228730,-5.175753,270.112346,-158.097047,18.568780,227.771215,-74.272003,33.381911,227.309341,-80.353629,2
28.258413,258.780945,-73.852577,-0.442272,-0.818103,-0.367564,-0.196407,0.488222,-0.850331,9.661962,233.659668,-104.589449,-3.884743,289.858421,-146.926112,-4.791807,268.608421,-157.162402,21.549414,227.031961,-74.070862,35.677676,227.337702,-79.787967,2
31.895529,259.206726,-73.296989,-0.485290,-0.797855,-0.357662,-0.183659,0.492950,-0.850453,11.305842,235.199220,-103.615009,-0.569836,290.131287,-146.140709,-3.466835,268.697658,-155.335537,24.177253,227.229030,-72.895193,37.983200,227.512048,-78.809182,2
36.586563,260.364014,-71.689743,-0.571559,-0.742506,-0.349291,-0.160510,0.518618,-0.839804,12.077035,239.514877,-101.764394,3.825739,295.508354,-142.840188,-2.255667,273.467912,-151.552843,25.557962,230.262463,-70.758538,39.712070,228.554953,-77.664775,2
46.650433,263.483002,-71.965485,-0.743861,-0.644467,-0.177014,-0.148755,0.417867,-0.896247,11.479554,248.808167,-98.015327,9.539324,294.055687,-143.508608,-2.603464,271.288953,-145.397775,31.368435,237.292610,-64.213777,43.561877,231.476408,-72.362431,2
51.512379,260.670288,-70.696999,-0.838628,-0.540240,-0.069597,-0.153005,0.356263,-0.921773,11.308755,252.381335,-93.348294,10.842927,288.459618,-141.090548,-7.878662,262.256360,-130.101987,32.586045,237.414275,-59.482539,43.398067,229.721733,-67.479188,2
59.185997,251.881882,-67.608215,-0.965415,-0.229449,0.123804,-0.192498,0.307053,-0.932021,11.627009,262.281840,-83.033531,3.178289,281.609509,-120.902370,-11.574084,263.581976,-95.225083,40.754378,236.516734,-49.297914,44.706892,225.178813,-57.274894,2
61.272400,247.589645,-64.399254,-0.965795,-0.053704,0.253684,-0.256071,0.351576,-0.900456,15.526106,274.937023,-72.856453,0.578498,283.950816,-97.817025,4.201779,258.567493,-54.741869,45.800288,233.925613,-44.041740,45.464684,223.263194,-51.731033,2
60.848125,245.740356,-60.171642,-0.909274,0.093084,0.405656,-0.344993,0.376637,-0.859723,19.471862,283.668156,-60.708505,0.343937,289.807803,-79.612192,23.942875,255.836597,-35.424424,47.799777,233.885453,-37.597288,44.531610,223.878576,-44.661801,2
57.444469,248.189880,-54.380547,-0.813363,0.201236,0.545843,-0.407327,0.472909,-0.781307,23.947499,293.886407,-46.284299,0.061122,301.816351,-63.337926,34.890430,256.212560,-23.987573,46.427880,237.004941,-30.888094,40.555865,227.996868,-37.536780,2
54.361732,252.763626,-46.063354,-0.690003,0.278671,0.668011,-0.455650,0.549854,-0.700031,29.320153,302.165557,-31.734063,4.255583,311.977937,-39.970652,41.887448,258.444460,-13.067545,45.530045,242.205577,-21.302912,37.644987,234.280938,-27.074397,2
52.400341,255.946121,-36.202091,-0.511534,0.380747,0.770302,-0.510236,0.586710,-0.628833,38.073854,309.956957,-18.940243,12.310935,319.170824,-20.275081,50.022589,260.379037,-4.490077,47.259716,247.124648,-9.972790,37.495124,240.152432,-13.693334,2
49.455200,259.442841,-24.277136,-0.334760,0.444976,0.830621,-0.602831,0.576365,-0.551723,41.735331,316.206021,-6.512372,22.143673,317.258794,4.112849,54.338427,264.122484,5.505148,49.344738,252.155611,2.821908,38.773693,245.520563,1.606160,2
50.816525,273.940552,5.312277,-0.113676,0.342175,0.932735,-0.635385,0.696695,-0.333021,48.628468,322.919156,35.337641,43.646650,320.541786,50.111102,64.699066,276.093930,32.220474,58.433059,265.461330,30.840401,44.700519,257.554304,32.044474,2
53.003101,279.627136,20.974472,-0.081376,0.248952,0.965091,-0.611311,0.752313,-0.245610,54.770775,326.818115,53.941952,52.612968,317.579034,71.070536,67.364325,279.087508,48.942871,60.912284,268.271512,45.685168,46.844680,260.853493,46.252199,2
53.282314,281.929779,33.344738,-0.033753,0.232101,0.972106,-0.640270,0.741831,-0.199351,56.673812,329.703758,65.183218,60.272010,312.392790,79.539134,68.649722,282.071385,60.910151,62.655002,270.414183,57.242305,48.795813,262.445122,58.187533,2
50.922447,288.707062,55.942886,0.125712,0.213251,0.968876,-0.646162,0.758658,-0.083142,63.961820,337.264894,87.109862,70.000262,309.940201,87.497515,68.945272,292.457822,85.386211,61.742441,278.385974,82.383871,49.443180,271.204398,83.397130,2
50.765148,290.770264,66.168533,0.093437,0.160246,0.982645,-0.710940,0.701691,-0.046827,60.168646,340.038020,98.848722,67.431486,310.247372,96.537525,67.425260,295.066100,96.898220,61.486379,279.852039,92.890778,50.246683,271.984921,92.967761,2
49.897774,296.461395,73.890610,0.190228,0.223280,0.956012,-0.724995,0.688555,-0.016554,62.395929,348.677797,101.175109,69.307406,317.855466,99.692557,68.706747,304.462233,103.813247,64.172874,290.138197,100.338961,52.307377,280.497177,102.915977,2
49.643639,300.094330,80.809937,0.171582,0.156660,0.972634,-0.734394,0.678421,0.020283,60.480552,350.897134,110.533841,66.529315,320.589919,110.370750,67.346429,307.074509,112.517831,62.751545,291.524500,108.036214,51.719755,282.620122,109.288406,2
48.755039,305.253113,85.442146,0.226455,0.212985,0.950450,-0.750411,0.660252,0.030839,59.915615,357.812103,111.870511,66.477159,328.408376,113.266359,67.505385,315.265048,116.225198,63.441945,299.504900,112.669818,52.602711,290.172694,115.304531,2
48.524742,307.856018,88.953163,0.224791,0.173499,0.958836,-0.741275,0.669128,0.052708,60.301048,359.312924,117.372775,66.396441,329.457089,117.053046,67.026126,316.620761,120.199950,62.570766,301.090103,116.178766,51.595600,292.020203,118.528270,2
48.034729,310.309235,91.200348,0.258805,0.204982,0.943929,-0.746282,0.662860,0.060669,60.224838,362.481487,118.007098,66.518760,332.746402,117.319580,67.234449,320.224129,121.028842,62.787617,304.479492,118.412734,52.271182,295.830182,121.522791,2
47.672615,311.934357,92.798950,0.272316,0.200419,0.941104,-0.730912,0.679190,0.066854,62.408091,364.627690,118.878565,67.175690,333.454677,118.553129,67.069122,321.529204,122.171317,62.567025,306.092812,120.592333,52.002056,298.512668,123.787323,2
47.121826,313.882751,93.559425,0.376644,0.259737,0.889200,-0.683523,0.725801,0.077516,69.248227,368.954752,111.750840,71.346223,335.903401,116.151344,70.107377,325.731053,121.391997,64.839766,310.878362,122.220330,54.499094,305.979967,125.167964,2
48.687065,318.054443,92.055855,0.229165,0.177176,0.957127,-0.568188,0.822738,-0.016258,73.201639,369.976141,113.274857,70.683351,336.447107,120.294542,64.345023,330.681384,129.216851,57.743344,318.834795,131.892776,39.583657,320.591551,130.645247,2
48.451794,318.476929,90.858170,0.306556,0.216946,0.926800,-0.528759,0.848441,-0.023706,76.139390,370.661476,103.904430,74.269269,339.631548,120.114351,67.877648,334.995432,127.615987,59.934268,324.042914,132.045297,37.166775,335.284532,136.435516,2
51.891479,314.458282,88.298622,-0.025215,0.170165,0.985093,-0.608924,0.778892,-0.150132,81.930146,372.149490,102.261963,65.292248,334.804431,118.866735,62.144913,321.476152,123.954025,53.954720,311.774458,129.977617,18.476602,334.666379,132.327529,2
57.465748,308.713745,87.905510,-0.425679,-0.012156,0.904793,-0.679963,0.664034,-0.310981,52.729867,361.682587,116.584151,44.053449,331.123598,124.131034,54.681906,309.548830,122.186666,49.391831,296.083510,124.033992,20.824015,305.890883,122.269609,2
63.402603,304.410919,88.482788,-0.623764,-0.238168,0.744443,-0.708854,0.573660,-0.410414,39.673727,349.585042,120.203465,9.078599,325.214285,120.471930,56.623647,297.657144,119.135621,53.991417,283.816629,115.772878,36.527806,282.525987,108.504525,2
66.106758,297.982605,87.626350,-0.724877,-0.563995,0.395556,-0.654856,0.385931,-0.649786,19.769043,332.072487,110.533219,-11.081692,308.639693,65.825467,54.798341,284.031145,112.470524,60.558172,275.691116,106.810967,59.983155,266.715041,91.607801,2
65.178970,295.255432,86.693001,-0.685603,-0.657973,0.311479,-0.612477,0.290095,-0.735335,13.173663,326.015222,104.310378,-8.849561,301.587968,48.989977,53.611744,280.059737,110.496302,61.338400,273.082489,105.049342,65.156390,263.859180,91.431268,2
64.364212,293.510773,85.732986,-0.652292,-0.730636,0.201709,-0.547656,0.270329,-0.791830,12.291019,329.285324,101.159677,-4.553889,302.356163,36.512484,50.809260,275.750266,107.329187,59.568475,269.793080,102.247533,65.547067,265.509955,90.532077,2
62.475147,293.120483,83.759323,-0.615511,-0.779190,0.118362,-0.494436,0.264813,-0.827893,12.695314,334.582108,97.429322,-2.854002,302.409810,28.798742,47.424343,273.163304,103.124754,57.618931,267.428476,98.330255,63.705167,266.356223,88.292892,2
59.468494,293.914551,80.149849,-0.601643,-0.797630,0.042570,-0.446091,0.291317,-0.846249,10.119385,337.219986,93.991972,-3.647945,305.101488,22.684015,45.391073,270.447386,95.586695,54.964575,266.721944,92.678542,61.190265,266.833589,84.144944,2
55.501453,293.981964,73.608131,-0.600631,-0.798994,-0.029173,-0.400487,0.332239,-0.853948,5.487976,336.155121,85.881641,-6.092529,307.882945,15.125227,40.447062,269.797197,86.848351,51.237063,265.793393,83.971397,57.724250,266.228976,76.528645,2
44.405796,292.114105,54.608074,-0.533409,-0.840257,-0.097179,-0.369343,0.334727,-0.866916,-8.707903,331.677185,66.378430,-15.760668,305.323190,-6.432845,30.483080,266.681160,65.673888,42.273883,263.715213,63.688451,49.692145,264.123975,57.123895,2
38.898834,293.016388,41.858982,-0.510179,-0.834898,-0.206548,-0.332594,0.412986,-0.847835,-16.270444,324.067120,44.159942,-19.057346,308.666240,-19.936448,25.503591,266.789758,49.948846,37.922403,264.267358,48.417293,46.561574,264.144766,42.001165,2
27.008804,289.841858,12.948166,-0.438035,-0.852875,-0.284129,-0.289410,0.433029,-0.853656,-22.877085,299.278394,-4.134307,-26.402329,298.291171,-52.172328,15.976930,263.197466,20.039039,28.699445,261.790198,19.489421,39.406757,261.124916,12.431387,2
23.535088,287.722626,0.315765,-0.445096,-0.843381,-0.300996,-0.259551,0.443201,-0.858025,-22.107851,289.809961,-21.626406,-27.010305,295.939647,-66.472061,12.046424,261.356206,7.112248,23.938655,260.482043,7.488661,35.779285,259.138626,-0.048689,2
20.827160,285.417053,-11.960048,-0.452595,-0.835841,-0.310690,-0.228838,0.445619,-0.865481,-20.706960,281.746941,-37.337836,-26.914563,293.383676,-80.502670,8.755480,259.292458,-5.298388,19.780798,258.836045,-4.114993,32.672897,256.700734,-11.861118,2
18.730154,283.209198,-22.829416,-0.426270,-0.853846,-0.298732,-0.212798,0.415621,-0.884294,-20.357638,275.260007,-50.062128,-25.953793,289.220650,-93.825711,4.929050,257.537631,-15.196429,16.662532,257.172488,-14.128954,30.000319,255.546222,-21.029097,2
17.038694,283.115021,-37.492691,-0.392617,-0.861033,-0.323223,-0.172817,0.414252,-0.893605,-19.296620,272.318506,-67.664228,-22.150077,288.356860,-111.436452,1.380664,256.818794,-30.822610,14.517956,256.341577,-29.288111,25.520650,258.104118,-34.573692,2
16.434849,283.954193,-41.606823,-0.370066,-0.871641,-0.321393,-0.167725,0.402955,-0.899720,-19.032187,271.609531,-72.452114,-20.919059,288.362090,-116.586033,0.902862,256.872453,-35.109263,14.091232,256.816475,-33.239392,24.099896,259.840514,-38.361960,2
15.843276,284.720764,-43.740719,-0.354423,-0.878266,-0.320988,-0.164951,0.396610,-0.903046,-19.156470,271.500343,-75.006108,-20.285465,288.813542,-119.392149,0.363651,256.956635,-37.420047,13.542757,257.146321,-35.307540,22.858899,261.036975,-40.388834,2
15.425107,286.212585,-44.215179,-0.344079,-0.883569,-0.317673,-0.165070,0.389985,-0.905905,-19.624071,272.481511,-75.720678,-19.961875,290.719209,-120.427077,-0.013475,257.954560,-37.951342,13.134174,258.264529,-35.662531,22.394666,262.383922,-40.718839,2
14.463443,291.653198,-43.190029,-0.330653,-0.884791,-0.328349,-0.164293,0.396572,-0.903182,-21.698015,278.699699,-75.244044,-20.510678,295.941953,-119.467935,-0.809384,262.885051,-37.451268,12.254762,263.185669,-34.871735,22.228949,267.138345,-39.845988,2
13.880353,294.167816,-40.567928,-0.335291,-0.882630,-0.329460,-0.162862,0.398739,-0.902487,-24.146206,283.249721,-72.326130,-21.551458,297.305019,-116.395284,-1.508897,265.551936,-34.904432,11.482183,265.590068,-32.228399,21.419996,269.554002,-37.375775,2
13.729671,294.943787,-39.142925,-0.346984,-0.875842,-0.335414,-0.162494,0.408367,-0.898238,-25.157475,285.360068,-70.680126,-22.322771,298.433798,-114.533958,-1.838313,266.643362,-33.529755,11.091506,266.385701,-30.955411,20.919372,270.309169,-36.221650,2
13.658181,295.063904,-37.692604,-0.347539,-0.874898,-0.337299,-0.168657,0.412182,-0.895355,-25.904300,286.185258,-68.856752,-23.076212,298.092392,-112.647517,-1.697438,266.890897,-31.966829,11.191223,266.559825,-29.524321,20.745214,270.678102,-34.946320,2
13.771596,294.800598,-36.917362,-0.349232,-0.869662,-0.348891,-0.171232,0.425295,-0.888709,-26.235765,286.932651,-67.892794,-23.395745,298.073674,-111.469658,-1.447897,266.730183,-31.377390,11.402525,266.305806,-29.053179,20.704737,270.622679,-34.547599,2
14.351218,294.452545,-35.854874,-0.336476,-0.873582,-0.351623,-0.178589,0.425815,-0.887010,-25.451870,286.479930,-66.573400,-23.258591,295.954156,-109.930728,-0.349050,266.283818,-30.324627,12.526844,266.078944,-28.061436,21.599487,270.515323,-33.644570,2
14.909572,294.119965,-35.523396,-0.333168,-0.875429,-0.350177,-0.183445,0.424483,-0.886658,-24.844346,286.014278,-66.040274,-23.043822,295.147679,-109.404347,0.409114,265.915363,-29.857512,13.292586,265.806052,-27.683656,22.313326,270.245491,-33.310012,2
15.670715,293.691528,-35.444801,-0.328208,-0.876259,-0.352775,-0.190721,0.427243,-0.883792,-23.833645,285.161023,-65.859169,-22.682652,294.882716,-109.175901,1.427215,265.346046,-29.784808,14.288754,265.308641,-27.742229,23.225384,269.817989,-33.392793,2
17.738201,292.638763,-36.018631,-0.340349,-0.876845,-0.339567,-0.197562,0.419750,-0.885878,-21.058997,282.850067,-66.180843,-21.358072,296.038971,-109.995712,3.159593,264.340103,-30.132318,16.011087,264.162311,-28.365638,24.849814,268.491142,-34.131435,2
20.248013,291.725586,-37.318375,-0.381717,-0.873924,-0.300913,-0.199351,0.395747,-0.896462,-17.704690,279.928464,-66.951846,-19.483033,298.520554,-111.724191,4.312948,263.838541,-30.578641,17.247533,263.309366,-29.123993,26.023682,267.030840,-35.124491,2
23.086847,292.053497,-39.355579,-0.423239,-0.862690,-0.276831,-0.204418,0.388593,-0.898448,-13.715915,278.487427,-68.420917,-18.050745,300.263463,-113.045561,5.856786,264.593060,-32.171811,19.017209,263.843837,-30.932788,27.999535,267.055928,-37.083237,2
24.953897,292.414093,-41.262650,-0.443070,-0.857530,-0.261401,-0.209807,0.382672,-0.899746,-12.032116,278.739386,-69.730633,-17.060886,300.450027,-114.394141,7.428206,265.539717,-33.530702,20.595130,264.549797,-32.505581,30.032114,267.155568,-38.802055,2
27.296913,292.163849,-43.990303,-0.465352,-0.850053,-0.246694,-0.212955,0.378048,-0.900961,-10.509979,279.297275,-71.789769,-15.049065,301.033960,-116.878743,9.168239,265.709285,-35.931409,22.422887,264.535114,-35.052592,32.433323,266.265671,-41.481262,2
29.601627,291.657776,-47.048382,-0.491749,-0.841709,-0.222954,-0.235509,0.375078,-0.896578,-9.150119,279.144711,-73.448384,-13.815866,302.464771,-119.173770,10.535452,265.174937,-38.821824,24.061044,263.965099,-38.309407,34.282736,265.163161,-44.971685,2
37.095627,285.450500,-53.226917,-0.487605,-0.841325,-0.233269,-0.259602,0.394816,-0.881321,-2.075369,273.165578,-79.065664,-5.423192,303.506152,-125.354762,16.256836,256.871416,-47.498918,30.183882,256.035346,-47.257540,40.549845,257.989947,-53.729241,2
42.823410,278.829407,-55.523842,-0.466186,-0.845113,-0.261637,-0.271027,0.417950,-0.867100,4.010710,266.412424,-81.737664,-0.068754,300.928032,-126.822229,19.797065,247.150188,-53.960030,34.098553,246.888286,-53.366978,45.148287,248.898372,-59.407084,2
49.341015,271.162140,-60.474125,-0.475282,-0.845263,-0.244207,-0.275235,0.406469,-0.871223,9.778888,259.040665,-85.479661,6.244355,294.703622,-131.552284,21.915670,237.010378,-63.405948,36.406157,236.163984,-62.223586,48.287847,238.160529,-67.978962,2
56.491711,260.547241,-66.129837,-0.466326,-0.849307,-0.247423,-0.263670,0.400430,-0.877573,17.670768,248.378698,-90.757821,14.640512,284.841994,-137.808276,24.054879,225.076965,-77.828258,39.106742,222.307851,-75.006842,52.390505,225.249583,-79.299863,2
73.016304,234.938446,-81.346565,-0.414682,-0.876710,-0.243758,-0.212125,0.353631,-0.911015,37.564891,222.685494,-107.492496,36.525458,255.225893,-156.862761,31.470527,199.029046,-123.968853,50.521981,193.044857,-112.596095,67.491207,197.086897,-105.488570,2
91.605270,204.594360,-96.165375,-0.355648,-0.886780,-0.295188,-0.144400,0.364180,-0.920066,58.912238,192.042490,-125.824455,60.712143,226.742751,-173.882632,55.598615,177.579597,-158.095908,74.123442,168.863414,-148.194386,89.630307,169.888885,-136.490531,2
100.780518,188.127899,-104.303711,-0.329467,-0.889197,-0.317458,-0.118158,0.372418,-0.920512,70.517140,174.584306,-135.393587,71.502372,211.578034,-182.425165,68.360568,165.728993,-173.260402,87.197716,158.002847,-168.152659,102.581813,156.293041,-150.542785,2
109.254906,170.596222,-113.382538,-0.277192,-0.893082,-0.354358,-0.079304,0.388818,-0.917895,82.536299,155.598072,-146.253074,83.056946,194.048847,-192.347701,82.340978,152.135803,-188.031308,101.884811,145.906728,-183.705058,116.341814,141.992249,-163.946902,2
114.903252,148.843201,-120.012970,-0.210175,-0.921592,-0.326334,-0.066371,0.346470,-0.935710,90.851913,130.648433,-152.998511,89.972205,164.652856,-200.495840,91.961896,127.745520,-197.051405,112.867790,124.614498,-192.791769,128.576383,122.955152,-174.997643,2
122.515244,129.301590,-126.878891,-0.158943,-0.941749,-0.296387,-0.052868,0.307891,-0.949952,97.426606,109.237376,-160.146360,98.630530,138.702238,-209.285104,100.777177,104.015990,-203.617966,122.722510,100.626963,-198.446411,141.834339,106.111872,-185.136368,2
