PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.144945,226.020020,-36.948330,-0.893755,-0.281274,0.349408,-0.439856,0.396911,-0.805598,-36.260028,244.304297,-41.474685,-47.779540,250.557106,-41.453561,-20.617535,220.519667,-10.157570,-21.904053,205.161713,-16.006723,-18.990624,196.950452,-29.538214,2
28.595728,225.193787,-34.391689,-0.898296,-0.268846,0.347543,-0.434632,0.427579,-0.792636,-34.817037,241.142780,-39.363853,-51.729778,264.236703,-56.225953,-19.729031,219.630089,-6.071486,-19.994199,204.474742,-12.530212,-15.041408,195.718466,-25.307770,2
29.444189,223.219437,-33.300236,-0.899974,-0.223012,0.374582,-0.435125,0.406934,-0.803163,-33.636017,236.925847,-38.922105,-55.567416,273.379628,-71.531333,-19.535908,220.402718,-3.004859,-18.639060,204.713501,-8.718273,-12.180148,194.521649,-20.399542,2
29.817703,221.743881,-33.419823,-0.900753,-0.180627,0.394990,-0.434303,0.364131,-0.823887,-32.819344,231.385934,-39.950406,-50.941068,276.834334,-83.475328,-19.342023,221.833058,-1.970819,-16.001133,205.285742,-6.200677,-8.779261,193.703398,-16.947960,2
29.721014,220.122086,-32.306904,-0.894946,-0.144865,0.422003,-0.444293,0.376117,-0.813105,-32.667286,229.765012,-37.212441,-47.222504,280.295204,-85.297355,-17.599743,221.916618,1.242142,-13.592058,204.766028,-2.508847,-6.047195,192.544675,-13.347666,2
30.213848,218.572235,-31.841368,-0.893849,-0.082518,0.440710,-0.440215,0.348116,-0.827663,-32.426017,228.422620,-35.373703,-42.537100,281.145410,-91.057158,-15.581942,224.121011,2.262609,-10.545141,205.862868,0.408050,-3.170764,192.591516,-10.038371,2
30.485964,218.429688,-31.085438,-0.885517,-0.050278,0.461878,-0.449165,0.346816,-0.823389,-32.546836,228.942361,-32.035450,-41.631635,281.662198,-90.996753,-13.389865,225.587727,3.955619,-6.700294,206.394846,3.170560,0.021000,192.676619,-7.539260,2
30.206520,218.267181,-30.766056,-0.887043,-0.060959,0.457646,-0.448269,0.350960,-0.822120,-33.329635,228.275728,-30.769646,-44.916123,279.762982,-86.889685,-12.801773,224.580499,4.026296,-4.314201,204.987756,3.996915,1.903459,191.405402,-7.145150,2
30.009844,218.123169,-30.317514,-0.882728,-0.062757,0.465674,-0.456493,0.349442,-0.818232,-33.904836,228.771144,-28.704359,-47.924523,278.376099,-82.020970,-11.903209,224.194620,4.804564,-1.840801,204.517819,5.260914,3.449350,190.749071,-6.165418,2
29.548506,216.922180,-29.748241,-0.875850,-0.058378,0.479039,-0.470291,0.325871,-0.820143,-34.743142,228.496904,-26.338904,-51.378643,275.004181,-78.173129,-10.554574,223.207065,5.842816,1.863280,203.892729,7.226068,5.373160,189.414174,-4.047742,2
29.410967,216.522003,-29.749331,-0.872459,-0.044726,0.486636,-0.474529,0.315497,-0.821757,-35.005056,228.876744,-25.438392,-51.194093,274.855338,-78.858766,-9.889503,223.554846,6.001085,3.241994,203.698131,7.535050,6.075414,189.351318,-3.413281,2
29.003645,216.631760,-29.894934,-0.873844,-0.072138,0.480825,-0.477923,0.309204,-0.822181,-36.119363,226.210870,-25.373830,-51.881026,274.509038,-81.241551,-11.067888,222.379082,5.710065,3.105396,203.400356,7.583492,5.454622,188.920374,-3.076667,2
29.023455,221.415802,-30.560919,-0.889398,-0.162050,0.427447,-0.456554,0.361971,-0.812733,-36.245353,223.790262,-29.265692,-60.665106,271.804953,-66.628625,-12.050604,221.491904,3.656135,-0.428869,203.198512,3.076346,0.568940,191.357013,-8.422690,2
28.793623,223.297195,-29.837122,-0.885509,-0.230750,0.403271,-0.464611,0.433992,-0.771873,-35.973377,222.604626,-29.778489,-64.162099,270.214085,-52.993134,-12.076218,218.354446,4.526510,-1.967216,201.347180,1.630961,-2.036136,191.055594,-11.536624,2
28.853176,224.352737,-30.491179,-0.891857,-0.212613,0.399233,-0.452317,0.420868,-0.786307,-35.749127,222.419228,-31.667880,-65.353433,262.336223,-42.568668,-12.242108,220.585184,3.554951,-3.970929,203.979407,0.911345,-5.905126,193.697002,-11.939077,2
28.016926,224.936172,-31.005400,-0.883050,-0.237573,0.404700,-0.468966,0.415256,-0.779508,-36.257350,221.330272,-32.470942,-62.681113,251.868448,-28.471467,-10.203260,219.727605,3.223916,-3.077268,204.023869,0.206291,-5.254978,193.521786,-12.374349,2
27.713970,225.864334,-31.991615,-0.882042,-0.225934,0.413468,-0.470873,0.391479,-0.790584,-36.297328,223.100017,-33.451244,-54.405072,245.702133,-19.069261,-7.770427,221.488387,2.283692,-1.765118,206.184563,-0.678931,-2.688647,194.999512,-12.764062,2
27.758284,226.000824,-32.713120,-0.882544,-0.199416,0.425851,-0.470220,0.368496,-0.801937,-35.874730,224.777238,-33.907479,-31.815157,241.222554,-9.622458,-5.506337,223.034721,2.129948,-0.295675,207.866786,-0.670956,-0.767576,196.109798,-12.254465,2
27.434425,225.052826,-33.154938,-0.878393,-0.202236,0.433042,-0.477631,0.338959,-0.810540,-35.390253,224.652260,-34.444789,-24.857261,238.682127,-6.684348,-5.400269,222.404625,2.011256,-0.054056,207.475703,-0.622867,-0.489538,195.475488,-11.620276,2
27.338522,220.268433,-33.611649,-0.859946,-0.202357,0.468555,-0.502587,0.175880,-0.846447,-35.883825,224.285104,-34.547314,-13.656511,235.562152,-6.205253,-6.692554,220.512079,1.116335,-0.091414,204.960127,0.167014,0.078797,193.467732,-7.868592,2
27.249763,218.870468,-33.176537,-0.849994,-0.198206,0.488083,-0.515913,0.125875,-0.847342,-36.169787,225.932063,-33.769186,-10.405010,235.209772,-5.587928,-5.542909,219.981361,1.373084,0.638925,204.305774,0.874759,-0.305828,193.093011,-6.664823,2
26.929253,217.953308,-32.887512,-0.840941,-0.205913,0.500418,-0.526256,0.095898,-0.844902,-36.693866,227.842801,-33.427890,-8.026061,234.603564,-5.833758,-4.811505,219.278928,1.374355,0.958039,203.411995,1.080707,-1.549189,192.200441,-6.489445,2
26.727325,217.600388,-32.633503,-0.835777,-0.205466,0.509176,-0.533736,0.086401,-0.841226,-36.741456,230.663609,-32.968026,-6.714263,234.563460,-5.614659,-4.030535,219.133633,1.355462,1.007094,203.095497,1.088968,-3.393848,191.791862,-6.657097,2
26.607584,217.460373,-32.529907,-0.834851,-0.197380,0.513872,-0.537165,0.088068,-0.838867,-36.407164,233.949866,-32.625336,-6.366873,234.742790,-5.150795,-3.268182,219.386263,1.151452,0.817446,203.205205,0.908482,-5.295024,191.833693,-7.020059,2
26.514141,217.361313,-32.570457,-0.836937,-0.190910,0.512922,-0.536765,0.103333,-0.837380,-35.822599,236.578046,-32.327663,-6.115100,234.783412,-4.722398,-2.670478,219.404359,0.859506,0.341417,203.142769,0.474493,-7.468797,191.892426,-7.712471,2
26.134396,216.389099,-33.324432,-0.838129,-0.178747,0.515355,-0.538677,0.122552,-0.833552,-34.992101,239.124821,-32.515932,-6.970492,233.930487,-4.444937,-1.872997,218.727774,-0.097734,-0.935050,202.366650,-0.544064,-11.900960,191.351863,-9.172043,2
26.086922,215.433456,-34.005577,-0.839712,-0.170155,0.515684,-0.537283,0.122526,-0.834454,-34.638144,239.327086,-33.361440,-8.376855,233.100679,-4.795806,-1.732580,218.151700,-1.051145,-1.532870,201.762328,-1.245882,-13.125243,190.747658,-9.870098,2
26.230507,214.221970,-34.689095,-0.843169,-0.147950,0.516891,-0.534513,0.126984,-0.835567,-34.015862,240.073044,-34.205323,-10.233970,232.433754,-4.585771,-1.584438,217.797171,-1.613136,-2.132092,201.460402,-1.750150,-13.676935,190.501944,-10.293547,2
26.607399,213.450302,-35.701683,-0.846941,-0.126311,0.516465,-0.530452,0.134593,-0.836962,-33.713700,240.221143,-35.195029,-11.255324,232.393797,-5.237261,-2.073004,217.841725,-2.234107,-2.321680,201.536864,-2.584163,-12.396336,190.620653,-10.573987,2
28.559572,212.341309,-38.572922,-0.864670,-0.029941,0.501448,-0.497816,0.184745,-0.847377,-31.204636,243.830672,-37.505245,-11.948368,235.781013,-9.689894,-2.364884,220.433835,-5.491638,-0.107729,203.206689,-5.154740,-8.531000,192.420056,-13.186675,2
29.500025,211.347061,-40.740002,-0.868896,0.003691,0.494981,-0.484254,0.200844,-0.851563,-30.258731,244.531172,-39.393137,-12.493550,236.573947,-12.777592,-1.971847,220.799397,-7.840179,1.319962,203.527940,-7.321745,-6.291114,192.131352,-15.333807,2
32.634968,210.450592,-46.296749,-0.878367,0.011483,0.477849,-0.462774,0.229778,-0.856179,-29.011866,242.004089,-43.896059,-11.155962,236.406285,-20.340391,-1.021745,220.233704,-13.742497,3.911617,203.347136,-13.187319,-2.471672,191.148744,-21.504099,2
34.991596,209.473358,-49.965546,-0.891046,0.006529,0.453866,-0.437856,0.251237,-0.863228,-27.915594,237.256432,-48.209987,-10.431449,234.853085,-24.872922,-1.045520,219.121152,-18.257780,4.707100,202.126575,-17.494842,-0.704267,190.008783,-26.271981,2
38.574413,209.396439,-53.842480,-0.905759,-0.034219,0.422408,-0.416174,0.259961,-0.871332,-26.410813,231.459079,-53.383255,-6.416454,232.021080,-29.291498,-4.151136,217.966304,-22.690014,4.081435,200.891547,-21.888836,-2.326940,189.907828,-31.952142,2
42.476017,208.994919,-58.259132,-0.921097,-0.089598,0.378883,-0.388371,0.279820,-0.877991,-24.295559,223.268936,-59.834050,-4.149441,227.850664,-33.188289,-10.978071,215.933130,-29.879586,-10.536845,199.678404,-28.758845,-6.667061,188.744234,-42.171347,2
50.063637,201.420441,-71.561569,-0.937834,-0.192571,0.288762,-0.326481,0.207070,-0.922243,-19.065927,210.282930,-78.743108,-4.341502,214.216551,-53.445403,-23.918186,204.356364,-60.460207,-19.572874,187.725427,-61.020034,-4.127095,176.325851,-66.053135,2
54.484913,195.170090,-79.472763,-0.939398,-0.249336,0.235292,-0.287672,0.199973,-0.936619,-15.335137,206.320111,-89.706728,-0.581034,205.047716,-64.568649,-23.177725,194.570021,-77.372456,-15.859114,177.694615,-76.466327,1.457612,166.902879,-79.180869,2
60.272198,190.425125,-89.211494,-0.946493,-0.294590,0.131786,-0.202479,0.224085,-0.953304,-9.182086,204.558907,-105.087642,3.450344,197.884467,-79.813532,-19.257775,187.946667,-100.370982,-6.966466,170.195874,-93.377348,9.609865,160.073930,-96.260577,2
64.761742,184.618301,-98.301071,-0.925909,-0.371245,0.069787,-0.169553,0.243352,-0.955004,-4.206138,199.810239,-116.838260,4.431617,187.463521,-95.651788,-12.618052,177.207249,-115.376324,0.469163,159.808044,-108.564325,17.527701,150.765103,-111.633376,2
69.894768,177.478699,-106.429726,-0.897492,-0.441021,0.002812,-0.121527,0.241172,-0.962843,0.900974,193.953773,-128.546446,5.370048,175.351024,-113.385770,-5.388228,165.158585,-131.277790,8.105296,148.360573,-125.044955,25.603789,140.183636,-128.392430,2
78.673973,161.350128,-118.610733,-0.819881,-0.569243,-0.061303,-0.085989,0.228290,-0.969788,11.692962,173.650604,-145.189221,8.160165,154.631779,-160.782043,6.185874,141.822762,-164.862732,20.035529,124.545119,-162.783128,43.055573,117.979176,-158.134430,2
82.709229,153.500397,-124.369293,-0.782167,-0.618996,-0.071126,-0.082129,0.215584,-0.973025,17.476733,163.717526,-152.159584,14.657301,147.232196,-184.136324,11.844371,132.019714,-183.871361,28.794588,114.652769,-180.366370,52.420578,108.219206,-172.430847,2
87.364014,146.771896,-130.758667,-0.737376,-0.671669,-0.071682,-0.083373,0.195806,-0.977092,22.835398,150.776735,-158.928577,22.373912,138.696843,-199.376387,19.624260,121.627960,-196.114757,38.344534,105.026463,-193.190448,62.600175,99.311712,-183.773528,2
91.321083,140.590027,-136.619690,-0.699034,-0.712011,-0.066277,-0.096617,0.185875,-0.977812,27.152185,137.662932,-163.895900,27.558723,132.109019,-210.852016,25.593341,112.318536,-202.534525,45.544300,96.770051,-200.733395,70.670361,91.798776,-192.441115,2
93.665878,133.856934,-141.172913,-0.672888,-0.737274,-0.060405,-0.113878,0.183923,-0.976322,29.254883,124.519086,-167.179631,29.861951,127.585561,-220.458514,28.486460,103.348080,-205.147507,49.428480,89.060081,-206.203380,75.698311,84.475333,-199.407251,2
98.144554,119.676102,-150.294617,-0.617943,-0.785192,-0.040250,-0.132627,0.154563,-0.979041,32.274010,101.645273,-174.311899,30.462840,95.503855,-208.244220,33.437955,82.511095,-211.099829,56.051309,70.564046,-212.410913,83.944465,67.741234,-208.493657,2
98.916122,111.241776,-151.892868,-0.604040,-0.796163,-0.035498,-0.125497,0.139011,-0.982307,31.553560,90.132815,-175.782016,33.593615,78.972471,-188.414510,34.490713,70.968031,-208.749152,57.069495,59.891568,-211.450594,85.088661,57.525563,-208.401071,2
99.220802,102.470238,-151.705475,-0.597193,-0.802041,-0.009515,-0.126447,0.105852,-0.986310,30.058491,79.388122,-174.582507,35.587151,67.463412,-178.458305,34.810025,59.444168,-204.089534,57.017828,48.474628,-206.934250,84.508831,46.290527,-203.666493,2
