PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.531303,219.780960,-72.910072,-0.357730,-0.900876,-0.245870,-0.179162,0.324614,-0.928723,23.708850,187.369559,-99.169075,-1.756249,236.447610,-146.613716,8.605974,222.198331,-157.117464,28.115878,186.107608,-70.737569,40.352144,187.307022,-74.639680,2
34.390820,219.495895,-74.457939,-0.372171,-0.897044,-0.238329,-0.177687,0.320884,-0.930301,23.915888,187.386398,-100.446269,-0.877623,235.986435,-148.152769,8.945873,221.676987,-158.485472,29.002474,186.066061,-72.121294,41.092150,187.094943,-75.928532,2
35.620277,219.421631,-76.151352,-0.391727,-0.890651,-0.230850,-0.177893,0.319483,-0.930744,23.668500,187.739685,-102.027121,0.015292,235.988354,-149.635886,9.264668,221.444287,-159.819992,29.754701,186.364563,-73.548898,42.066051,187.300476,-77.341049,2
37.600796,220.895004,-77.965614,-0.424831,-0.873663,-0.237134,-0.176868,0.337003,-0.924742,23.235336,190.551071,-104.021638,1.953791,239.414328,-150.929158,9.982193,223.587253,-160.818843,31.001728,188.425314,-75.375331,43.335970,188.986411,-79.477077,2
39.441742,220.551224,-81.410065,-0.502714,-0.853235,-0.138813,-0.192711,0.267153,-0.944189,20.850557,189.855557,-103.664655,1.803741,235.161563,-154.297601,7.859802,217.625943,-162.734100,30.780231,189.495047,-75.017206,42.904916,188.488211,-79.883301,2
40.735500,220.934204,-85.180710,-0.572765,-0.817825,-0.055690,-0.230908,0.226157,-0.946327,18.346195,190.481982,-103.849374,0.142603,233.539136,-156.606882,4.217310,215.788403,-164.397910,29.577911,192.061926,-75.824344,42.244598,189.074231,-81.725705,2
43.058544,220.421036,-88.287277,-0.700762,-0.712286,0.039763,-0.256659,0.199716,-0.945643,13.858566,192.973306,-103.103580,-1.188348,235.995059,-157.428806,-1.166297,215.247647,-162.940048,26.298479,194.077017,-76.413492,38.782143,189.593399,-82.387155,2
46.336346,218.296677,-90.464684,-0.792711,-0.603652,0.084932,-0.275488,0.230460,-0.933271,8.281706,198.846176,-104.677666,0.114906,242.082529,-156.615495,-3.950695,219.448862,-160.914934,24.872556,193.883090,-78.219109,36.889898,188.737326,-84.210991,2
50.189075,211.821304,-88.906738,-0.854282,-0.501554,0.136551,-0.279021,0.220811,-0.934553,5.198528,202.465018,-101.316840,4.320885,238.750027,-154.165613,-4.438699,215.726138,-155.537390,25.586156,190.309976,-75.437054,37.198713,183.887088,-81.294281,2
53.449951,209.560913,-87.329292,-0.907652,-0.382343,0.173150,-0.282588,0.251647,-0.925645,4.711268,210.685815,-97.084914,7.075804,241.305920,-149.724440,-9.151664,216.558093,-141.168959,27.417629,191.359399,-72.497560,37.514456,183.389270,-78.688991,2
54.828804,204.632980,-84.712456,-0.935849,-0.170114,0.308622,-0.343069,0.239597,-0.908238,4.650931,220.942245,-87.890544,3.445587,240.909787,-139.610765,-13.858846,220.373703,-120.946422,31.523804,192.975607,-64.648698,37.062996,182.360971,-71.151140,2
55.898643,202.471771,-81.933945,-0.925283,-0.067247,0.373269,-0.377770,0.251068,-0.891210,7.307801,225.840863,-82.174960,1.865763,241.108661,-130.752499,-13.368151,223.126117,-106.591849,35.217064,193.476874,-60.059531,38.314561,182.123602,-66.525589,2
53.803314,202.860458,-69.796471,-0.825751,0.021940,0.563608,-0.529822,0.312550,-0.788417,10.292397,235.309238,-60.964299,-8.126764,245.638058,-97.064238,21.579119,212.537607,-45.892412,42.858261,194.739877,-45.365633,41.099362,182.603061,-51.523378,2
50.324989,205.780426,-54.218685,-0.670174,0.105297,0.734697,-0.670663,0.338112,-0.660221,14.003696,244.741339,-38.523168,-13.583531,253.576715,-64.442052,42.254555,212.481000,-24.945502,47.505391,199.013458,-29.195188,42.110909,185.686224,-33.474265,2
48.207993,204.023438,-41.543011,-0.536188,0.259983,0.803064,-0.727382,0.340397,-0.595856,18.625577,247.993213,-25.319717,-5.007441,252.866235,-30.264031,49.932578,212.139905,-13.730940,49.991644,199.700134,-16.621787,41.756882,187.009534,-17.844360,2
46.321621,207.325974,-29.180872,-0.405953,0.370641,0.835361,-0.745040,0.395142,-0.537381,23.521426,254.483774,-11.686537,7.506202,257.528940,-6.043527,52.197289,217.086899,-1.172710,50.666744,204.277145,-3.970589,40.873974,193.076913,-3.707911,2
44.081470,216.318802,-16.564514,-0.264809,0.386018,0.883666,-0.736108,0.511037,-0.443830,27.976136,262.717178,6.939166,20.165414,264.987589,15.612010,50.666553,228.216824,14.174607,50.691657,212.050540,8.822307,42.411692,207.315005,5.397618,2
41.847538,228.206284,-3.079672,-0.148667,0.339120,0.928922,-0.696873,0.630550,-0.341723,30.347056,270.551169,26.645208,30.661736,272.081491,36.641137,48.611970,243.086838,34.757256,49.589323,221.529868,21.992020,40.775108,217.790268,18.453890,2
40.460171,235.656372,9.264187,-0.131971,0.274630,0.952451,-0.704924,0.649524,-0.284957,28.298957,273.922827,42.929229,34.349261,272.658667,52.670458,47.308562,248.726746,48.437374,48.578097,227.572290,34.046011,39.885622,223.795630,30.088116,2
39.867188,243.006454,19.777121,-0.107291,0.230748,0.967080,-0.715648,0.657300,-0.236230,28.411632,278.943185,55.420732,39.945419,273.782785,63.021880,48.190851,253.197873,57.205132,48.713437,233.882944,44.002873,39.922211,230.154660,39.945185,2
38.702053,250.270401,28.544321,-0.080316,0.216802,0.972906,-0.748139,0.631867,-0.202565,27.960571,286.219681,64.465138,43.625484,276.800150,68.312239,48.643789,258.853152,62.866194,48.604745,241.323331,52.262526,39.924569,237.221353,48.509526,2
37.847652,254.336014,35.316841,-0.056500,0.204351,0.977266,-0.757417,0.628956,-0.175308,28.768356,291.298550,71.415077,45.344665,278.328848,71.916341,48.136584,262.331168,67.676094,47.933889,245.744559,59.350032,39.372320,240.401553,55.942021,2
37.024426,256.622375,40.328259,-0.057413,0.173349,0.983186,-0.766579,0.623249,-0.154651,28.528521,294.241541,76.940707,44.257296,278.886975,76.356350,46.987823,263.887292,72.606838,46.995440,247.861304,64.769320,37.571252,240.015479,62.517739,2
36.659943,258.389374,44.115875,-0.076695,0.115219,0.990375,-0.764533,0.630799,-0.132593,28.755464,296.414813,81.835150,42.199750,278.701459,81.666437,45.971365,263.766644,76.975708,46.021594,248.415875,68.588220,35.673294,238.885040,66.487061,2
36.231579,260.145050,46.060131,-0.076097,0.103553,0.991709,-0.776419,0.617878,-0.124095,29.182081,300.288629,83.252431,40.438369,280.666949,84.275661,45.645644,264.850055,78.607943,45.712014,250.194098,70.510018,34.884045,239.552081,68.804104,2
35.801514,260.384460,45.912067,-0.040294,0.154498,0.987171,-0.778790,0.614107,-0.127900,31.473788,304.386877,80.363059,40.241489,283.912830,83.753880,45.268027,267.331165,79.150443,45.903470,252.019653,71.164335,34.909637,241.400903,70.203867,2
37.566784,261.923065,44.653954,-0.065513,0.154202,0.985865,-0.747142,0.647309,-0.150896,34.593356,306.583246,79.115263,41.259484,285.946063,82.976006,44.557302,270.665643,80.031035,46.145516,253.588593,71.067113,34.748110,243.455597,69.433751,2
38.395710,262.637573,43.619106,-0.073477,0.169019,0.982870,-0.742101,0.649124,-0.167104,35.668699,308.059766,77.482482,41.971177,287.233008,81.507165,44.421879,272.665332,79.991503,46.539610,254.810510,70.430907,35.119312,244.765466,68.881097,2
39.864468,263.889496,40.953754,-0.084417,0.212902,0.973420,-0.732128,0.649420,-0.205530,38.266558,311.578314,72.995487,44.345962,289.350311,76.766740,45.335537,276.080951,78.548051,47.087652,257.351630,68.535490,35.703054,247.670819,67.363688,2
39.595417,264.308441,37.209885,-0.069073,0.285890,0.955770,-0.713886,0.655054,-0.247532,40.265968,314.686029,65.685178,46.649284,291.493671,69.681833,47.018299,276.162274,69.762418,46.183311,259.654266,65.403824,34.774961,250.731940,65.092667,2
38.916294,263.314911,32.791916,-0.052839,0.360881,0.931114,-0.710367,0.641744,-0.289039,40.503757,315.986053,57.240802,45.383399,294.473798,63.472592,46.445609,277.807758,62.168576,45.412635,261.367548,61.401047,33.979130,252.516656,61.738589,2
41.359638,258.060333,28.454453,-0.247396,0.348704,0.903992,-0.754332,0.516233,-0.405570,29.361423,309.717169,52.365366,35.507798,291.646954,59.744815,40.369257,275.436090,59.540549,44.991227,257.248517,57.808279,34.852189,246.443793,56.532974,2
46.188095,252.474197,26.073092,-0.418877,0.272388,0.866225,-0.768769,0.401306,-0.497943,25.666919,305.111026,48.511020,28.068883,284.560172,54.924961,37.359445,269.269742,58.696307,46.827661,250.803030,55.448820,38.736069,238.675626,52.724329,2
52.543346,249.728394,24.748035,-0.637205,0.020300,0.770427,-0.693566,0.420792,-0.584722,16.644145,288.946021,49.928019,20.732329,274.424609,46.883295,38.216653,255.964331,55.999989,48.170528,240.093054,51.417643,42.761742,228.315283,44.482557,2
56.180313,251.675980,24.556757,-0.772786,-0.193589,0.604421,-0.614096,0.468578,-0.635076,10.163632,276.429312,45.156676,4.216925,268.424551,43.924718,41.796689,248.625552,52.087663,48.473157,234.391360,46.223479,46.365170,225.741299,37.146212,2
57.001938,249.271500,22.918850,-0.810228,-0.335077,0.480889,-0.584745,0.406064,-0.702271,6.506408,267.854202,37.043118,-9.847372,261.888846,25.468362,42.770407,242.418570,48.372195,49.586108,229.685916,42.429159,50.033328,221.519107,33.372915,2
57.113232,243.081680,21.753618,-0.788845,-0.481670,0.381728,-0.556574,0.296443,-0.776110,3.714935,254.952859,28.700266,-15.200581,254.327444,-2.582742,42.397588,233.297757,46.396030,50.732290,222.208121,40.723383,53.968414,214.386685,32.156797,2
56.201267,240.067978,22.028948,-0.754059,-0.570478,0.325499,-0.532835,0.241563,-0.811008,2.160535,248.612558,25.006054,-13.613776,251.588657,-16.451750,39.973316,227.928024,45.798850,49.938053,218.133017,40.386539,54.847474,210.919370,31.959281,2
55.232861,238.678497,23.678450,-0.714701,-0.654373,0.246981,-0.498180,0.228406,-0.836449,1.584141,243.023126,22.368669,-9.882876,252.692340,-25.093356,37.308801,221.517157,44.414425,48.503747,214.935773,40.222195,54.952282,208.746344,31.904971,2
53.908669,237.113647,25.279205,-0.678167,-0.713417,0.176425,-0.461733,0.226857,-0.857519,3.496305,232.335413,18.130603,-6.622191,254.900732,-29.907204,33.890187,216.790894,43.129138,46.591451,211.817554,39.780472,53.883473,207.584583,31.985175,2
51.578556,236.980621,25.126570,-0.637786,-0.765285,0.086995,-0.417507,0.248595,-0.874007,6.931052,223.028082,12.178379,-4.356387,258.105304,-34.325153,28.746427,213.215729,38.990692,43.516218,210.201447,37.074109,51.938636,207.597296,29.687806,2
47.351185,238.206680,23.385384,-0.569007,-0.819086,-0.073003,-0.398308,0.352185,-0.846945,11.163852,216.541690,4.637711,-5.837630,265.058597,-36.044023,23.559126,209.889908,30.518971,40.154621,209.311404,30.385115,49.755006,208.635013,23.068011,2
42.134155,237.319351,20.543312,-0.515178,-0.846446,-0.134616,-0.398215,0.375470,-0.836927,13.693138,209.245389,-0.472132,-9.738290,265.458084,-39.415884,17.775587,206.997696,23.318979,35.861060,207.472256,25.794238,46.196460,207.768875,18.586017,2
37.312237,234.314285,16.643444,-0.469972,-0.866074,-0.170420,-0.394851,0.378954,-0.836951,15.356542,201.954800,-5.420657,-12.541639,260.807632,-45.008928,13.267179,204.769363,15.992455,31.875085,204.092801,21.433776,42.724633,205.058438,14.329258,2
32.854446,229.489624,11.207968,-0.400913,-0.894319,-0.198654,-0.385565,0.361420,-0.848950,16.230934,194.167017,-11.696866,-14.659372,253.652197,-52.854469,7.319996,203.029980,-0.944664,28.961858,198.567688,15.428601,40.392447,200.233984,8.703270,2
31.093840,228.279587,7.991194,-0.368727,-0.902882,-0.221011,-0.372455,0.361350,-0.854812,16.582080,192.213876,-15.742546,-15.030297,252.244052,-57.138126,4.130576,203.840854,-11.423708,27.929177,196.952573,11.504925,39.551004,198.954868,5.088354,2
26.942331,223.855225,-0.943595,-0.376676,-0.908793,-0.179475,-0.336582,0.314774,-0.887485,15.163089,185.557983,-22.774756,-14.998120,245.732214,-69.343816,-2.461706,202.958252,-27.895146,22.376976,192.588660,3.865118,34.364278,194.393726,-2.085852,2
22.494589,216.567444,-13.782722,-0.339583,-0.918208,-0.203904,-0.303969,0.312288,-0.900044,11.620441,178.637952,-38.094933,-15.587349,240.020996,-83.975783,-6.962639,204.615247,-51.800227,17.950885,184.967517,-10.067416,30.130638,187.649036,-15.135264,2
19.943621,213.897827,-24.225937,-0.348451,-0.903542,-0.249386,-0.260277,0.348868,-0.900304,9.040844,176.333923,-50.362466,-15.747096,240.139148,-94.866702,-9.257893,205.732068,-65.740811,14.578559,182.276563,-22.032552,27.096932,184.477991,-26.492851,2
18.728466,212.601730,-29.263279,-0.340553,-0.902434,-0.263888,-0.247290,0.356752,-0.900875,8.510720,174.725766,-55.850135,-16.636100,239.218112,-100.069635,-9.827262,205.206381,-72.237006,13.507957,181.016977,-27.467072,26.050750,183.125595,-31.765858,2
16.254869,210.211197,-39.285774,-0.314823,-0.908153,-0.275942,-0.223863,0.353569,-0.908226,7.440504,171.629630,-66.241884,-18.908782,234.823062,-111.081361,-11.207936,201.647427,-84.165749,11.704107,178.620535,-37.499892,24.333370,180.582486,-41.587096,2
14.494386,207.519531,-47.244476,-0.269114,-0.918239,-0.290543,-0.196061,0.347587,-0.916921,6.383135,168.772937,-75.459637,-19.794975,229.359692,-120.506635,-10.818204,197.973230,-92.956079,11.228993,175.804102,-45.012213,23.976464,177.991675,-48.813443,2
12.370160,204.549637,-55.682873,-0.240881,-0.928067,-0.284020,-0.181461,0.330541,-0.926183,4.166447,165.425162,-84.157217,-21.179380,222.567130,-130.226114,-11.397875,189.589090,-100.626168,9.944978,172.905008,-52.577813,22.892146,175.041324,-56.344707,2
11.167167,204.204941,-59.623524,-0.208430,-0.934468,-0.288663,-0.182081,0.327060,-0.927296,3.464141,165.264304,-88.613474,-22.303568,220.055759,-134.557321,-11.047121,182.125827,-99.773917,9.814863,172.392624,-56.530967,22.837518,174.881149,-60.230439,2
10.215757,204.299194,-62.643665,-0.179977,-0.937301,-0.298455,-0.174131,0.328975,-0.928145,2.990232,165.753687,-92.340250,-22.634247,218.593518,-138.071420,-8.977463,174.033118,-91.093815,9.836213,172.228687,-59.818940,22.762140,175.198547,-63.271610,2
9.437483,204.842316,-64.360588,-0.161844,-0.940028,-0.300255,-0.168793,0.326153,-0.930125,1.909566,166.637421,-94.488377,-23.269620,218.008295,-140.135228,-6.488696,171.152570,-80.291393,9.747441,172.577582,-61.474458,22.506625,175.917938,-64.783330,2
8.995242,205.291855,-65.190086,-0.159805,-0.939630,-0.302586,-0.168269,0.327968,-0.929582,0.966684,167.429745,-95.591100,-24.094909,216.774814,-140.890239,-5.841045,171.367783,-76.454973,9.482883,172.965744,-62.287569,22.196160,176.406650,-65.591057,2
7.941550,206.811554,-66.668983,-0.157278,-0.937180,-0.311379,-0.169840,0.336274,-0.926323,-1.765024,170.099591,-97.832277,-26.259453,212.934711,-141.696638,-5.005340,173.207465,-69.433717,8.912398,174.382550,-63.660896,21.490466,178.054266,-67.006697,2
7.573844,207.599930,-66.932915,-0.170500,-0.934851,-0.311421,-0.172939,0.339533,-0.924559,-3.297101,171.525833,-98.179509,-27.635750,209.920523,-140.988304,-5.092715,174.441385,-66.531145,8.431463,175.165176,-63.628242,20.991443,178.743118,-67.125462,2
7.654460,209.011902,-67.005486,-0.198411,-0.927804,-0.315932,-0.169560,0.349974,-0.921286,-4.245602,173.931750,-98.336754,-28.856269,205.561011,-138.977562,-5.173631,175.739148,-64.994273,7.967487,176.622253,-63.332271,20.515088,179.909863,-66.978972,2
8.121759,209.635422,-67.444801,-0.221779,-0.921435,-0.319016,-0.168439,0.358447,-0.918229,-3.882626,174.842844,-98.662025,-28.852433,206.310068,-138.843501,-5.992879,176.047861,-66.658644,7.664507,177.344101,-63.706523,20.289229,180.318088,-67.481038,2
8.877376,209.574326,-68.117096,-0.246512,-0.914584,-0.320574,-0.174002,0.367175,-0.913732,-3.348942,175.120688,-99.215277,-28.773100,207.984946,-139.222113,-6.402980,176.200449,-68.423956,7.685281,177.429819,-64.316794,20.348502,180.101193,-68.317181,2
9.984241,208.687378,-68.808456,-0.277696,-0.903787,-0.325660,-0.184024,0.382761,-0.905334,-2.750033,174.810376,-99.855728,-28.696804,212.358679,-140.011813,-6.866726,175.547070,-71.423923,7.817500,176.524719,-65.475095,20.453980,178.960303,-69.688467,2
12.036428,207.146484,-68.008194,-0.320399,-0.884300,-0.339643,-0.192539,0.411853,-0.890677,-2.447256,174.318420,-99.432468,-27.537487,222.046362,-139.079080,-6.616031,175.266394,-75.278287,8.270760,174.743237,-66.422983,20.864045,176.889807,-70.569559,2
15.065254,207.124222,-69.045570,-0.354662,-0.882214,-0.309699,-0.200847,0.395383,-0.896288,-1.825369,173.870499,-99.217097,-25.290971,227.039761,-139.584248,-5.143159,177.894156,-78.469588,9.526730,174.221036,-68.226900,21.932339,176.101541,-72.307790,2
18.375193,205.953476,-72.828850,-0.393442,-0.886128,-0.244908,-0.210668,0.346204,-0.914200,-1.260807,170.831174,-100.007286,-22.789552,228.593979,-143.268578,-6.745596,179.865854,-91.562114,10.512408,172.239340,-72.065446,22.697452,174.056931,-75.979338,2
22.777847,201.381577,-77.368607,-0.416748,-0.886080,-0.202938,-0.222239,0.315790,-0.922435,1.223819,165.203281,-102.232339,-19.830421,223.707248,-147.385880,-6.858641,180.081540,-109.396420,12.812590,166.701181,-77.578256,25.146086,168.721237,-81.222806,2
29.920538,195.230972,-80.531303,-0.438311,-0.871034,-0.221774,-0.198890,0.334612,-0.921129,8.434775,159.295352,-105.400822,-11.239836,221.270486,-150.320287,-1.135954,183.052628,-126.521312,18.052678,160.392435,-83.720726,30.726510,162.331070,-86.874663,2
40.548519,189.040436,-83.701393,-0.441017,-0.860820,-0.253953,-0.137771,0.344534,-0.928609,19.154240,153.512823,-109.959865,3.439336,215.737103,-155.230489,11.518218,181.121918,-136.911140,27.068920,153.876959,-91.291133,40.433837,156.098859,-92.889595,2
45.390717,183.787125,-86.197197,-0.419951,-0.875393,-0.239434,-0.127655,0.318180,-0.939396,24.279674,147.345804,-111.998112,8.251191,206.760391,-158.750487,15.678746,174.289664,-146.229784,32.077579,147.742947,-94.689421,45.498193,150.305557,-95.601482,2
62.904854,171.807236,-94.508865,-0.364360,-0.881956,-0.298990,-0.044564,0.337205,-0.940376,43.155983,136.071591,-123.710928,31.095119,186.849423,-169.576724,39.885414,165.841672,-168.709354,50.023741,134.264859,-114.155386,64.340517,138.146957,-108.429575,2
79.156273,154.169495,-99.613541,-0.331740,-0.880967,-0.337411,0.010630,0.354151,-0.935128,60.138637,118.689368,-131.202103,49.093489,158.734570,-173.851138,57.754668,147.150525,-178.676468,68.229637,117.706006,-132.530753,81.757597,120.229926,-119.047751,2
89.189903,139.892746,-102.330643,-0.304424,-0.906288,-0.293205,0.005613,0.306102,-0.951982,70.055455,102.583694,-132.585989,56.362929,127.531375,-170.427054,65.274388,123.972842,-179.116397,80.409038,103.679587,-148.158377,93.594450,104.996103,-125.359232,2
98.065292,125.277580,-108.993500,-0.254766,-0.935188,-0.246003,-0.002531,0.255041,-0.966927,79.592862,86.829277,-137.825714,65.922681,101.604564,-171.532086,75.217935,102.847343,-184.589349,93.570096,90.905974,-165.360419,106.126010,89.612321,-139.406183,2
106.034775,111.609009,-117.268677,-0.204237,-0.957648,-0.202974,-0.007074,0.208783,-0.977936,87.273398,72.694174,-144.907031,75.284457,80.258118,-173.900940,84.682022,83.202661,-190.922864,105.506711,78.361963,-180.302441,124.079623,79.161694,-165.902124,2
111.676598,95.989326,-125.635216,-0.132976,-0.974444,-0.181044,-0.002868,0.183044,-0.983101,93.898668,57.873848,-153.201408,84.512645,59.294905,-176.573674,93.351201,60.417616,-194.733684,114.395738,60.929991,-188.606206,138.061870,69.310442,-179.871733,2
