PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.706095,283.594635,-26.351654,-0.321402,0.311457,0.894257,-0.700432,0.557327,-0.445850,38.581871,363.900116,-15.054273,-35.644112,367.505219,-42.348610,-58.929371,354.814178,-43.337334,-71.484779,325.431976,-35.705395,-70.212395,288.910858,-25.098009,2
12.429111,265.755066,-25.603216,-0.340164,0.266094,0.901933,-0.773572,0.466158,-0.429281,32.024330,350.141571,-17.910038,-49.079090,343.795715,-40.249451,-70.914970,327.556122,-39.572289,-79.974609,296.528137,-31.302586,-73.751320,260.364075,-19.837008,2
9.937202,246.695236,-25.202288,-0.383241,0.197758,0.902230,-0.855416,0.292473,-0.427462,14.951341,334.634064,-20.282728,-66.906784,309.994843,-37.659313,-84.629715,289.748993,-36.171406,-86.888229,258.032196,-27.689312,-72.880035,225.518173,-15.780483,2
11.293312,237.501236,-24.061720,-0.411064,0.137237,0.901217,-0.891769,0.144581,-0.428771,2.341923,325.026978,-21.298580,-75.125732,285.876953,-32.502045,-89.118584,263.750458,-32.120499,-85.692467,233.491699,-23.967344,-66.602097,205.368698,-13.031089,2
13.512540,231.828842,-22.710297,-0.432425,0.059279,0.899719,-0.896981,0.073346,-0.435942,-6.326088,316.037384,-15.883581,-77.099617,271.088409,-27.588249,-88.864670,247.812485,-29.124220,-82.486671,218.224335,-23.028646,-60.772301,193.086380,-12.694938,2
14.316081,229.351456,-21.322178,-0.443080,-0.029559,0.895994,-0.896254,0.037156,-0.441983,-11.263586,311.263824,-10.804852,-78.908241,261.752625,-23.449213,-88.867844,237.818497,-26.517252,-80.433098,209.130310,-23.065983,-57.383648,185.143692,-15.276608,2
15.937783,227.613693,-19.540709,-0.437429,-0.066496,0.896791,-0.898233,-0.015177,-0.439257,-15.661806,306.032715,-8.756088,-79.279282,254.101273,-21.321371,-87.567825,228.753922,-24.047407,-77.291847,200.897141,-21.502739,-52.930817,178.082565,-14.938138,2
18.754765,228.454453,-15.929018,-0.432690,-0.092355,0.896800,-0.898330,-0.039732,-0.437520,-13.192400,307.557861,-6.901180,-77.694435,251.684357,-19.267561,-84.808434,224.542191,-21.150530,-73.193878,197.157242,-18.363108,-47.965656,175.036743,-12.401444,2
20.544460,232.412613,-13.692253,-0.440866,-0.073649,0.894546,-0.896325,-0.016399,-0.443093,-8.697280,312.565887,-6.508845,-75.279137,258.249725,-18.210442,-83.101990,230.655106,-19.575022,-72.069557,203.378586,-15.920119,-47.511269,180.889999,-9.775934,2
20.893818,239.878128,-11.984517,-0.444918,-0.077981,0.892170,-0.895240,0.065798,-0.440698,-2.532998,320.999023,-2.929329,-72.825462,272.483002,-14.491091,-82.510345,246.129410,-16.524240,-73.494286,218.713364,-13.860629,-50.694878,194.768509,-8.957632,2
18.598156,256.026611,-10.446211,-0.456965,0.019324,0.889275,-0.865673,0.220117,-0.449620,10.560397,340.538422,-2.925349,-66.768707,304.989990,-9.376900,-80.801430,282.972198,-11.591694,-77.122231,255.234573,-9.438325,-59.239834,228.133591,-4.565373,2
16.872440,271.306732,-10.213108,-0.413740,0.147060,0.898439,-0.839799,0.319382,-0.439014,20.545668,356.447876,-6.128448,-59.657608,332.558075,-8.149657,-77.035873,313.912109,-10.044352,-78.051857,285.836975,-7.474955,-64.557251,256.374207,-1.120704,2
17.966385,283.240021,-9.149984,-0.372790,0.212480,0.903261,-0.790948,0.436246,-0.429058,33.847069,367.527161,-3.412774,-48.977036,354.813660,-7.094277,-69.104622,338.971771,-9.213462,-74.531349,310.846497,-6.736817,-65.722954,278.895172,0.264549,2
21.959972,297.111389,-6.322743,-0.350397,0.260600,0.899616,-0.724243,0.533652,-0.436678,46.649811,378.988464,2.776848,-35.551460,376.303162,-5.365920,-57.203453,363.653107,-8.036388,-66.565941,336.084381,-5.878639,-62.496452,302.496735,1.381747,2
23.231663,300.661987,-5.103904,-0.337255,0.273095,0.900932,-0.708320,0.556770,-0.433923,49.488743,381.675385,5.007399,-31.728043,381.548492,-4.185516,-53.585152,369.818512,-6.676691,-63.898701,342.504913,-4.411392,-61.009480,308.692902,2.850477,2
25.912523,310.020264,-2.971264,-0.322493,0.297313,0.898667,-0.677170,0.590898,-0.438498,53.066204,389.359497,9.279616,-24.690147,393.530487,-2.869011,-46.531418,383.480530,-5.044722,-58.211357,356.826111,-2.255007,-57.269459,322.922546,5.326114,2
25.139866,312.589081,-1.762125,-0.311674,0.303790,0.900317,-0.662740,0.609489,-0.435086,50.148582,390.691925,13.508909,-23.586597,396.994934,-2.682543,-44.161896,388.040894,-2.360238,-56.308613,361.621552,1.657604,-55.801262,328.331665,9.051208,2
21.340212,304.165924,-1.921520,-0.324968,0.289306,0.900388,-0.692672,0.575399,-0.434882,42.317314,383.539337,13.765629,-31.844515,386.096436,-4.559488,-51.207146,376.030365,-2.025052,-61.781090,349.038361,2.912040,-59.125549,316.190887,10.662164,2
17.584909,296.279999,-3.047548,-0.338622,0.276698,0.899318,-0.723605,0.534360,-0.436869,34.396374,376.964294,12.809026,-40.108818,374.798218,-5.256341,-58.753124,363.923279,-2.988501,-68.002167,336.337982,1.973394,-63.514599,303.737000,10.007048,2
12.961624,277.635254,-4.451224,-0.393726,0.222026,0.892011,-0.789455,0.415429,-0.451861,18.735920,360.812775,10.189487,-56.617550,345.655640,-8.022002,-73.305542,332.023346,-5.671170,-78.040298,303.534424,-0.409103,-68.405052,272.438812,7.950527,2
14.344842,251.839615,-4.156625,-0.511997,0.071696,0.855990,-0.848991,0.109351,-0.516969,-11.533319,329.894928,6.393003,-73.768051,290.299500,-9.893086,-84.732819,271.591614,-8.619933,-78.861031,245.120056,-2.296332,-59.265385,221.655136,6.418087,2
20.243673,235.938919,-1.893540,-0.542389,-0.102399,0.833864,-0.830046,-0.087992,-0.550710,-24.259092,304.871796,8.121039,-74.167862,250.490967,-8.245176,-79.870422,228.919998,-9.303579,-67.247772,205.290329,-2.802770,-42.570564,188.228622,5.786876,2
22.491407,226.162430,-0.977362,-0.486613,-0.335857,0.806479,-0.774420,-0.261418,-0.576137,-35.771862,286.206635,9.372581,-71.458298,213.435974,-7.199027,-70.787697,191.438034,-10.430314,-51.796032,172.250351,-5.319487,-24.084097,161.911072,-0.493160,2
22.969955,222.865952,-1.919464,-0.452867,-0.446342,0.771810,-0.730970,-0.309774,-0.608048,-41.289356,274.709564,8.988323,-68.370323,198.872574,-11.857451,-64.968956,177.671967,-15.336203,-43.983555,161.141129,-9.954185,-16.006399,154.465332,-6.433916,2
21.564035,221.651230,-3.603445,-0.426653,-0.555679,0.713575,-0.723561,-0.263642,-0.637928,-44.887196,265.249786,12.578939,-68.984520,195.283646,-19.448877,-64.262581,174.638458,-22.535173,-42.693027,158.771118,-17.544693,-14.892852,154.323288,-12.953519,2
21.764292,220.602295,-4.301530,-0.417624,-0.617050,0.666963,-0.704061,-0.244242,-0.666816,-46.833790,254.379410,12.904062,-67.796814,193.470810,-27.532587,-62.334682,172.668488,-29.956470,-40.220898,156.968018,-23.237539,-12.637196,154.185120,-16.581602,2
21.481024,216.571167,-6.376045,-0.386091,-0.678429,0.625034,-0.665388,-0.264469,-0.698080,-49.682232,234.403259,10.538592,-65.659554,185.514221,-36.325047,-58.388672,164.454758,-38.732059,-35.534698,149.849365,-29.478676,-7.535728,149.820847,-18.103924,2
20.996782,216.808472,-8.390121,-0.394017,-0.708711,0.585217,-0.641713,-0.243709,-0.727193,-50.617195,226.842667,7.984522,-65.131119,185.873108,-41.235348,-57.183121,165.120743,-45.295059,-34.605831,150.315292,-34.988403,-6.329361,151.027710,-19.641865,2
20.853949,220.150848,-9.853301,-0.415905,-0.740040,0.528548,-0.608381,-0.205575,-0.766558,-50.790966,222.111435,4.629771,-64.048485,190.583405,-46.278519,-55.608715,170.352524,-51.218586,-33.438572,155.118729,-39.667217,-5.382222,156.096451,-21.694645,2
19.254751,228.369278,-11.320458,-0.454934,-0.803530,0.383893,-0.572896,-0.065958,-0.816970,-50.205681,216.707275,-0.304924,-65.330299,207.096008,-52.672607,-57.002220,187.996506,-59.100243,-34.697845,170.065323,-45.318153,-6.682334,169.920349,-26.993641,2
16.066067,237.073380,-11.645308,-0.471731,-0.845882,0.248905,-0.557140,0.067150,-0.827699,-50.979546,216.544571,-4.589577,-68.152885,225.592606,-57.258541,-59.752880,203.733749,-59.606773,-35.431782,183.793091,-42.642570,-7.818054,184.205338,-28.091841,2
10.790545,246.296951,-11.880199,-0.474158,-0.871866,0.122568,-0.547207,0.182768,-0.816799,-54.874958,220.536087,-8.530520,-72.413849,241.768616,-59.244217,-63.692207,217.258255,-58.687271,-35.706009,195.800171,-38.376488,-8.902338,197.895233,-27.898216,2
6.451298,252.598663,-11.921638,-0.473606,-0.878695,0.059942,-0.545083,0.238974,-0.803602,-58.309185,224.442291,-10.454066,-76.009026,250.541275,-59.418236,-66.869797,224.858047,-57.058132,-35.630375,203.047180,-34.251366,-10.162728,206.389893,-27.161970,2
2.194651,259.322571,-11.538800,-0.456932,-0.889316,-0.018192,-0.539925,0.293551,-0.788866,-61.359821,228.625946,-13.104272,-78.961304,259.432190,-60.327724,-68.536385,231.567032,-55.665512,-33.288757,210.611008,-30.949633,-9.748331,215.493530,-27.019644,2
-5.030649,268.578644,-11.117611,-0.420994,-0.898367,-0.125306,-0.542890,0.360224,-0.758623,-66.581818,235.332184,-17.058039,-85.111168,273.697845,-62.210327,-70.965973,241.188141,-54.480015,-30.452579,221.647049,-27.363047,-10.905733,228.060516,-28.010593,2
-9.923725,274.163666,-10.695051,-0.396906,-0.898781,-0.186167,-0.547296,0.394571,-0.738092,-69.614296,239.718689,-20.034081,-89.850967,283.184753,-63.011288,-72.262527,247.832458,-53.456806,-29.825470,228.502808,-25.540583,-12.839705,235.447556,-28.585844,2
-15.381294,280.766174,-10.953152,-0.377157,-0.897014,-0.230473,-0.556055,0.418327,-0.718196,-72.599632,245.158630,-23.540136,-96.530701,292.998016,-62.610313,-76.385162,258.007629,-54.566151,-30.796921,236.049911,-24.328062,-15.699969,243.482193,-29.254654,2
-20.418488,286.898529,-10.878271,-0.353420,-0.897916,-0.262374,-0.567901,0.428819,-0.702569,-74.781052,249.810516,-26.482302,-103.405251,301.199371,-61.302757,-87.730949,273.490204,-63.191853,-31.933062,242.714127,-22.994154,-18.432615,250.526779,-29.256287,2
-26.854378,295.166077,-10.687193,-0.324585,-0.895946,-0.303192,-0.574095,0.441364,-0.689647,-76.648674,256.578217,-31.059338,-111.720085,312.706329,-59.959652,-103.662971,305.567261,-77.369308,-34.575428,251.456421,-22.287022,-22.383793,259.712036,-29.319262,2
-30.462358,303.902802,-9.221526,-0.320605,-0.872354,-0.369068,-0.551556,0.488697,-0.675989,-78.949234,268.399933,-34.995049,-113.078041,327.890472,-60.410301,-88.677132,297.326538,-57.330956,-37.365669,261.081146,-22.823008,-25.186352,269.621429,-29.180466,2
-33.878674,312.839569,-9.581269,-0.337297,-0.845226,-0.414516,-0.533598,0.534409,-0.655500,-79.916466,281.099670,-39.500736,-114.366798,345.744293,-60.689117,-73.907791,287.722382,-40.600006,-39.210342,272.408905,-23.328533,-27.144451,280.469513,-29.636393,2
-34.035404,321.838440,-9.702339,-0.385489,-0.820194,-0.422706,-0.499385,0.570672,-0.651881,-78.712532,293.793610,-41.791264,-110.940010,362.413940,-61.240826,-66.905807,290.673279,-31.896086,-40.019615,282.581879,-22.530891,-27.594191,289.807129,-28.978775,2
-32.581287,326.954926,-9.901973,-0.417783,-0.796885,-0.436385,-0.468349,0.600471,-0.648139,-76.416992,301.592133,-43.801407,-106.311264,372.803406,-61.832527,-63.154655,292.730896,-28.565321,-39.409195,288.320465,-22.491690,-26.594990,295.063843,-28.935898,2
-29.677458,332.365295,-9.831096,-0.443570,-0.762425,-0.471119,-0.426932,0.641939,-0.636901,-72.422462,310.166626,-46.346680,-99.726334,383.594055,-62.008995,-58.966122,296.539368,-27.134529,-37.899250,294.126862,-23.598867,-24.399326,300.710022,-29.455378,2
-22.964409,338.922943,-9.636699,-0.488100,-0.735759,-0.469486,-0.374679,0.662467,-0.648655,-63.115761,317.888000,-48.207603,-89.034821,392.001801,-65.177841,-53.100609,301.173248,-23.886652,-35.116581,299.697266,-23.458595,-20.990276,305.928711,-28.433805,2
-13.068646,344.267639,-9.798966,-0.518787,-0.701619,-0.488458,-0.293241,0.682739,-0.669236,-50.480209,325.223328,-50.877476,-70.686958,402.049194,-69.322655,-46.536716,308.252625,-25.042521,-27.482304,305.774689,-23.632277,-12.551971,310.969757,-28.084743,2
-4.932565,345.248108,-9.387086,-0.552503,-0.676050,-0.487541,-0.241798,0.689771,-0.682458,-40.669956,326.681458,-50.955814,-56.334763,407.211060,-70.355904,-41.270714,312.469513,-25.627304,-20.900507,307.779236,-22.346323,-5.688002,311.793152,-26.992605,2
4.014077,345.072235,-8.633007,-0.572768,-0.652364,-0.496344,-0.195179,0.696628,-0.690373,-30.069067,326.756226,-50.665733,-41.471779,411.010132,-70.325493,-33.738609,315.168549,-26.830267,-12.855354,308.508606,-21.353239,2.512880,311.637024,-25.972881,2
17.734680,341.377594,-7.214046,-0.595500,-0.625368,-0.504277,-0.125005,0.692200,-0.710798,-15.001835,323.610382,-49.614037,-19.966434,409.554504,-71.557365,-21.629450,316.222137,-29.281305,-0.196244,305.845184,-19.294439,15.301871,307.724121,-23.768759,2
34.348255,329.894684,-5.249415,-0.573062,-0.619336,-0.536678,-0.050732,0.680429,-0.731055,3.808131,312.820648,-49.439526,4.177253,398.290070,-73.177223,1.397647,317.257935,-34.560207,18.245241,295.220856,-16.953001,33.126564,295.732910,-21.329594,2
41.008568,323.038422,-4.763429,-0.583228,-0.614140,-0.531674,-0.024277,0.667408,-0.744296,10.497987,306.458496,-48.945915,13.736952,391.312408,-74.071724,9.268399,319.399811,-42.938740,24.933811,288.991913,-15.307816,39.666855,288.323517,-20.226442,2
46.348637,316.978638,-4.972417,-0.597582,-0.614062,-0.515581,-0.011671,0.649617,-0.760172,15.146084,300.863800,-48.945930,20.911110,383.645264,-76.217567,12.995239,315.868042,-48.061367,30.122787,283.184601,-13.930422,44.419224,281.879639,-19.202339,2
50.269524,309.464600,-5.383640,-0.623515,-0.612732,-0.485580,-0.011506,0.628221,-0.777950,17.511095,293.628815,-48.458801,25.598511,374.254578,-78.315269,16.175804,310.931396,-50.508862,33.321278,275.880096,-12.615815,47.232647,273.946442,-18.266850,2
53.592571,297.858185,-6.856844,-0.666436,-0.605080,-0.435593,-0.020408,0.598833,-0.800614,17.626820,283.706635,-48.387802,28.838938,360.151093,-81.554291,18.358170,299.099792,-49.684242,35.447472,264.709991,-11.539570,48.986111,261.947662,-17.602739,2
54.161640,291.036102,-7.905303,-0.688275,-0.606803,-0.397578,-0.045044,0.582732,-0.811415,15.949643,277.409882,-47.891685,27.753729,351.806641,-83.098236,16.278517,288.804932,-46.686852,35.620567,257.879150,-10.918403,49.025139,254.981842,-17.312508,2
53.176254,285.067657,-8.656557,-0.688168,-0.621584,-0.374244,-0.086159,0.582166,-0.808492,14.503323,269.359375,-47.214039,22.919733,345.647064,-82.687874,14.501194,284.081726,-48.093151,34.888721,251.092392,-10.892901,48.547905,248.782196,-17.666538,2
50.174030,278.733704,-9.245761,-0.674095,-0.638190,-0.371899,-0.136981,0.602764,-0.786074,12.795466,259.813049,-46.670399,14.542193,340.488464,-80.123688,2.263176,283.709198,-63.755974,32.955666,244.082565,-11.171257,47.068710,242.469025,-18.793184,2
46.763927,272.822510,-9.080843,-0.659828,-0.664535,-0.350742,-0.192990,0.600989,-0.775607,10.802435,249.731430,-44.667652,5.370458,333.443237,-77.988274,-5.096978,295.570984,-82.514153,30.887562,237.373001,-10.074313,45.090069,236.449112,-18.407310,2
42.003742,261.792603,-7.895369,-0.593030,-0.722110,-0.356191,-0.248000,0.584680,-0.772428,9.243197,233.423691,-42.874401,-4.759243,318.731171,-76.565628,-1.461968,310.484375,-93.007797,29.938616,225.177460,-8.349775,44.156769,225.241623,-16.594732,2
35.813618,247.841446,-5.036284,-0.527842,-0.802900,-0.277009,-0.347956,0.501939,-0.791823,6.018434,211.631241,-35.357788,-19.117186,295.714600,-74.517311,-11.821708,293.979462,-91.016006,27.145180,210.136536,-2.705447,41.240891,210.850632,-11.330400,2
32.891464,237.825211,-2.293162,-0.486513,-0.840026,-0.240128,-0.383860,0.452423,-0.804963,5.984183,197.846924,-30.721395,-24.434723,281.114075,-72.822784,-17.318100,277.913300,-89.692078,25.215603,199.096451,0.751972,39.503777,200.473755,-7.658595,2
31.122431,231.481689,-0.478890,-0.465558,-0.854448,-0.230597,-0.399047,0.435233,-0.807053,6.230955,189.849182,-28.370539,-27.358200,273.555634,-70.923050,-19.348249,270.117859,-88.487480,23.895744,192.111557,2.410818,38.129841,193.862793,-5.787678,2
28.781189,222.884552,2.110776,-0.397679,-0.889530,-0.224916,-0.421316,0.394799,-0.816472,7.997508,178.671173,-25.480745,-31.093199,263.373199,-68.628006,-20.804596,259.428619,-87.697090,23.743095,182.188309,4.482106,37.749187,185.063232,-3.073032,2
27.416492,215.886566,3.819986,-0.338794,-0.919047,-0.201422,-0.428905,0.341407,-0.836350,8.726490,169.722488,-22.847363,-34.556004,247.783310,-69.346153,-22.536285,245.643738,-88.158730,24.531364,174.380020,6.985468,38.283722,178.036896,-0.102144,2
26.769070,211.690384,4.816506,-0.308617,-0.934408,-0.177868,-0.431883,0.304264,-0.849059,9.006833,164.322311,-20.890787,-35.274883,239.449844,-69.859756,-24.356968,235.746216,-88.004799,24.925993,169.844513,8.968086,38.609863,173.831207,2.018167,2
24.149368,198.666626,6.823346,-0.216399,-0.963858,-0.155399,-0.443779,0.238886,-0.863709,10.046000,149.339783,-18.048195,-37.441113,218.368805,-70.257957,-29.571127,202.909149,-85.390884,26.395763,156.293869,11.536432,39.112671,161.452972,5.101789,2
23.214815,185.234940,8.878590,-0.038212,-0.996912,-0.068609,-0.451984,0.078477,-0.888567,12.647774,133.456696,-13.155600,-34.503811,182.896774,-71.981140,-20.022123,138.799820,-53.392479,33.456905,145.154007,18.871874,44.741039,151.336823,11.493746,2
23.711414,172.562332,11.767887,0.060764,-0.996366,0.059693,-0.458667,-0.080988,-0.884910,13.232512,118.349113,-4.525468,-30.199171,148.579117,-66.578888,-10.183466,107.955780,-32.228802,38.347183,135.415680,27.763035,48.510468,141.245743,18.952675,2
25.420166,161.317825,15.702242,0.072848,-0.989183,0.127322,-0.443930,-0.146477,-0.884008,11.733386,107.039886,1.471031,-25.197063,125.356483,-59.585556,-5.321905,88.099762,-20.636889,40.565884,125.705917,35.032452,50.566593,130.839737,25.729628,2
26.488079,156.644363,17.582809,0.063448,-0.990931,0.118446,-0.449469,-0.134340,-0.883136,10.515829,102.238373,2.588106,-23.197491,112.055405,-52.034676,-7.313243,83.062187,-23.177967,40.818882,120.549843,37.063606,51.363529,125.598892,27.607944,2
27.145611,155.661758,18.414639,0.065081,-0.989702,0.127495,-0.452203,-0.143145,-0.880353,11.167225,100.931068,3.895475,-21.692764,106.482162,-47.513809,-7.870662,81.815659,-24.018572,41.122700,119.680450,38.247971,52.034924,124.547470,28.685413,2
28.125076,155.025330,19.395905,0.059539,-0.988224,0.140956,-0.449379,-0.152623,-0.880207,12.388046,99.998405,5.381734,-19.634298,101.272484,-42.024620,-7.675200,80.857529,-23.792757,41.207306,119.244286,39.816025,52.770786,123.775795,30.225292,2
28.595688,155.281631,19.666664,0.055189,-0.988277,0.142344,-0.450504,-0.151872,-0.879762,13.149577,100.196793,5.685486,-18.815861,99.955414,-39.603535,-7.707661,81.295204,-24.073383,41.167763,119.459702,40.069733,53.065601,123.831436,30.501265,2
29.383200,156.062195,19.778601,0.047505,-0.988949,0.140437,-0.448340,-0.146748,-0.881735,14.203341,100.972000,5.656949,-17.684124,99.741676,-37.811195,-7.464511,82.766655,-24.821661,41.269966,120.108200,40.055145,53.554352,124.347687,30.585257,2
30.355824,156.928375,18.850237,0.038185,-0.989977,0.135968,-0.444436,-0.138694,-0.885009,14.901103,101.872314,4.517352,-17.144049,100.908440,-38.595604,-6.955364,84.590843,-26.487482,41.592522,120.486076,38.772388,54.117466,124.831039,29.471962,2
31.129639,157.411392,17.244581,0.028889,-0.991958,0.123223,-0.443710,-0.123189,-0.887663,15.127584,102.524307,2.382859,-16.897945,102.177391,-40.432903,-6.816031,86.266716,-28.834864,42.023685,120.438667,36.584431,54.561893,124.974380,27.394018,2
32.048824,157.303101,14.858507,0.015251,-0.992716,0.119509,-0.443856,-0.113823,-0.888840,15.500170,102.551346,0.036598,-16.370060,102.269989,-42.428520,-7.158516,87.170769,-31.861155,42.596603,120.118576,34.034325,55.058609,124.618080,24.891228,2
34.251011,157.365295,9.280035,0.029550,-0.993055,0.113882,-0.437918,-0.115278,-0.891594,17.962469,102.712296,-5.431107,-14.088392,104.215378,-51.012585,-4.390194,87.938660,-38.719688,46.088692,121.107971,28.419706,58.016457,125.845261,19.171978,2
38.250187,155.976883,-3.499559,0.039038,-0.998086,0.047971,-0.388889,-0.059398,-0.919368,20.824690,102.727531,-22.120743,-11.469669,117.167618,-76.847969,6.786751,87.540619,-45.171478,50.787186,120.086174,13.424362,62.389042,125.763359,4.642134,2
43.134472,154.618683,-9.155231,-0.009388,-0.999464,0.031349,-0.364313,-0.025777,-0.930920,21.750511,102.846848,-28.742865,-8.563237,124.199043,-86.567352,14.823800,91.416870,-40.667477,52.954689,117.405266,6.131931,65.424278,123.192459,-2.260117,2
52.814747,149.248749,-18.791388,-0.095583,-0.994649,0.039213,-0.331555,-0.005332,-0.943421,23.428181,100.447311,-38.047539,-1.775033,129.440933,-99.449959,27.902580,93.186035,-34.609226,56.891899,107.751923,-7.941357,70.875359,114.797150,-14.647384,2
59.691856,145.952545,-27.859737,-0.119216,-0.992867,-0.001324,-0.289404,0.036025,-0.956529,28.374571,98.996834,-49.119190,6.433870,133.016479,-111.007469,34.145611,93.969307,-49.283916,59.572086,99.694084,-24.318996,74.691521,109.187042,-27.689541,2
70.089966,141.551804,-42.737659,-0.124782,-0.989800,-0.068744,-0.227608,0.095994,-0.969010,36.869625,96.134331,-67.102249,19.847670,133.080627,-126.725822,40.818626,91.401688,-85.861732,64.829895,88.162781,-56.654568,81.791328,100.763153,-51.509445,2
76.287331,136.738190,-51.411823,-0.120973,-0.988984,-0.085307,-0.207446,0.109228,-0.972129,42.003017,91.363594,-76.437080,27.298822,129.782043,-136.268738,44.573128,88.756760,-112.711380,69.284012,81.737267,-79.074631,86.852081,93.771057,-66.843857,2
83.313217,125.888840,-62.119915,-0.140515,-0.985629,-0.093758,-0.165294,0.116722,-0.979313,47.349953,81.609566,-88.819237,37.634033,119.936584,-149.370148,52.351669,87.525681,-145.899292,76.057022,73.489395,-113.464012,93.389389,80.733154,-89.122566,2
87.362663,119.302139,-70.816109,-0.177519,-0.980269,-0.086948,-0.155140,0.115121,-0.981162,50.317131,76.745506,-98.320740,42.759953,113.616348,-158.768509,55.708981,87.709946,-161.760742,79.518547,71.244919,-136.425354,96.978348,73.498093,-107.656471,2
93.383797,109.013687,-80.643028,-0.171455,-0.977937,-0.119343,-0.106999,0.138905,-0.984508,57.951492,67.829018,-111.420952,54.085403,100.093048,-170.803650,66.323143,82.756920,-175.644577,92.209663,73.247726,-163.791656,108.168686,66.817818,-130.301010,2
101.342056,98.761719,-99.561890,-0.112982,-0.987146,-0.113041,-0.093111,0.123788,-0.987931,64.243919,58.014839,-128.928024,64.022308,83.402214,-188.932068,75.786346,64.430618,-187.872711,103.143822,60.837440,-178.406586,129.242630,67.340965,-163.514999,2
105.373169,93.855202,-106.252083,-0.058031,-0.989929,-0.129120,-0.086063,0.133817,-0.987262,66.143234,54.466839,-135.469589,69.578552,70.239136,-192.649048,82.965309,54.020313,-186.410141,108.871658,52.949707,-178.125076,138.297791,67.007530,-171.022186,2
109.696655,89.190559,-111.734268,-0.003611,-0.995562,-0.094039,-0.110601,0.093860,-0.989423,66.339714,50.937241,-137.507141,73.713440,55.630310,-193.387131,88.397881,43.524933,-184.682205,113.555092,44.080406,-176.618134,142.942459,60.476048,-171.905411,2
113.107605,84.862274,-117.740135,0.029422,-0.993469,-0.110240,-0.099065,0.106846,-0.989328,65.064171,50.669903,-143.382629,80.795700,40.346245,-187.282486,94.504433,37.286449,-185.798065,118.752052,38.823868,-179.040787,146.908783,56.909603,-176.219772,2
116.521736,75.746078,-122.037651,0.121057,-0.988166,-0.094195,-0.074885,0.085531,-0.993517,64.421593,46.669788,-146.068832,90.605186,25.205050,-186.390289,104.518707,24.622713,-183.861053,127.792397,29.260149,-178.689560,151.266846,47.853756,-175.602371,2
