PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.917648,213.421814,73.474312,-0.444000,-0.412853,-0.795246,-0.140956,0.908657,-0.393032,9.599895,237.470323,55.886203,17.036295,293.525247,37.354279,36.058311,302.162204,25.199888,58.009781,292.612970,19.239522,78.350384,269.625754,19.050729,2
-86.496170,202.679886,55.518410,0.507714,-0.133036,-0.851192,-0.010583,0.986968,-0.160570,-41.552180,230.792183,36.835829,-72.633669,296.788457,49.857282,-90.899648,305.061711,41.022551,-108.863345,294.281651,34.227127,-124.872842,269.469606,31.309768,1
54.117573,211.070419,50.577770,-0.446615,-0.415002,-0.792659,-0.134951,0.907033,-0.398847,10.847167,233.276384,29.556115,17.380993,290.947273,13.697426,37.103026,300.618401,3.070079,59.476728,290.993059,-2.682882,79.385760,267.789357,-3.020187,2
-86.576286,207.566360,32.135994,0.468609,-0.177618,-0.865365,0.014977,0.981035,-0.193250,-39.816290,234.440471,14.796878,-68.666882,300.536061,21.312667,-88.052512,309.504338,14.299553,-106.855661,299.047249,8.276584,-124.368768,274.709264,7.303403,1
52.491581,211.538223,26.096401,-0.435476,-0.378145,-0.816926,-0.120187,0.923792,-0.363544,10.655063,232.713190,1.429355,13.593520,288.882262,-12.439386,33.088148,299.811076,-21.660783,55.584569,289.721974,-28.194221,76.779630,267.841246,-27.534527,2
-86.116264,212.568573,6.566330,0.419185,-0.205184,-0.884411,0.041433,0.977436,-0.207128,-40.148087,237.805721,-12.197993,-63.294015,302.631250,-12.436674,-81.647054,313.087241,-16.824835,-101.533317,303.698242,-20.731721,-120.488921,280.619208,-19.668659,1
50.128464,211.423157,3.461948,-0.405731,-0.391000,-0.826136,-0.115261,0.918549,-0.378130,8.826316,230.941275,-24.344041,9.677283,284.371469,-40.277295,27.928864,295.612872,-49.022989,51.670247,286.231564,-54.490717,73.969009,265.690262,-51.736581,2
-90.444725,209.284378,-16.131023,0.325443,-0.255115,-0.910496,0.020155,0.964568,-0.263062,-40.295152,234.802913,-36.812302,-65.967165,297.495076,-43.060477,-85.639079,307.197295,-48.091951,-108.174338,297.973833,-49.217075,-128.226838,274.827699,-46.475557,1
49.283897,211.899643,-15.791443,-0.345710,-0.404480,-0.846688,-0.115594,0.913809,-0.389347,6.879192,229.647781,-46.634845,7.387128,280.586400,-64.112164,25.612983,293.211476,-71.437634,51.173247,285.193626,-75.279079,74.247163,265.412825,-71.057906,2
-93.459610,208.308228,-32.630058,0.273907,-0.273942,-0.921917,0.020811,0.960040,-0.279087,-40.219922,232.091801,-56.697086,-63.586514,294.284677,-63.628361,-84.241497,303.325491,-70.308591,-109.707620,294.848825,-70.486919,-132.026401,272.020279,-67.080059,1
45.608829,215.913177,-48.634521,-0.329879,-0.452533,-0.828489,-0.119104,0.890553,-0.439010,-1.378719,229.444420,-82.205513,0.942115,278.035013,-102.504382,18.457207,290.114838,-110.937185,45.078430,282.093692,-114.667297,68.374160,262.396552,-109.623982,2
-90.735458,214.920898,-57.765751,0.266669,-0.299167,-0.916180,0.083440,0.954201,-0.287296,-35.317009,231.550587,-86.415839,-51.134909,294.640002,-92.954922,-71.464306,305.908020,-99.115032,-98.776345,298.638834,-101.586605,-123.569693,277.350928,-99.159423,1
44.711571,217.099792,-76.163605,-0.312487,-0.471953,-0.824386,-0.117357,0.880378,-0.459523,-8.489590,225.533763,-112.813968,-4.461691,274.306839,-131.855101,14.042502,286.361862,-141.056892,42.618462,277.642947,-145.729240,65.063538,255.025366,-141.446042,2
-89.919662,210.282486,-85.542023,0.257430,-0.394070,-0.882291,0.104850,0.919065,-0.379902,-34.775249,222.958745,-113.457452,-51.509344,287.691756,-126.638539,-70.892214,298.030138,-134.084935,-97.305386,289.527654,-137.433897,-121.793816,268.738582,-133.156316,1
42.748608,214.874329,-89.986244,-0.293037,-0.512545,-0.807110,-0.119834,0.857201,-0.500846,-15.318904,219.380138,-126.614326,-8.721040,267.182736,-148.018577,10.864123,280.431479,-157.821362,40.897689,271.933636,-162.377419,63.274842,247.214673,-157.456052,2
-89.890419,211.211182,-98.092087,0.246477,-0.440250,-0.863382,0.101920,0.897702,-0.428654,-35.141455,222.506226,-125.806610,-54.410745,289.028470,-141.107613,-74.274342,299.063904,-148.588066,-100.139400,289.643896,-151.779485,-123.294645,268.599887,-146.393163,1
42.323162,217.242889,-93.908951,-0.303689,-0.537670,-0.786565,-0.125719,0.840950,-0.526306,-19.493615,220.041602,-128.325903,-10.624195,268.054135,-151.918040,9.729741,281.068347,-162.917429,39.691954,271.502551,-168.156795,61.916320,245.907332,-162.993536,2
-87.150917,211.367035,-102.404846,0.216013,-0.480271,-0.850105,0.112483,0.877105,-0.466942,-32.502684,220.709245,-130.751166,-53.401027,288.027216,-148.115923,-73.513341,298.691287,-154.879216,-98.782850,289.995224,-156.450027,-120.840781,269.680267,-149.421785,1
41.866734,218.142899,-91.040024,-0.431241,-0.551151,-0.714327,-0.087777,0.813603,-0.574757,-20.539605,225.733847,-120.771349,-8.050519,275.467485,-147.850011,12.979544,284.545845,-160.774217,40.312906,270.644240,-167.761096,61.371212,245.110283,-163.341942,2
-89.755486,214.935638,-98.959274,0.232837,-0.505266,-0.830959,0.089499,0.861950,-0.499032,-37.660316,224.899126,-129.006374,-59.919725,289.764645,-149.164267,-79.199657,300.285593,-155.325523,-103.368940,292.045764,-154.977614,-124.093261,271.889642,-146.669450,1
46.927170,214.500000,-78.848358,-0.746451,-0.552810,-0.370421,-0.104099,0.646809,-0.755514,-1.514546,238.735483,-95.726112,11.305507,272.974265,-143.885732,23.205200,271.296817,-160.445987,38.868726,253.140866,-165.363976,54.563540,230.409000,-157.268068,2
-91.268768,220.731186,-77.837593,0.391359,-0.464748,-0.794259,0.011821,0.865569,-0.500649,-41.097253,240.196858,-104.260097,-67.966567,297.775627,-127.768058,-85.441908,305.553371,-135.669357,-107.839392,295.125175,-136.229165,-126.498187,273.099373,-128.719460,1
54.952885,217.694748,-65.395294,-0.889525,-0.435509,-0.138118,-0.130814,0.532418,-0.836313,17.945635,251.889626,-79.224472,23.929525,270.968016,-136.076688,30.122659,264.402394,-153.042462,39.407416,244.249403,-155.792409,51.341421,221.550304,-145.400276,2
-94.278763,226.891586,-68.534225,0.671646,-0.431728,-0.602082,-0.037131,0.792029,-0.609353,-46.651492,252.586795,-90.105970,-75.085188,301.381184,-123.478116,-87.618590,301.888972,-137.831177,-104.988510,286.034273,-142.389693,-120.704556,262.415343,-135.650446,1
65.512138,217.720795,-53.899342,-0.965761,-0.233823,0.112392,-0.201618,0.403818,-0.892346,40.835173,264.328946,-66.917574,32.064685,264.800946,-127.990709,24.378296,251.311411,-140.015080,26.200567,229.841145,-138.133424,34.303058,210.272421,-124.116861,2
-102.731270,221.245956,-53.050190,0.839517,-0.401196,-0.366404,-0.014958,0.657043,-0.753705,-58.771548,247.124637,-75.033699,-82.781705,287.541154,-117.408179,-89.092712,281.095613,-134.211040,-100.926882,260.665053,-139.012065,-111.663416,235.009615,-131.376457,1
81.565529,204.296112,-34.157085,-0.923596,0.124192,0.362694,-0.333889,0.204312,-0.920204,64.467695,256.617484,-54.013366,31.012452,241.677080,-101.980478,17.200540,228.946123,-103.994807,14.539860,210.241473,-92.945706,21.598737,193.773036,-73.460774,2
-109.535782,213.542007,-35.396446,0.950142,-0.274433,-0.148045,0.002580,0.481681,-0.876343,-71.398859,240.875758,-57.420161,-89.783675,267.815471,-109.681513,-85.134522,255.324730,-123.189684,-88.623183,231.782416,-123.388564,-95.409280,207.521458,-110.969688,1
99.152046,194.830704,-14.379352,-0.738531,0.474514,0.478966,-0.524002,0.043054,-0.850628,93.998250,267.460262,-37.227238,39.440611,237.809137,-70.139345,23.366216,219.873599,-70.548188,17.903431,201.734320,-52.045371,24.380644,184.028603,-27.620226,2
-118.149330,198.342438,-13.639467,0.978876,0.024438,0.202990,0.194579,0.193488,-0.961614,-86.950630,230.690665,-34.568613,-85.925736,228.057915,-95.113134,-69.253049,216.875069,-97.309267,-67.640504,197.570827,-89.646763,-74.211131,179.527939,-71.743916,1
103.903160,179.455170,-7.611692,-0.668637,0.593906,0.447438,-0.620983,-0.114991,-0.775344,78.195393,241.331145,-32.057627,39.487650,215.448949,-63.184105,21.678472,198.616562,-54.572695,18.835356,184.063605,-33.086311,28.001011,168.752866,-8.359102,2
-124.176315,175.468246,6.482008,0.771301,0.567922,0.287332,0.414652,-0.105880,-0.903799,-108.763458,227.716147,-28.418815,-77.220646,197.575568,-69.749608,-59.268876,186.322862,-66.010960,-51.973586,172.647246,-47.904805,-55.034566,159.256038,-22.730918,1
105.122238,167.419556,-2.264811,-0.659605,0.619474,0.425644,-0.665259,-0.217631,-0.714190,63.625919,215.161894,-18.250766,36.590924,200.155875,-51.945857,19.920598,183.136473,-42.044607,18.918716,168.225307,-21.641617,30.108110,154.438934,1.933738,2
-119.134010,160.305420,16.570515,0.633367,0.718531,0.287331,0.586110,-0.202972,-0.784396,-102.666157,215.449055,-22.897833,-61.576572,184.054675,-50.747923,-43.787730,169.953558,-44.473071,-37.769935,159.831415,-20.791304,-43.063854,148.369914,6.396475,1
107.841278,154.299347,3.694282,-0.656353,0.626066,0.421002,-0.685806,-0.262530,-0.678785,62.660457,198.015691,-10.083104,37.714245,185.193204,-42.533495,21.890629,167.185925,-34.007977,21.278919,149.643959,-14.850991,33.101556,137.034305,8.523514,2
-114.157219,146.918518,23.191257,0.639287,0.710829,0.293316,0.657517,-0.307518,-0.687825,-94.399303,205.740143,-20.423051,-48.938104,169.427184,-35.127956,-32.419101,150.857227,-26.863755,-29.846616,137.693903,-2.796034,-38.556376,126.987300,23.498595,1
106.934845,135.580643,6.396380,-0.635637,0.689522,0.347167,-0.705912,-0.337104,-0.622936,65.083894,182.211755,-17.266436,35.258657,158.790332,-42.264503,20.061442,141.306538,-31.785527,21.115429,128.334521,-10.555447,33.164002,119.473608,11.823635,2
-105.992020,132.813828,28.621845,0.636151,0.722400,0.271016,0.672761,-0.347367,-0.653244,-93.106650,192.085397,-22.383860,-39.474187,153.617896,-29.637009,-24.181251,135.798703,-18.813745,-23.102003,121.528026,3.458162,-32.478849,111.538577,27.708593,1
105.601814,123.395996,3.037434,-0.597836,0.741201,0.305308,-0.742644,-0.368728,-0.559035,63.703018,166.931917,-20.433787,31.677760,139.868581,-46.797073,17.758786,126.161337,-33.465321,21.062485,121.239174,-10.975550,33.992054,113.020865,9.058276,2
-98.170975,125.552361,27.548956,0.577901,0.781399,0.235469,0.734035,-0.371576,-0.568440,-85.118187,178.276827,-28.568396,-27.872602,141.618980,-28.361060,-14.134187,128.444299,-14.785723,-15.430186,119.134518,7.243988,-25.801587,110.546128,29.280133,1
107.812256,119.259811,0.910111,-0.611405,0.741796,0.275541,-0.721963,-0.380355,-0.578014,65.949512,160.682388,-19.577889,35.420945,132.817984,-52.490033,21.353582,119.563027,-38.768002,24.520264,117.165838,-16.217191,37.478099,109.961883,3.461763,2
-94.646271,123.700104,24.379269,0.556454,0.806765,0.198720,0.736944,-0.368754,-0.566511,-81.016035,173.316888,-31.348376,-25.196733,138.313966,-32.428136,-11.344409,126.539534,-19.740825,-12.813092,119.790935,1.871814,-22.626170,111.523661,23.294273,1
107.519585,123.213196,-1.684004,-0.599380,0.758741,0.255060,-0.714831,-0.363964,-0.597116,69.140262,165.845203,-24.676275,36.594277,137.402135,-56.195062,21.943055,125.489000,-42.259873,24.723530,123.731057,-19.991997,37.519238,117.120432,-0.599573,2
-93.206070,132.066528,21.795328,0.505465,0.848168,0.158482,0.744620,-0.335986,-0.576762,-77.873358,179.418111,-30.921066,-25.101461,144.465671,-37.026885,-9.618788,135.883302,-24.037289,-12.004839,136.261960,-1.975325,-21.665729,130.173199,19.952756,1
108.325539,148.162079,-2.658442,-0.608397,0.720700,0.332331,-0.688271,-0.270651,-0.673076,73.503074,196.715483,-29.811078,39.547550,168.568634,-59.048008,23.160726,155.197133,-46.300595,23.285052,147.289188,-24.414044,34.943824,140.458740,-1.737921,2
-96.620018,163.102234,19.073414,0.523919,0.821770,0.224061,0.707325,-0.273192,-0.651964,-72.823123,211.829359,-20.826654,-30.100759,176.024669,-41.737125,-12.757280,164.568195,-30.146613,-12.876242,164.085057,-8.225143,-21.948322,160.468715,16.903420,1
105.727715,168.762039,-4.864780,-0.600241,0.700261,0.386451,-0.704321,-0.233822,-0.670268,69.831721,217.427051,-28.729380,36.005704,195.503998,-56.203476,19.314709,178.601463,-46.486749,18.820959,165.843700,-25.715060,29.823524,156.101106,-1.622478,2
-97.899643,185.821045,16.985350,0.519313,0.803282,0.291636,0.706513,-0.211569,-0.675335,-67.086793,233.692006,-10.320650,-31.484580,205.864255,-41.552775,-13.659006,189.853288,-33.028613,-12.347604,185.520898,-11.197523,-21.650747,182.251518,16.155660,1
105.320023,197.144150,-5.421883,-0.552394,0.702283,0.449066,-0.721753,-0.133422,-0.679170,68.828515,245.960732,-19.376385,37.491348,233.268158,-54.215575,18.825310,213.455249,-47.540413,17.080533,198.406602,-27.604640,26.751265,184.749086,-0.769616,2
-99.273346,215.634354,15.031507,0.458180,0.827836,0.323665,0.717415,-0.129436,-0.684516,-69.792757,264.668602,-6.881749,-35.024757,243.050667,-43.028636,-15.819971,226.428091,-36.160138,-12.573655,219.202164,-14.526022,-21.479120,216.140837,15.818038,1
104.744110,220.160873,-5.712234,-0.507390,0.721688,0.470873,-0.712648,-0.044230,-0.700126,70.380139,270.675941,-15.029351,40.868311,262.426390,-56.565112,20.626431,243.788524,-50.336049,16.750216,227.727858,-30.621224,24.638446,212.968138,-1.883226,2
-100.491714,241.297150,14.232038,0.422426,0.833563,0.355990,0.718260,-0.068284,-0.692416,-75.883507,293.788562,-8.605213,-37.990466,273.556058,-43.293170,-18.270378,258.252927,-37.282502,-13.585607,248.377907,-16.464167,-21.054573,242.627470,15.905450,1
104.329628,256.114990,-4.412277,-0.457323,0.719626,0.522488,-0.705692,0.063862,-0.705635,75.395808,312.733582,-10.619341,44.938403,306.495517,-53.958331,23.384054,289.959006,-48.617846,17.703403,272.952170,-29.457621,24.221132,256.146164,-0.055590,2
-103.600594,280.577789,15.433609,0.338607,0.850132,0.403262,0.714478,0.046572,-0.698106,-103.129953,343.639835,-18.582354,-44.190298,318.216510,-43.166003,-23.169785,305.155743,-37.178632,-16.988712,295.482034,-15.690423,-22.135936,285.843619,19.002648,1
103.468269,275.410278,-2.938651,-0.445837,0.714476,0.539215,-0.711505,0.082649,-0.697804,78.826965,336.467511,-11.139857,44.284751,326.968265,-51.355795,22.499529,310.690866,-45.692181,16.930524,293.892111,-26.301249,23.599365,276.394983,2.595458,2
-102.766586,297.476135,16.315823,0.295728,0.853904,0.428244,0.712371,0.101548,-0.694418,-114.781688,363.337222,-20.426537,-44.362040,337.290781,-42.134935,-23.121910,326.777881,-35.087586,-17.189536,318.428986,-13.005330,-20.997954,305.674930,21.390588,1
101.151451,295.837738,-0.421570,-0.404080,0.717177,0.567783,-0.698471,0.158884,-0.697778,83.056948,360.694180,-7.375925,45.654354,352.938245,-46.387374,23.348335,338.756982,-41.203706,17.045057,322.294656,-22.910662,22.393871,303.186246,4.433132,2
-102.348015,315.293365,17.268770,0.255154,0.860727,0.440505,0.701443,0.148787,-0.697022,-123.619695,381.137012,-20.887274,-45.448335,357.119992,-41.275328,-24.945811,350.450797,-33.410411,-19.711435,343.830106,-11.047077,-21.621124,328.554138,21.986444,1
98.845802,313.413116,2.714708,-0.389161,0.718490,0.576477,-0.687224,0.190283,-0.701082,79.443803,376.361014,-0.766549,45.134046,373.419205,-40.328910,23.252607,360.647955,-36.388124,17.095932,345.008945,-18.902772,22.087005,325.730246,7.079420,2
-101.884293,330.148804,18.848375,0.209111,0.862485,0.460860,0.689710,0.204012,-0.694752,-126.698590,396.203909,-17.068621,-46.596798,374.762415,-38.955718,-26.535369,370.691431,-30.710609,-21.698933,364.721213,-8.812050,-22.252506,348.146826,23.572285,1
97.121147,329.357422,7.285943,-0.361232,0.720964,0.591373,-0.672927,0.237468,-0.700555,74.986916,388.312503,10.152408,46.208271,393.136627,-32.346420,24.149434,381.540942,-30.187064,17.845640,366.453445,-13.577781,22.526920,347.285352,11.952890,2
-99.653160,339.792450,20.170992,0.160497,0.878753,0.449482,0.685373,0.228483,-0.691418,-121.421175,404.893365,-13.588134,-44.448461,383.892477,-37.529593,-24.874054,381.980142,-29.290959,-20.841675,377.608435,-7.730139,-20.948666,361.672382,24.604691,1
95.968407,339.408264,9.477460,-0.365471,0.700759,0.612673,-0.653430,0.275618,-0.705028,68.950952,393.785864,18.428436,46.858057,405.912930,-27.699146,24.577602,394.373743,-27.193230,17.570565,378.433212,-12.100050,21.405168,358.178296,13.136268,2
-97.039955,343.185760,21.195339,0.129399,0.884187,0.448852,0.683190,0.248580,-0.686629,-116.091697,408.213177,-9.916488,-41.948209,387.771027,-35.823178,-22.723554,386.869186,-27.882988,-18.902288,382.765656,-6.905145,-19.162568,367.502048,25.485049,1
95.368614,343.042633,9.595256,-0.376940,0.696991,0.610016,-0.648215,0.271931,-0.711246,65.691414,395.192673,19.953764,46.375087,409.646616,-27.212626,24.256258,398.045575,-27.147246,16.990802,381.607693,-12.807103,20.718165,361.252911,12.645975,2
-95.470123,344.087769,21.449303,0.117348,0.888098,0.444422,0.680337,0.254111,-0.687437,-113.121012,408.931082,-8.541792,-40.517876,388.866037,-35.262645,-21.517678,388.371844,-27.691633,-17.867254,384.554810,-6.987526,-18.322006,369.888364,25.409967,1
94.092064,340.425842,6.914768,-0.398358,0.695245,0.598285,-0.637436,0.259177,-0.725605,62.614301,391.365738,16.628184,45.043856,406.380945,-30.653118,23.300311,394.840741,-30.784758,15.958063,378.284070,-16.594946,19.282525,357.655014,8.230188,2
-94.641792,343.951324,21.296730,0.115218,0.888865,0.443445,0.679329,0.255194,-0.688032,-111.841692,408.690158,-8.440305,-39.918864,389.456970,-34.850647,-21.004309,388.910400,-27.533698,-17.444592,385.039340,-7.008094,-18.858287,371.334912,25.081105,1
97.430634,316.610474,-5.272773,-0.539569,0.612327,0.577859,-0.548771,0.264745,-0.792945,63.624013,367.613486,1.334596,48.228013,380.295032,-46.352910,28.554641,368.125394,-49.920264,21.255052,351.274014,-36.184422,23.555084,329.517212,-13.349067,2
-95.041595,341.479248,20.978540,0.153531,0.883151,0.443253,0.672790,0.235112,-0.701481,-111.480260,406.660364,-8.841109,-40.504814,386.281000,-35.610867,-21.523522,384.885544,-28.784271,-17.452916,380.248160,-8.759145,-19.992472,367.921060,23.259654,1
106.657181,288.607391,-35.374428,-0.867083,0.213957,0.449876,-0.365340,0.340817,-0.866239,76.417457,346.047018,-37.581025,48.059942,342.816516,-76.771853,36.959750,330.990887,-86.417423,33.431249,309.807819,-79.167587,39.743113,286.023599,-64.633286,2
-94.825005,336.631653,19.407343,0.188936,0.877095,0.441596,0.663179,0.217686,-0.716105,-110.691240,402.382217,-10.102783,-40.880801,381.349442,-37.516165,-22.081827,379.712753,-30.687802,-17.992082,375.092151,-10.306241,-20.658326,362.597290,21.266348,1
112.040329,245.833145,-67.974609,-0.934397,-0.343134,0.095711,-0.231285,0.380007,-0.895601,70.696895,274.626952,-81.972819,60.557101,280.819945,-135.044275,46.454412,265.414641,-133.934518,53.223411,244.405074,-131.149251,67.611038,227.370016,-117.642110,2
-95.601196,333.310394,19.487808,0.221403,0.866245,0.447885,0.650002,0.211291,-0.729968,-110.964910,400.421973,-8.465965,-42.898191,378.841968,-38.134182,-24.046385,376.733060,-31.384590,-19.655752,371.850241,-10.508505,-21.951173,358.654865,20.807426,1
128.721344,178.781555,-103.852196,-0.630391,-0.691162,-0.353416,-0.031943,0.477980,-0.877790,97.215157,171.212415,-134.497645,100.402511,212.019194,-184.945188,84.001427,179.977403,-181.861848,101.125555,166.795210,-180.634332,117.700739,157.416319,-164.478703,2
-98.250313,328.752869,21.708786,0.240548,0.861918,0.446357,0.636868,0.206878,-0.742699,-113.938865,396.672684,-5.634773,-46.762124,374.646359,-36.865317,-27.637313,372.200198,-30.170046,-23.191141,367.646146,-8.717510,-25.371061,354.432971,22.543464,1
136.353104,103.886292,-126.015915,-0.281096,-0.932453,-0.226972,-0.230003,0.295073,-0.927378,99.495243,84.640154,-151.988089,92.045428,103.348655,-205.558469,94.536660,75.241405,-198.432997,115.417509,70.432352,-196.253461,137.631143,77.434777,-189.684268,2
-103.367035,321.694672,24.965124,0.248572,0.848165,0.467790,0.612022,0.236797,-0.754557,-117.160047,390.811584,2.272365,-54.929193,370.988101,-34.021140,-35.373740,367.983258,-28.030586,-30.301332,363.053006,-6.094561,-32.213346,349.393787,25.285928,1
