PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.825336,178.081314,-35.724464,0.880091,-0.453660,-0.140116,0.200547,0.622662,-0.756355,4.893573,192.473953,-35.738338,2.736915,190.646240,-54.170527,-5.254918,186.820842,-65.833836,-28.042277,158.702956,-45.160673,-38.122095,153.250125,-52.976553,1
56.340740,174.115829,-40.150173,-0.252246,-0.645035,0.721319,-0.608890,-0.473550,-0.636399,19.975510,140.410310,-25.495349,12.751912,136.294255,-12.413658,33.575149,147.747653,-6.510391,59.228984,159.661722,-7.162146,62.781963,155.040625,-14.404512,2
-52.453033,172.166946,-31.440962,0.887015,-0.439109,-0.142785,0.201224,0.645934,-0.736396,11.972916,189.261288,-29.341387,12.799366,195.603339,-56.424138,0.891397,171.136923,-48.410765,-22.717106,150.273570,-36.523208,-31.782563,146.039192,-45.626898,1
64.352509,174.117416,-37.040356,-0.413803,-0.598901,0.685627,-0.492356,-0.486253,-0.721902,21.352669,146.287358,-29.098839,16.258362,141.481046,-13.351602,27.997448,143.151462,-11.906384,59.153287,159.602197,-4.960739,64.275652,154.900694,-10.433955,2
-49.116894,170.567413,-29.780748,0.889392,-0.437219,-0.133494,0.206799,0.645229,-0.735469,15.969475,188.910448,-25.868520,16.451820,196.613333,-55.639847,3.879488,168.056639,-44.272428,-19.785840,147.797562,-33.335401,-28.408606,143.729283,-42.716969,1
71.118820,172.953125,-33.391609,-0.476297,-0.517864,0.710604,-0.451279,-0.549631,-0.703031,23.157199,152.316557,-25.140104,26.718179,152.288542,-12.253082,27.563083,137.854636,-15.124302,61.513353,158.595862,-2.882828,67.342496,153.484157,-6.395619,2
-46.394390,169.315338,-28.045546,0.890769,-0.436080,-0.127922,0.213158,0.649512,-0.729861,19.052660,188.124770,-22.884296,19.240974,196.797487,-53.976303,4.726933,164.982619,-39.243836,-17.241690,146.128967,-30.903574,-25.734998,142.104428,-40.411357,1
71.500832,171.385880,-32.328941,-0.471657,-0.528278,0.706018,-0.480063,-0.517773,-0.708131,17.430850,156.994861,-24.049287,33.240887,159.089130,-17.428127,24.685765,132.191474,-17.424585,61.766512,154.703497,-4.519180,66.268909,148.229927,-6.480836,2
-43.430214,168.446289,-25.981131,0.892913,-0.434235,-0.118940,0.222195,0.654774,-0.722426,22.020639,186.952223,-20.008070,22.294593,197.757304,-51.881610,5.855581,163.180336,-34.688642,-14.231191,145.323694,-28.603001,-22.658806,141.292453,-38.350759,1
75.957321,171.381012,-28.416750,-0.469633,-0.555269,0.686383,-0.462371,-0.507613,-0.727009,12.638721,167.616959,-23.840098,36.570415,156.642180,-8.601665,21.697936,121.269128,-15.756275,64.575925,152.999814,1.483775,70.566419,147.764513,-2.600509,2
-39.524693,167.356293,-23.200527,0.891830,-0.433397,-0.129640,0.222468,0.669719,-0.708508,25.888472,185.724074,-16.684202,25.925588,197.724893,-49.082603,7.363735,160.484908,-29.625327,-10.911543,144.380612,-26.194794,-19.586534,140.171942,-35.896019,1
78.585175,170.314911,-25.063339,-0.477724,-0.543429,0.690265,-0.476957,-0.499402,-0.723263,13.190275,171.459673,-21.649906,34.565594,150.642668,-0.768057,19.441402,117.307938,-14.017865,64.423918,149.934874,6.201260,71.488096,145.480193,1.334474,2
-37.414276,166.582504,-21.638105,0.887635,-0.443546,-0.123980,0.235631,0.668677,-0.705230,28.399326,183.554829,-14.524806,28.276578,195.661008,-46.411700,8.684823,159.039250,-27.332783,-8.927751,143.509416,-24.733677,-17.650923,139.249660,-34.427769,1
75.058281,167.828003,-25.543173,-0.475101,-0.520928,0.709163,-0.529287,-0.474646,-0.703254,11.035008,172.462846,-21.927071,29.348571,148.021494,2.070031,16.059843,121.448271,-7.084962,60.404823,146.867860,5.053554,67.325602,141.610353,0.837931,2
-36.811382,167.690308,-21.344572,0.886456,-0.446444,-0.121998,0.241179,0.670587,-0.701531,29.073961,183.916812,-14.066193,29.001269,196.899686,-45.875026,9.712745,160.674878,-27.659955,-8.129092,144.736627,-24.776852,-16.824362,140.587888,-34.552193,1
76.133240,169.260422,-25.785387,-0.482174,-0.551057,0.681062,-0.492783,-0.472161,-0.730910,11.413807,173.829333,-25.639391,31.155661,148.819768,-0.151182,18.511525,121.878497,-8.522236,61.379789,148.055902,5.560430,69.657802,144.683443,-0.003428,2
-37.188663,169.763901,-22.079895,0.889424,-0.441717,-0.117520,0.240141,0.670340,-0.702123,28.625052,186.208031,-14.600682,28.637360,198.318329,-45.900253,10.341083,163.321820,-28.836935,-8.155415,147.033476,-25.560659,-16.858375,142.896300,-35.372899,1
76.595779,174.841675,-26.774309,-0.507093,-0.550593,0.663102,-0.475394,-0.463066,-0.748044,12.167932,177.892688,-28.148453,29.081395,152.563420,-3.225253,18.213514,128.060619,-11.712215,66.679169,158.824007,1.669211,70.552825,152.177127,-1.447374,2
-39.783997,176.014420,-24.337717,0.883941,-0.452090,-0.119423,0.242674,0.661844,-0.709276,25.966064,191.806676,-17.504130,25.754683,196.427759,-44.026053,8.434510,168.147385,-30.854894,-10.474353,152.991237,-28.182281,-19.607450,149.034552,-37.774214,1
77.455597,176.027939,-30.223654,-0.661862,-0.309545,0.682730,-0.465209,-0.544552,-0.697885,13.998454,179.207890,-31.532153,24.820166,165.814156,-12.246697,12.484798,145.318089,-12.562460,62.705274,168.699193,-1.159282,67.934268,160.371336,-2.185266,2
-43.165535,181.956543,-26.799139,0.890474,-0.432933,-0.140089,0.214312,0.670607,-0.710181,21.524112,198.716489,-22.327219,21.660654,201.469374,-46.468929,8.093266,175.032780,-35.377784,-12.773952,159.389691,-31.445425,-22.133187,155.549049,-40.868445,1
78.830185,180.576645,-40.616558,-0.789458,-0.228691,0.569611,-0.435272,-0.445722,-0.782221,15.556481,183.856627,-36.906410,22.465613,176.938055,-36.840849,8.352904,155.595026,-43.779103,55.112124,171.337761,-16.247421,62.520294,161.712048,-15.650079,2
-50.906052,193.018005,-34.323944,0.854670,-0.506237,-0.115165,0.260204,0.609634,-0.748759,13.025186,203.517694,-34.214812,12.754972,206.120108,-53.921222,2.114498,184.419528,-46.519194,-19.393830,167.889595,-39.027977,-29.669936,164.948253,-48.121962,1
81.685066,181.942703,-54.483784,-0.788790,-0.267015,0.553637,-0.476749,-0.302751,-0.825259,14.789972,195.994272,-47.499360,19.473540,180.184671,-57.561360,15.365399,165.984760,-58.998821,52.181042,166.088676,-34.203278,60.658364,157.463008,-34.474264,2
-61.155540,198.256775,-37.426735,0.833169,-0.541204,-0.113703,0.267617,0.574499,-0.773519,3.141786,206.431537,-39.176672,4.792865,209.910344,-60.830069,-5.601693,187.760945,-52.428072,-26.234655,171.405049,-44.334011,-38.707533,168.614577,-51.354917,1
95.162514,178.511536,-71.141151,-0.863352,-0.215862,0.456100,-0.420501,-0.191866,-0.886773,30.311821,204.475058,-67.708562,29.067645,185.582584,-101.760851,30.456522,170.867949,-87.943257,53.381532,161.289093,-62.438555,65.859299,152.399176,-59.497226,2
-74.321609,201.555466,-38.735321,0.855698,-0.509574,-0.090082,0.247610,0.556055,-0.793406,-11.667475,208.653265,-43.260301,-9.403271,220.266583,-67.524678,-18.130622,193.792622,-54.307991,-37.001764,176.824953,-46.500544,-51.056934,172.685332,-51.955764,1
117.810997,167.206635,-90.825806,-0.835454,-0.498051,0.232298,-0.241281,-0.047360,-0.969299,53.400799,173.218710,-93.811711,61.102943,174.044347,-149.447919,61.433226,152.530438,-138.218546,73.410239,136.165588,-109.171058,92.681879,130.358531,-98.802134,2
-94.237648,199.138657,-39.720058,0.816377,-0.576953,-0.025567,0.289672,0.447375,-0.846136,-33.731631,196.672830,-45.618288,-30.804126,216.120224,-74.310077,-35.269378,191.212735,-63.908290,-54.759054,172.820482,-51.000673,-72.794444,168.070667,-51.462874,1
127.792786,156.915115,-101.724091,-0.758673,-0.642250,0.109226,-0.164669,0.026834,-0.985984,68.377291,151.568221,-109.882346,76.792726,160.090837,-166.787186,77.649776,140.113161,-158.607645,90.063915,121.729092,-142.316925,109.504319,116.331798,-125.004807,2
-108.090195,192.936920,-39.817032,0.788949,-0.614031,-0.022922,0.285903,0.399857,-0.870847,-49.302092,186.692154,-46.939836,-46.363960,207.946140,-78.204011,-49.370571,185.769014,-71.939428,-68.919218,165.763707,-55.228444,-88.134621,161.062231,-53.041663,1
127.259422,127.485657,-121.003876,-0.553505,-0.831847,-0.040793,-0.169474,0.160452,-0.972386,80.384695,106.177337,-137.254248,80.812482,124.332409,-193.269594,80.166630,110.969779,-192.741756,104.918037,101.655426,-195.602307,126.770352,94.457747,-179.859833,2
-133.756805,172.292389,-41.202793,0.742496,-0.668455,-0.043217,0.243978,0.329960,-0.911922,-79.456947,163.244475,-50.492297,-75.434090,179.704178,-87.103250,-78.916283,163.143263,-83.075573,-97.172141,142.363255,-61.214397,-117.365321,138.805443,-55.578630,1
124.144569,108.350487,-128.078400,-0.382858,-0.918681,-0.097188,-0.253220,0.205536,-0.945323,77.574630,84.945694,-146.327061,84.764138,80.456687,-146.678899,76.017387,86.980664,-198.733179,101.507021,79.051357,-199.153859,127.570450,78.496719,-190.862697,2
-148.090866,162.152985,-42.184212,0.747745,-0.663253,-0.031192,0.211235,0.282155,-0.935825,-94.792968,154.381393,-51.690812,-92.637478,166.537875,-90.238878,-94.978259,152.083974,-87.131223,-111.943773,131.628433,-62.150208,-131.809663,128.093136,-55.640527,1
