PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.793114,180.107132,-28.097340,-0.924939,0.341446,0.167038,-0.349049,-0.588948,-0.728907,-9.596327,204.700179,-65.918887,10.921061,215.728041,-42.557868,15.174195,212.089696,-21.486501,18.821107,201.086993,-6.930513,18.501548,181.013907,3.936268,2
54.790974,180.815750,-27.529776,-0.906918,0.397266,0.140286,-0.361755,-0.563613,-0.742613,-6.024716,209.789595,-67.554308,11.285662,218.081154,-44.791273,15.649732,214.815428,-22.902283,17.959002,203.555367,-8.171566,17.086974,184.202711,2.072068,2
53.777283,179.991165,-26.830818,-0.928020,0.302331,0.217655,-0.363791,-0.609679,-0.704235,-11.358549,203.223059,-64.049695,6.995244,213.451871,-39.106818,12.740859,210.197961,-18.350877,17.807227,199.493372,-3.889666,19.814109,181.310406,4.444409,2
53.416851,180.703476,-26.809841,-0.918967,0.340658,0.198626,-0.375060,-0.599520,-0.707040,-9.143203,205.643243,-65.544017,9.214979,216.366750,-39.601474,13.411182,212.745189,-19.155290,17.728304,202.014432,-4.548436,19.200313,184.485381,2.807291,2
52.632553,181.321854,-26.724430,-0.923085,0.273565,0.270327,-0.384031,-0.617534,-0.686420,-11.309369,201.338460,-62.995816,7.803549,215.550743,-34.035001,12.923658,211.237621,-14.652828,18.957327,200.532259,-0.959224,21.703307,183.787605,3.568541,2
52.589733,181.542740,-27.073364,-0.921466,0.294694,0.253093,-0.384984,-0.605837,-0.696239,-9.200348,202.445476,-64.541875,10.188273,218.209770,-33.562686,14.931578,213.071396,-14.699918,19.742396,202.233939,-1.273881,21.505243,185.926509,1.570559,2
52.848175,182.133713,-27.125683,-0.918919,0.311419,0.242087,-0.388103,-0.604200,-0.695930,-8.275114,203.858041,-64.911374,12.987245,220.813779,-32.548570,17.015618,214.967393,-14.452120,20.969271,204.311848,-1.139429,22.019924,188.251523,0.991443,2
53.265167,183.215652,-27.279432,-0.916555,0.323108,0.235646,-0.391593,-0.605585,-0.692764,-8.333019,205.557993,-64.422558,15.644952,223.446303,-31.600769,18.820037,217.008846,-14.332137,22.303810,206.608746,-1.043529,22.786434,190.704669,0.641353,2
53.811775,184.569168,-27.680857,-0.913018,0.333426,0.235002,-0.397673,-0.599223,-0.694829,-8.583920,208.508418,-63.970066,18.488930,226.407806,-30.282193,20.834930,219.323351,-13.911668,24.087297,209.063739,-0.742788,23.755485,193.082788,1.259598,2
54.207508,185.321457,-28.142183,-0.910987,0.342903,0.229172,-0.399208,-0.593522,-0.698831,-8.302797,210.405421,-64.397672,19.934641,228.020175,-30.204029,21.939588,220.719046,-14.146499,25.125457,210.481422,-1.000248,24.109936,194.108147,2.310330,2
54.750858,185.939316,-28.643082,-0.912181,0.346815,0.218278,-0.393088,-0.590033,-0.705225,-7.512237,211.818437,-65.603961,20.953436,229.026263,-30.709314,22.711936,221.587886,-14.800489,25.907407,211.322534,-1.619721,24.246824,194.394727,3.330776,2
55.238781,186.128357,-29.073853,-0.913910,0.347968,0.209016,-0.386822,-0.590506,-0.708288,-6.944032,212.551352,-66.729970,21.736617,229.306210,-31.380859,23.335044,221.841061,-15.498338,26.640959,211.553839,-2.251782,24.396412,193.988550,4.463687,2
56.400745,186.103363,-29.514719,-0.899576,0.414054,0.139002,-0.381700,-0.590600,-0.710983,-3.630099,216.182680,-70.428487,25.578881,231.232870,-35.536309,24.267050,222.300674,-17.744120,26.580479,212.256662,-2.794052,23.092625,195.000412,5.313322,2
57.726955,186.407578,-29.803267,-0.900328,0.416417,0.126516,-0.371514,-0.583951,-0.721788,-2.745349,218.229395,-70.900134,26.518240,231.049742,-35.681133,24.281413,221.368144,-17.713568,26.778894,211.648663,-2.964317,23.892434,194.903423,4.418213,2
58.638206,187.079071,-30.184818,-0.898146,0.423524,0.118158,-0.369578,-0.581559,-0.724707,-2.541519,220.485159,-71.207197,26.925616,231.956456,-37.586748,24.981869,222.425031,-19.819982,27.080054,211.739626,-4.532426,24.514897,194.923956,3.304665,2
59.494270,187.941956,-30.547905,-0.891918,0.434883,0.123932,-0.377076,-0.564001,-0.734654,-2.348726,225.185405,-71.006055,26.980417,233.151190,-38.565483,26.330639,224.302078,-21.940503,27.532987,211.823634,-5.525887,25.208976,194.744077,2.455691,2
59.546135,188.523849,-31.576298,-0.904254,0.371679,0.210187,-0.396586,-0.548621,-0.736026,-6.704013,225.228209,-66.873212,22.529014,231.424622,-35.510083,24.513862,221.783357,-18.936721,28.105034,208.729048,-3.403692,27.752441,191.039771,3.988017,2
59.326298,188.176117,-33.944637,-0.868799,0.484660,0.101456,-0.390594,-0.544848,-0.742009,3.278272,227.594037,-80.516497,25.772162,234.923146,-44.784579,28.700057,226.732715,-27.653884,29.279803,213.404816,-10.657883,25.848988,195.619798,-1.636232,2
58.665634,182.672119,-32.285767,-0.839936,0.542658,-0.005384,-0.371323,-0.581919,-0.723525,9.409972,216.737593,-85.826575,27.039642,230.633737,-50.218355,29.300360,223.306189,-32.233701,27.970442,211.385164,-14.035985,23.015583,194.345990,-3.862967,2
57.503262,183.474335,-37.521935,-0.499658,0.846865,-0.182101,-0.298856,-0.365851,-0.881384,39.958068,230.492520,-95.351502,54.601834,243.593088,-55.561437,48.551184,231.402501,-41.050470,35.056101,225.525182,-27.154993,21.340310,211.738725,-21.299152,2
55.869846,179.932404,-38.909328,-0.324819,0.915388,-0.237820,-0.207544,-0.314315,-0.926354,48.226923,231.336205,-93.817982,66.903051,240.770950,-48.334687,55.139004,227.839505,-40.664514,38.197769,225.752348,-30.497417,22.401907,213.586485,-28.130781,2
54.506138,178.470810,-37.804340,-0.352384,0.901199,-0.252322,-0.264854,-0.354628,-0.896711,39.292280,230.231520,-91.727650,54.485627,236.526157,-45.471484,49.992518,227.093610,-39.363258,36.793760,224.170627,-30.160372,21.153578,211.340460,-26.340609,2
54.153938,178.399902,-37.050457,-0.409099,0.879976,-0.241413,-0.294890,-0.377866,-0.877643,30.425134,230.384520,-87.912185,48.699874,237.530727,-53.657782,46.143644,228.156305,-41.175302,34.361945,221.804684,-29.732717,19.536421,209.780417,-24.791420,2
55.341763,178.298645,-35.775818,-0.478647,0.843346,-0.244263,-0.331190,-0.431071,-0.839340,18.927635,226.511462,-81.088480,43.755965,233.002278,-64.926913,41.901884,226.134882,-46.706279,32.633055,216.878406,-30.871527,19.298289,207.528423,-22.912384,2
55.928608,178.136139,-35.517334,-0.479738,0.839516,-0.255076,-0.334968,-0.443934,-0.831095,17.520244,225.450272,-79.783681,44.248304,230.813527,-68.241285,41.946799,224.898492,-48.726905,33.093974,215.404446,-31.609769,19.930556,207.150133,-22.884043,2
56.277004,178.034271,-34.871986,-0.498383,0.822928,-0.272771,-0.347176,-0.477745,-0.806988,14.744229,223.317912,-79.420937,42.882759,228.098555,-71.831313,40.665140,223.199295,-51.091368,32.104653,214.090877,-33.271904,19.802330,207.602461,-23.059166,2
54.842846,180.836197,-33.809708,-0.450993,0.855793,-0.253423,-0.398466,-0.447129,-0.800812,17.664645,227.577284,-81.620876,44.797377,231.325989,-67.560805,41.346722,225.180887,-50.773602,29.783299,218.814899,-36.335884,19.424578,214.626486,-23.303282,2
53.402668,181.853973,-32.768948,-0.421097,0.881027,-0.215565,-0.433569,-0.404276,-0.805344,17.790329,229.517278,-80.435873,46.180007,235.304715,-58.443149,41.597377,226.210413,-47.834832,25.374075,223.365462,-39.948321,18.502811,218.930717,-22.701032,2
53.388241,180.336243,-29.128069,-0.618175,0.779587,-0.100517,-0.424405,-0.438665,-0.792120,9.251541,222.970457,-77.656487,19.412798,247.250403,-55.108735,29.230712,222.135739,-41.607371,14.935137,212.072894,-33.211558,8.608785,213.893007,-17.041064,2
52.862743,176.982986,-27.111895,-0.716496,0.696165,-0.044596,-0.431674,-0.492684,-0.755593,3.986211,216.371013,-76.092458,4.080930,238.751471,-58.396865,20.754041,215.700717,-39.388601,15.033933,202.605487,-24.156257,9.192945,195.776712,-9.714198,2
52.093369,174.643158,-25.389103,-0.747401,0.664272,-0.011607,-0.442891,-0.511185,-0.736571,3.667490,214.401404,-76.627839,-5.534251,231.850476,-66.315293,15.811177,212.148029,-38.061615,15.632305,197.102823,-19.551014,7.916430,189.049355,-7.348454,2
51.979912,173.999512,-24.283121,-0.769932,0.638063,-0.008990,-0.431806,-0.531316,-0.728867,4.879428,213.420403,-78.063067,9.934543,213.901300,-63.844166,13.944142,209.548398,-37.683650,17.735366,193.266045,-16.923090,6.842883,189.417471,-5.866266,2
52.333183,174.818222,-23.409199,-0.797364,0.603460,0.006883,-0.420257,-0.547037,-0.723971,5.060224,213.273978,-77.798350,7.852690,210.545815,-66.930374,13.752195,207.406679,-35.950300,20.389054,190.471436,-14.253680,8.150582,189.437198,-2.791312,2
52.601555,176.670685,-22.449793,-0.855463,0.509018,0.095304,-0.424168,-0.583141,-0.692841,0.044609,210.902663,-73.866776,3.961434,208.796506,-54.619764,13.600906,207.315041,-25.696963,23.463478,193.218622,-5.372136,13.887284,185.413181,5.177069,2
52.765526,177.634598,-22.448910,-0.866823,0.483344,0.122463,-0.426706,-0.592025,-0.683688,-1.203764,210.403221,-72.687574,4.292839,209.684871,-48.900330,14.521740,208.378302,-22.279899,24.807573,195.580681,-2.478007,16.139672,184.692064,6.992333,2
53.488602,179.843475,-22.534958,-0.884626,0.437921,0.160191,-0.423611,-0.611133,-0.668633,-3.359064,209.436389,-70.417428,8.333443,212.020305,-37.896546,17.482822,210.530800,-16.994234,27.374818,200.524435,2.069375,20.684000,183.741379,9.309642,2
54.117489,182.425766,-23.093817,-0.886335,0.428105,0.176455,-0.427588,-0.610461,-0.666712,-4.606700,210.908424,-67.773858,14.593733,216.743765,-29.536773,21.317453,213.782463,-14.157154,30.950136,204.921837,4.558959,24.231162,184.491052,9.838447,2
54.429348,184.672897,-23.828876,-0.884499,0.429439,0.182329,-0.430894,-0.602117,-0.672150,-5.099191,213.096457,-66.215979,18.344903,220.981810,-24.995472,23.956175,216.696248,-12.831298,34.927481,207.063661,5.563727,26.507975,187.665469,10.587759,2
54.651405,186.360489,-24.481243,-0.886096,0.423517,0.188328,-0.429200,-0.596334,-0.678360,-5.480562,214.419536,-65.316284,21.040460,227.218634,-26.324605,25.153157,218.514021,-12.169905,37.170451,208.312065,6.000482,27.975967,192.644753,11.296339,2
55.101231,188.980667,-25.335493,-0.890341,0.385028,0.242996,-0.434802,-0.560719,-0.704657,-7.939329,217.032614,-59.628162,21.766437,231.941159,-28.570839,25.783869,221.644302,-11.319682,34.548749,213.324294,3.095168,30.670681,199.300284,5.200309,2
55.458294,190.994827,-25.911842,-0.891185,0.350160,0.288406,-0.443296,-0.537214,-0.717558,-9.799812,219.144696,-56.207891,20.923244,231.804716,-27.885759,24.475534,224.160307,-10.439199,28.370385,214.821251,3.820289,30.861051,200.118536,4.660482,2
55.559635,191.600739,-26.214787,-0.893295,0.329381,0.305831,-0.442870,-0.528824,-0.724024,-10.395209,220.019246,-55.931752,20.305622,231.410446,-27.556912,22.854848,224.233624,-9.718562,25.744322,214.481581,3.922277,30.911904,199.268613,4.554348,2
55.573956,191.781891,-26.560881,-0.893883,0.321450,0.312479,-0.442643,-0.522476,-0.728756,-10.467112,220.813811,-56.380268,19.931331,231.243501,-27.610214,21.581063,224.321404,-9.608556,24.261446,214.169936,3.669212,30.895605,198.558365,4.150275,2
55.505363,190.756607,-26.866465,-0.895263,0.317984,0.312074,-0.439663,-0.517163,-0.734329,-10.173313,220.951637,-57.712020,19.701229,230.305162,-27.572161,20.731856,223.361815,-9.693368,23.745308,212.894493,3.395336,30.726330,197.046426,3.709683,2
55.079159,188.276535,-27.145998,-0.894254,0.331165,0.301065,-0.439177,-0.519706,-0.732823,-9.870773,219.213733,-59.170786,19.962587,228.595439,-27.998523,20.459090,221.784204,-10.273889,23.840120,211.295381,2.879936,30.370160,195.192674,3.215672,2
54.711884,185.312439,-27.456059,-0.891740,0.355418,0.280140,-0.439284,-0.531041,-0.724586,-9.534074,216.172511,-60.643623,20.708150,226.868810,-28.929605,20.920264,220.407803,-11.314451,24.498921,210.091158,2.019968,29.646508,193.146364,4.400047,2
54.586407,182.337830,-27.968714,-0.889044,0.387545,0.243739,-0.435482,-0.551583,-0.711416,-8.708421,212.365114,-62.778485,21.760835,225.462845,-30.833410,22.523719,219.466707,-13.182525,25.576884,209.584196,0.366432,28.352350,191.646758,6.384441,2
53.586159,179.055161,-28.710287,-0.847011,0.511717,0.143937,-0.452377,-0.551693,-0.700706,-4.579783,212.579530,-67.755027,27.167465,226.633954,-35.855892,28.110921,220.641643,-18.209274,29.092148,211.489920,-3.965576,24.561765,192.953722,8.215558,2
53.020348,176.189651,-29.341406,-0.845086,0.520389,0.122579,-0.448829,-0.565983,-0.691531,-5.493817,208.602927,-68.245255,27.447943,224.426706,-37.005258,28.568355,216.581250,-18.695537,30.100745,208.766544,-5.286633,24.228243,191.002071,7.131622,2
53.035080,173.834305,-30.326826,-0.853811,0.507481,0.116058,-0.439015,-0.582099,-0.684417,-6.340988,204.545363,-68.710376,27.325213,221.729204,-38.106081,27.221836,211.384209,-18.079704,29.898435,205.469174,-5.708582,24.180264,188.343073,5.962877,2
54.142433,170.576965,-32.261623,-0.841302,0.539728,0.030089,-0.411747,-0.603756,-0.682600,-2.958323,201.522472,-74.279081,31.978686,218.806870,-43.517052,28.194721,209.703252,-24.168464,28.402465,201.874731,-8.449845,23.101974,186.684607,0.611005,2
59.180679,171.327484,-42.018303,-0.709269,0.648204,-0.277074,-0.198242,-0.560592,-0.804013,28.041774,206.491817,-99.715372,51.612632,218.745296,-59.900185,42.691585,213.188396,-44.442899,31.664188,205.343410,-28.210761,20.346639,191.467273,-23.309105,2
45.842129,176.074203,-53.500137,0.250673,-0.807403,0.534100,-0.373235,-0.589667,-0.716232,51.609118,95.973387,-29.250755,37.208221,145.306245,-6.021479,50.576337,153.019489,-16.164177,68.121539,162.043245,-34.508546,85.054323,162.615115,-35.520346,2
46.810623,183.507553,-55.591179,0.461483,-0.830395,0.312215,-0.518312,-0.537989,-0.664771,63.099997,110.304279,-57.595197,53.955474,116.314969,-21.821163,69.872648,154.470749,-17.572458,82.027416,163.141792,-34.771061,91.036536,177.071405,-50.784142,2
51.075073,182.026047,-60.784290,0.395280,-0.875119,0.279141,-0.553983,-0.469521,-0.687498,61.936642,108.426688,-63.405262,43.080246,97.037879,-43.511864,74.683775,145.890050,-23.358916,85.431241,157.823227,-39.271835,94.093548,168.462088,-56.953823,2
58.847805,167.213699,-67.306656,-0.222253,-0.739078,0.635899,-0.428979,-0.511563,-0.744500,46.317358,102.847469,-47.856948,3.999495,104.118202,-41.766799,40.834781,141.216800,-20.539712,63.890175,141.199948,-26.015567,79.742111,136.695564,-35.337381,2
74.937279,156.342789,-77.161255,-0.721627,-0.498466,0.480403,-0.225962,-0.486338,-0.844048,27.069848,118.717438,-65.982473,1.710145,127.425156,-75.368208,13.670775,129.659212,-52.768332,34.574881,124.889597,-44.941876,57.021551,119.159244,-46.984247,2
83.058647,151.264862,-89.069435,-0.798547,-0.529910,0.285515,-0.069781,-0.389634,-0.918322,21.498366,159.312473,-113.266800,13.703424,122.831643,-113.345898,16.002835,116.551643,-91.652302,35.058391,110.367323,-77.132842,57.465650,106.851640,-73.176721,2
83.679657,141.630875,-94.674469,-0.658217,-0.701447,0.273353,-0.047716,-0.323499,-0.945025,9.751029,171.050285,-130.268615,27.114520,99.898895,-150.351730,23.897223,88.295494,-110.367865,43.328946,82.553216,-94.606600,66.820910,86.249510,-86.451014,2
83.951614,130.302063,-97.672134,-0.538909,-0.807256,0.240656,-0.071724,-0.240680,-0.967951,3.440516,177.777161,-132.053244,45.831846,98.298216,-203.584363,34.117058,70.684332,-126.546849,52.608198,61.414261,-112.743046,75.704048,69.106347,-99.294482,2
87.605057,121.949631,-102.939003,-0.482434,-0.855348,0.188781,-0.066246,-0.179274,-0.981566,17.741665,154.323193,-141.631985,60.233715,109.711921,-219.725271,42.022707,56.284262,-152.922225,61.707086,54.328286,-123.370786,85.827670,61.143772,-111.723410,2
92.228706,115.488960,-111.225716,-0.469186,-0.870690,0.147522,-0.050622,-0.140259,-0.988820,23.326385,128.711964,-151.331496,70.143952,114.988718,-230.239108,47.543846,48.200867,-182.763641,68.619938,50.935354,-132.488239,92.821608,52.715884,-129.321409,2
100.206459,108.911736,-125.286438,-0.394339,-0.917270,0.055786,-0.022790,-0.050925,-0.998442,28.754069,101.300552,-165.435028,77.491206,118.173843,-245.702130,61.229321,50.889283,-175.225374,81.904751,40.922639,-161.973207,113.528761,50.385176,-157.588951,2
107.469025,102.065636,-136.499130,-0.278618,-0.960290,-0.014653,-0.006416,0.017117,-0.999833,39.706874,80.607000,-174.928299,76.944142,100.628759,-254.038702,75.033350,42.949276,-190.260103,98.264204,34.280213,-181.923914,133.047096,50.580425,-178.882549,2
109.204628,94.299232,-136.711090,-0.211236,-0.976458,-0.043690,-0.004799,0.045734,-0.998942,39.262019,71.954643,-175.002238,74.526497,84.403294,-251.461671,79.933031,32.844290,-194.995749,104.580821,26.852390,-186.333047,139.206525,44.993246,-184.984785,2
112.243416,87.984169,-139.319687,-0.161682,-0.985552,-0.050460,0.000703,0.051017,-0.998698,38.802705,65.601218,-176.898427,73.777816,51.928873,-238.024780,84.619386,21.642884,-198.086368,109.976772,19.282557,-186.952980,139.578078,34.633023,-185.455620,2
