PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.613428,268.010101,89.496445,-0.857103,-0.500711,-0.121095,-0.474887,0.859080,-0.190953,-85.208988,262.456210,97.076249,-94.329920,295.781534,99.041504,-87.445880,265.971918,89.921080,-78.097778,258.492480,77.175037,-64.783688,257.582895,67.810635,2
-30.231104,268.102386,89.749443,-0.857938,-0.500951,-0.113972,-0.475042,0.858008,-0.195340,-84.848019,262.735345,97.681325,-93.844606,295.800897,99.447748,-86.911368,265.897595,90.454855,-77.870423,258.668344,77.649417,-64.630380,257.675949,68.216583,2
-29.521721,267.848602,89.297646,-0.863441,-0.493043,-0.106672,-0.468285,0.862037,-0.193911,-84.153737,263.095422,97.604923,-92.742876,296.404788,99.488467,-86.247374,266.211172,90.416054,-77.475684,259.020401,77.509954,-64.325626,257.848022,67.967133,2
-28.638107,267.457306,88.102600,-0.869677,-0.483451,-0.099689,-0.459874,0.866915,-0.192285,-83.215652,263.463556,96.692927,-91.437621,297.776358,98.721305,-85.596059,266.762915,89.578551,-77.013924,259.433194,76.590137,-63.910819,258.004230,66.943234,2
-27.561680,266.710266,86.236229,-0.873431,-0.477576,-0.095076,-0.453785,0.869104,-0.196819,-82.106983,263.289041,94.811463,-90.043286,299.025699,96.808091,-84.628119,266.657175,87.781703,-76.183038,259.198199,74.802242,-63.093988,257.544098,65.120214,2
-25.909212,264.590393,82.226608,-0.875388,-0.476096,-0.083831,-0.450322,0.866161,-0.216739,-80.306387,261.813022,90.635503,-88.097266,300.612393,91.873291,-83.002672,265.031247,83.694917,-74.567239,257.052454,70.960733,-61.476012,255.083731,61.303915,2
-23.726713,261.901520,76.876541,-0.876700,-0.477423,-0.058860,-0.449688,0.856856,-0.252148,-78.042332,259.680057,85.348442,-85.509018,301.488583,85.099828,-81.106817,263.149649,78.436648,-72.711491,254.334508,65.998614,-59.637534,251.818199,56.379623,2
-22.082512,259.833221,72.579254,-0.875199,-0.481470,-0.047043,-0.451979,0.848489,-0.275284,-76.619819,257.613901,81.276148,-83.677944,301.171643,79.709189,-80.026357,262.031393,73.807320,-71.262020,252.211690,61.666002,-58.116055,249.334590,52.132959,2
-18.192657,253.576309,64.317421,-0.873349,-0.486830,-0.016070,-0.459572,0.834483,-0.304025,-73.215148,250.105206,74.099133,-78.847859,299.124651,70.675058,-83.630489,270.170403,61.976660,-68.549598,246.954163,53.445522,-54.598846,242.597987,44.211201,2
-13.758562,248.096024,58.481888,-0.877686,-0.479109,0.011028,-0.453639,0.823167,-0.341479,-69.310523,244.769102,69.662955,-73.101857,297.037383,62.945351,-80.967834,281.006682,50.097314,-66.006852,244.228081,46.440786,-50.643825,237.034261,38.390256,2
-8.374259,241.608276,52.234356,-0.883531,-0.467949,0.019912,-0.436643,0.807553,-0.396486,-64.865801,239.705046,64.887540,-66.366080,292.873917,52.573713,-73.187807,280.717133,38.027121,-61.553231,240.251588,37.557415,-45.019923,230.051813,31.625482,2
-1.705107,234.017502,46.502853,-0.894230,-0.446457,0.032059,-0.411113,0.790886,-0.453305,-59.065305,235.151648,61.386005,-58.252927,286.717229,42.447268,-64.072296,275.461626,27.477604,-55.320357,234.879201,29.373855,-38.275955,222.047952,25.775767,2
5.544812,225.416946,40.560646,-0.904869,-0.423732,0.040783,-0.384665,0.772869,-0.504684,-52.402772,230.177982,57.537280,-49.900904,278.212392,32.406684,-55.024412,266.485173,17.936068,-47.978145,227.267648,21.671444,-30.741795,212.842641,20.135644,2
13.284304,217.241501,34.910706,-0.919149,-0.390779,0.049565,-0.353380,0.762432,-0.542051,-44.594390,226.438403,53.853140,-41.019903,269.723863,23.940677,-45.807143,257.554362,10.327468,-40.043819,220.068420,15.207192,-22.892207,204.545219,15.271903,2
21.708580,208.011063,29.102022,-0.930681,-0.362772,0.047211,-0.322379,0.752277,-0.574588,-35.881855,221.371646,49.150432,-31.475005,260.174135,15.351523,-36.424058,246.563200,3.249609,-31.164834,210.950153,8.941354,-14.081102,195.086732,10.131432,2
36.256718,194.145401,22.048264,-0.944275,-0.328140,0.025878,-0.271563,0.732209,-0.624599,-20.773886,213.428055,42.043975,-15.702568,244.830592,3.935736,-20.626129,228.847023,-5.397859,-15.552236,196.582484,0.828667,1.257919,180.778116,3.471860,2
46.887173,184.412308,18.667242,-0.947792,-0.318872,-0.003272,-0.239221,0.717754,-0.653914,-9.772332,207.053496,37.652858,-4.575600,233.909094,-2.745617,-9.253396,217.003539,-10.700167,-3.890600,185.744702,-3.588547,12.545351,170.555266,-0.345882,2
63.684204,171.486389,14.288858,-0.941632,-0.329574,-0.068632,-0.192625,0.694678,-0.693050,7.262652,197.789636,29.985484,13.031140,218.929680,-12.839465,8.339087,199.412482,-17.752548,14.743738,170.381343,-10.528258,30.681451,156.451791,-6.491536,2
81.036545,158.821045,10.574551,-0.920601,-0.359204,-0.153190,-0.143750,0.676461,-0.722313,25.298470,188.168054,21.983181,34.252128,207.100807,-24.742138,26.013740,178.777751,-22.201467,34.604081,154.167429,-16.649110,50.065698,142.142384,-12.377466,2
93.884735,150.216782,9.899782,-0.915815,-0.363886,-0.169912,-0.113770,0.640832,-0.759204,39.858272,182.625612,18.464130,50.125291,198.668013,-30.954934,39.337630,166.576234,-23.648088,48.014608,144.572816,-19.042719,63.173914,132.654436,-13.650990,2
106.269318,139.893677,10.549948,-0.901226,-0.382309,-0.204037,-0.079287,0.608361,-0.789690,53.598732,174.369626,15.706281,63.018544,184.465512,-34.447108,52.658625,153.329819,-25.767010,61.651728,133.170648,-21.731072,76.694967,121.146400,-14.244236,2
121.424553,126.714928,11.734464,-0.900009,-0.379044,-0.215194,-0.045875,0.573345,-0.818029,72.110462,164.801389,14.556767,78.377091,167.378603,-36.266398,68.225024,138.744085,-27.360078,76.962677,120.034361,-23.834602,91.440543,107.714774,-14.543953,2
132.192017,120.009666,12.216556,-0.888751,-0.387130,-0.245463,-0.006314,0.545776,-0.837907,87.141692,160.899674,12.020023,87.069890,154.039893,-37.007958,80.349690,133.586633,-34.569982,89.117577,115.960957,-32.328685,102.664069,101.639125,-18.722545,2
140.573288,113.511543,12.448986,-0.888511,-0.381064,-0.255614,0.013799,0.534626,-0.844976,100.155630,155.834649,10.463734,94.083892,143.148914,-36.914426,90.196991,128.642745,-38.870518,99.376178,112.594885,-38.315891,111.614783,97.613873,-24.227991,2
143.680557,110.025276,12.365413,-0.890687,-0.370793,-0.263040,0.028955,0.531151,-0.846782,105.854472,153.280462,9.710706,97.179482,138.362690,-37.081021,94.770544,126.768063,-41.673042,103.945185,111.046229,-41.394724,115.416972,95.774649,-27.283364,2
150.661545,99.186981,13.245363,-0.910677,-0.300029,-0.283990,0.090858,0.525137,-0.846153,122.575793,145.811736,9.483267,105.970707,127.616866,-36.433565,110.253116,124.676780,-50.157741,118.470271,108.709161,-50.045539,126.862535,92.041467,-36.454343,2
152.614288,92.367088,12.960889,-0.942072,-0.226283,-0.247581,0.101091,0.512264,-0.852858,131.119029,139.782247,9.129985,109.495168,123.298937,-36.651238,117.869957,123.221724,-54.087790,124.899827,107.184637,-54.327003,132.314713,90.356872,-42.476838,2
153.791046,86.471634,13.542157,-0.961341,-0.164005,-0.221191,0.110829,0.504888,-0.856040,137.328500,133.785451,9.512270,114.693980,121.042896,-38.412605,126.736108,121.613904,-57.133280,132.837825,105.784699,-57.523254,139.220360,88.452888,-46.379539,2
155.313828,78.894180,15.782877,-0.978519,-0.076505,-0.191437,0.126042,0.512814,-0.849197,144.133934,125.411983,12.144032,124.904337,119.867169,-39.659129,137.566238,118.673690,-56.986703,143.058057,103.246716,-57.762682,148.076048,85.038470,-47.196762,2
160.544891,74.782280,18.746201,-0.983800,-0.066198,-0.166601,0.108090,0.522364,-0.845844,150.015938,119.913498,15.030115,135.056926,118.177768,-38.363507,147.044946,115.960754,-54.969843,152.607310,100.862868,-55.754748,157.967046,82.553267,-45.214375,2
168.282547,76.855606,21.062431,-0.980276,-0.117242,-0.159103,0.075824,0.520327,-0.850594,154.612946,121.632089,16.950444,143.579953,119.652470,-37.499302,153.507034,116.802699,-53.040342,157.906056,101.927045,-52.979835,165.780040,84.200523,-42.888367,2
176.581650,83.240341,22.638563,-0.972695,-0.177089,-0.150010,0.035030,0.526926,-0.849189,159.500876,127.758371,18.323346,149.579796,125.773938,-37.341826,157.442464,122.888750,-52.228445,162.347365,108.193925,-51.953725,172.087088,91.184459,-41.883728,2
184.168442,94.624458,25.108484,-0.950757,-0.260848,-0.167392,-0.002264,0.545912,-0.837840,163.455464,137.860679,20.899356,154.603244,138.053407,-35.534621,160.704694,134.534101,-49.748677,167.776373,119.988876,-50.301015,178.922978,103.330107,-40.261828,2
185.411026,100.722519,26.367733,-0.944151,-0.263794,-0.197464,0.010929,0.573860,-0.818880,164.166475,144.098053,22.693035,155.601698,146.207071,-33.565739,160.281023,142.154077,-47.326588,168.164537,127.652618,-48.730405,180.028055,111.020176,-39.245757,2
181.933655,105.914680,25.985950,-0.950851,-0.213933,-0.223863,0.048542,0.611036,-0.790113,162.903535,150.379351,23.498136,153.639713,155.309521,-32.207445,157.561035,151.131873,-46.083662,165.349161,136.532980,-48.340714,177.068291,119.212862,-39.644073,2
176.690048,110.773384,25.386353,-0.957954,-0.170207,-0.230983,0.069943,0.642227,-0.763317,160.057722,156.103228,24.349779,148.989862,163.626350,-30.342037,152.831795,159.789031,-44.672542,160.356042,145.027512,-47.755477,171.609558,126.832244,-40.000500,2
173.557343,116.779755,25.807205,-0.952571,-0.160507,-0.258544,0.083448,0.679255,-0.729142,156.863136,162.173285,25.816763,144.898627,171.845731,-27.149262,149.549208,168.933763,-41.877743,156.992940,154.213223,-45.612473,168.157631,135.269347,-39.030814,2
171.679062,129.702423,27.566145,-0.944998,-0.203394,-0.256145,0.039208,0.707044,-0.706081,152.064388,174.298703,28.192797,137.947368,184.978526,-22.337215,142.648294,182.470773,-37.596155,149.952843,167.648679,-41.854854,161.794250,148.601558,-36.518437,2
171.924973,145.093216,31.154383,-0.933323,-0.309929,-0.181252,-0.092734,0.695788,-0.712235,148.109044,187.691481,33.133592,130.736933,198.099338,-16.999555,135.306456,195.615947,-33.271689,142.835757,180.850198,-37.596532,155.771376,162.141470,-32.671114,2
171.611572,155.306900,33.293095,-0.918447,-0.350026,-0.184220,-0.125852,0.700134,-0.702833,145.840324,197.099469,36.237122,128.088499,207.516362,-14.005743,133.068704,205.617169,-30.459918,140.948524,190.996756,-34.934393,154.003674,172.389198,-30.001178,2
168.774017,164.509338,34.303951,-0.900635,-0.387850,-0.196033,-0.152903,0.705057,-0.692471,140.956731,205.130408,38.018817,123.306357,215.691318,-12.433279,128.433058,214.424924,-28.762138,136.726761,199.986966,-33.372554,150.013187,181.698987,-28.308980,2
161.848236,176.354752,34.835941,-0.880978,-0.428662,-0.200317,-0.192703,0.711715,-0.675520,131.929649,215.574295,40.121316,114.089548,226.671544,-10.719326,118.827258,225.968282,-26.785954,127.357730,211.677568,-31.624038,141.134846,193.919872,-26.689491,2
156.194122,183.687073,34.239567,-0.881936,-0.423275,-0.207432,-0.194104,0.727134,-0.658483,126.378168,223.117128,41.056594,108.366386,234.874792,-10.124305,112.408750,234.296472,-25.773914,120.477542,219.701080,-30.779082,134.481512,202.047878,-26.418512,2
150.473907,191.178223,33.446819,-0.875581,-0.434153,-0.211822,-0.210425,0.737483,-0.641748,119.967799,230.082088,41.752463,101.315397,241.935690,-9.644873,105.181582,242.078362,-25.043458,113.711621,227.870883,-30.549458,127.945590,210.254031,-26.652948,2
145.496338,198.340088,33.221638,-0.874985,-0.438708,-0.204786,-0.224580,0.742499,-0.631078,114.113342,236.813193,42.750667,94.974575,248.448140,-8.660956,98.610047,249.037309,-23.961215,107.264692,234.920482,-29.830537,121.580502,217.323927,-26.313412,2
140.514816,204.967590,33.300461,-0.874559,-0.443024,-0.197170,-0.239124,0.747733,-0.619447,108.021927,242.883592,44.099596,88.331076,254.280823,-7.067464,91.872560,255.412415,-22.383388,100.653053,241.365872,-28.657339,115.143869,223.870076,-25.592373,2
135.572281,211.279358,33.338875,-0.866467,-0.459351,-0.195530,-0.260168,0.749743,-0.608438,101.392166,247.954893,45.096062,81.212637,258.867050,-5.705102,84.653390,260.659744,-20.919165,93.972838,247.002516,-27.640218,108.891221,229.871727,-24.934824,2
129.823441,216.974319,32.968052,-0.856131,-0.475639,-0.202008,-0.279087,0.754580,-0.593901,94.370807,252.496758,45.750147,73.412697,262.773561,-4.727795,76.772220,265.296654,-19.798643,86.735343,252.192821,-27.025282,102.067609,235.495593,-24.615297,2
120.732864,224.306015,32.565075,-0.835283,-0.514568,-0.193708,-0.324967,0.746222,-0.580989,83.414210,258.092119,46.849571,60.590020,266.204396,-3.240338,63.657578,269.496312,-18.354781,74.498317,257.170393,-26.198315,90.604130,241.331912,-24.068221,2
108.075439,231.645294,32.692757,-0.794573,-0.573684,-0.198849,-0.387142,0.730985,-0.561945,68.082359,262.547968,48.654769,43.476197,267.720551,-1.012437,46.395522,272.111154,-16.430342,58.195330,260.608469,-24.804468,75.301664,246.038689,-22.838094,2
101.943115,235.153076,32.909889,-0.762412,-0.607385,-0.223183,-0.413179,0.722381,-0.554481,60.206721,264.215924,49.202449,35.386184,266.768542,-0.583755,38.058961,271.499255,-15.808444,50.681825,260.727298,-24.310398,68.614249,247.493373,-22.394468,2
95.245834,237.941620,32.897430,-0.734205,-0.639165,-0.228935,-0.442816,0.706430,-0.552151,52.316963,265.698770,49.751948,26.797797,265.217953,-0.034282,28.864158,269.422366,-15.004400,42.142889,259.154572,-23.663879,60.928078,247.501318,-22.012606,2
84.387169,240.439316,32.590309,-0.690310,-0.684277,-0.235028,-0.488770,0.680559,-0.545842,40.378455,266.497884,50.443233,13.412093,260.315080,1.000237,14.767852,264.512434,-13.775861,29.002922,255.422044,-22.822132,48.855701,246.059715,-21.702289,2
77.067932,240.757843,32.400776,-0.661176,-0.714181,-0.229765,-0.523951,0.658764,-0.539913,32.615223,265.639020,51.095617,4.667175,255.574774,2.185496,5.516637,260.287772,-12.689255,20.209542,251.930650,-22.053644,40.614286,243.959863,-21.381707,2
69.980247,240.651016,32.338753,-0.630735,-0.743952,-0.220703,-0.559564,0.633086,-0.534874,25.145811,264.275755,51.757949,-3.491365,250.391055,3.556401,-3.222196,255.738774,-11.494135,11.855810,248.163879,-21.197178,32.722905,241.563486,-20.987392,2
59.540768,239.162064,31.918190,-0.574897,-0.789998,-0.213065,-0.611378,0.587804,-0.529814,14.075283,260.494038,51.896004,-14.516311,240.626404,4.670150,-15.319374,247.040456,-10.576292,0.280225,241.070183,-20.658220,21.732505,237.083437,-21.187136,2
53.691021,237.751663,31.663982,-0.524791,-0.822754,-0.218336,-0.643551,0.551368,-0.530882,7.523300,256.584056,50.876928,-19.338927,231.238611,5.103719,-21.247859,238.801709,-10.287185,-5.278382,234.668240,-20.592669,16.304639,233.070650,-21.312838,2
47.609348,235.424149,30.942730,-0.481255,-0.850281,-0.213109,-0.671939,0.513962,-0.533236,1.292767,252.567902,49.552471,-23.945440,221.828307,5.557837,-27.099911,230.148843,-10.075602,-11.079795,227.641255,-20.640200,10.408490,228.258371,-21.681066,2
39.204224,233.133621,29.814432,-0.419088,-0.885014,-0.202768,-0.709163,0.458523,-0.535579,-8.813324,250.829739,47.037965,-30.727851,205.927765,5.202272,-37.047575,214.520007,-11.256816,-21.443356,214.609079,-21.563385,-0.348407,219.563254,-22.286799,2
27.159187,223.503342,27.646982,-0.254932,-0.952277,-0.167864,-0.786258,0.305195,-0.537267,-23.383060,234.987570,43.737790,-34.636162,178.222215,5.850884,-41.152270,180.076941,-8.089808,-27.232942,183.749437,-18.851146,-9.223427,194.884918,-20.438267,2
22.551260,219.491516,26.447710,-0.214966,-0.964260,-0.154898,-0.800655,0.264824,-0.537420,-28.766186,228.360710,42.388239,-36.299312,170.498260,5.676012,-40.995580,169.346330,-5.911015,-28.292823,173.986571,-17.186669,-11.908959,186.938394,-20.035008,2
18.433710,215.510422,25.276546,-0.175229,-0.971649,-0.158720,-0.811595,0.233821,-0.535388,-33.213195,221.669344,40.898652,-37.122608,163.343381,4.734660,-39.504224,159.950006,-3.985344,-27.742896,165.315509,-15.590860,-13.139397,179.677483,-19.523542,2
14.763348,211.351318,24.223373,-0.148719,-0.976433,-0.156403,-0.820027,0.210167,-0.532339,-37.176366,215.677048,39.970249,-37.893581,156.324261,5.381519,-37.930677,151.817903,-1.439754,-27.341879,157.645354,-13.691449,-13.858197,172.464001,-18.245119,2
10.112094,205.181473,22.538900,-0.123629,-0.980636,-0.151886,-0.827169,0.186392,-0.530142,-42.861130,206.899281,38.897225,-36.637622,145.671898,8.275998,-35.838030,141.866179,1.542629,-27.269414,148.103323,-11.859367,-14.719389,163.160498,-16.982060,2
7.365863,200.072540,20.958164,-0.096761,-0.986676,-0.130796,-0.829332,0.152585,-0.537518,-46.222571,200.050320,37.369407,-37.012152,138.422815,8.496349,-34.646003,134.314210,2.769113,-26.799586,140.451633,-11.000187,-14.314639,155.531494,-16.069715,2
5.142815,195.425003,19.481289,-0.089832,-0.988800,-0.119182,-0.825561,0.140866,-0.546448,-49.138415,194.613292,35.857619,-38.502595,133.024960,7.699545,-34.932214,128.649407,2.777212,-27.170320,134.563430,-10.950734,-14.016476,149.362103,-15.382481,2
2.788084,189.914749,17.675255,-0.072503,-0.993460,-0.088203,-0.824339,0.109471,-0.555411,-51.889919,188.145552,33.971011,-40.026895,126.460787,7.383962,-35.410571,121.695433,3.331035,-27.528031,127.207315,-10.287735,-13.837107,141.892534,-14.387930,2
-0.786052,182.089279,15.410235,-0.068549,-0.995936,-0.058411,-0.820915,0.089580,-0.563980,-55.751281,180.277222,31.535014,-43.995295,118.457558,6.140423,-38.334195,113.217279,3.170067,-29.583780,118.152461,-9.787481,-14.921389,132.498546,-13.401674,2
-4.189682,173.895493,14.119256,-0.071752,-0.997277,-0.017039,-0.819091,0.068663,-0.569539,-58.969821,172.406996,29.698287,-49.044879,110.808913,5.933267,-43.478439,105.004665,3.594751,-33.704250,109.228585,-8.910960,-17.464121,123.056403,-11.856259,2
-7.760817,165.567200,13.531352,-0.076752,-0.996672,0.027469,-0.821576,0.047611,-0.568108,-61.529865,164.259744,28.092636,-57.380367,104.445374,3.730896,-51.618913,97.221761,3.171018,-39.781337,100.670959,-8.250610,-21.378999,113.862010,-10.142262,2
-10.421057,158.667374,13.339437,-0.080980,-0.994479,0.066738,-0.818896,0.028212,-0.573249,-63.520448,159.007359,26.976586,-63.964838,99.576405,2.874064,-58.954495,91.307216,2.009318,-44.474738,93.735469,-7.801579,-24.348056,106.150713,-8.617493,2
-15.482317,152.146011,15.028404,-0.110309,-0.988135,0.106867,-0.834376,0.033644,-0.550168,-65.565339,154.306129,27.732213,-78.336774,98.394996,4.440061,-74.750424,89.594157,0.254748,-55.702782,88.998664,-6.938130,-32.937617,99.127338,-6.253208,2
-18.978590,147.877594,16.018892,-0.150949,-0.979503,0.133373,-0.838815,0.055524,-0.541578,-68.528999,151.241594,30.319578,-88.390343,99.565628,5.334377,-86.351487,90.804512,-1.742607,-64.496693,87.206242,-7.390534,-39.747119,95.103620,-5.061488,2
-23.976336,142.936615,16.579357,-0.185690,-0.969910,0.157463,-0.853999,0.080038,-0.514082,-72.712640,149.761899,34.473755,-99.312174,100.791248,6.796913,-99.104485,92.575232,-3.287690,-74.451480,85.081581,-7.265191,-48.028280,91.009103,-4.024379,2
-29.421459,135.050095,16.629280,-0.237629,-0.959936,0.148508,-0.842874,0.127782,-0.522720,-77.633892,144.713696,36.773530,-110.735686,101.881532,3.453951,-111.152499,94.547719,-9.368546,-84.397110,82.009283,-11.040243,-56.680585,85.271612,-5.947566,2
-33.755062,130.858078,17.740284,-0.274534,-0.938969,0.207289,-0.857200,0.141301,-0.495219,-82.074866,145.165408,43.478470,-119.902985,106.016651,5.792003,-121.475183,98.892491,-8.118139,-95.319167,82.951562,-8.420191,-64.222316,83.008636,-1.900815,2
-38.161831,127.043137,18.591791,-0.318695,-0.920758,0.225027,-0.860579,0.181571,-0.475852,-86.195111,144.720647,48.867445,-127.755450,112.182164,4.690549,-129.874658,104.695826,-9.454022,-109.477736,89.335861,-13.343618,-78.033210,84.013953,-6.071224,2
-41.761593,123.949852,19.577810,-0.356718,-0.905259,0.230776,-0.858800,0.220527,-0.462419,-89.296595,142.557540,52.824477,-132.512086,117.147653,3.546345,-135.326743,109.726979,-10.931033,-119.034238,97.385247,-18.459259,-93.208360,90.907955,-16.539009,2
-47.199917,119.052048,20.432646,-0.389732,-0.887274,0.246684,-0.860386,0.255286,-0.441096,-94.432603,136.774863,57.152434,-138.353293,122.658942,2.089911,-141.871912,114.193811,-12.976730,-127.837976,104.336816,-22.435648,-103.567522,97.255509,-23.949351,2
-53.239826,117.592026,21.038099,-0.407769,-0.879947,0.243756,-0.855071,0.274363,-0.439976,-101.109273,131.695889,58.223986,-143.338617,125.684109,-0.301974,-147.115758,118.911539,-16.736972,-133.850618,111.105972,-26.580288,-109.720440,104.734843,-29.306525,2
-56.617775,117.980797,22.180447,-0.434290,-0.869657,0.234710,-0.845916,0.304211,-0.438044,-104.598833,130.696517,59.591452,-145.867168,130.594935,-0.542341,-149.741662,124.394650,-17.568791,-136.775158,117.213821,-27.590789,-112.584918,110.913258,-30.795810,2
-60.490223,118.662285,23.001278,-0.467183,-0.858906,0.209811,-0.837121,0.353323,-0.417601,-107.662828,130.339468,60.837571,-148.731088,136.845255,0.454006,-153.036273,131.492648,-16.923801,-140.450720,124.640331,-27.424825,-116.422097,117.946828,-31.040154,2
-64.620522,119.630356,23.723743,-0.480687,-0.851759,0.208439,-0.833435,0.369868,-0.410589,-111.124186,130.617288,61.017902,-151.903170,141.300215,0.462952,-156.434811,136.116646,-17.058401,-143.969778,129.182144,-27.789422,-119.986829,122.106077,-31.367103,2
-68.758507,122.156898,24.699001,-0.494638,-0.845956,0.199226,-0.826143,0.386493,-0.410014,-114.897823,132.389626,60.572065,-154.847628,147.645118,0.329636,-159.316152,142.786098,-17.614768,-146.823145,135.494678,-28.609241,-122.961637,127.521804,-31.906046,2
-72.178528,124.817108,25.734379,-0.508703,-0.839764,0.189784,-0.817237,0.401658,-0.413272,-118.017883,134.399850,59.549679,-156.915253,153.507904,0.006492,-161.340422,149.030522,-18.111265,-148.796288,141.535937,-29.221469,-125.170107,132.651459,-32.016381,2
-77.804314,130.058975,27.173756,-0.532475,-0.831475,0.158493,-0.803006,0.437001,-0.405230,-122.534126,139.456049,58.373904,-160.145188,164.135489,0.404044,-164.530024,161.213029,-17.879860,-152.048470,153.753972,-29.155967,-128.510537,143.965524,-31.964156,2
-82.107422,135.022217,28.370586,-0.544323,-0.826449,0.143854,-0.795236,0.453774,-0.402106,-126.131190,144.726962,58.232820,-163.060840,171.770509,1.039199,-167.439674,169.712688,-17.105928,-154.972087,162.216016,-28.445707,-131.330031,152.062067,-31.411305,2
-86.030579,140.215775,29.800840,-0.554227,-0.822690,0.126548,-0.787089,0.468528,-0.401214,-129.894606,150.203899,58.691949,-165.844330,179.239322,2.131333,-170.078914,177.865866,-15.970362,-157.487675,170.299294,-27.534147,-133.861261,159.580675,-30.614487,2
-89.404846,144.847733,30.850603,-0.573298,-0.812112,0.108645,-0.774773,0.494182,-0.394350,-133.112263,155.701717,59.355893,-168.192447,186.430064,3.811104,-172.454469,185.577773,-14.156605,-159.803273,178.023642,-26.092776,-136.354823,166.681494,-29.473837,2
-95.309021,152.174347,31.770153,-0.596411,-0.799620,0.070015,-0.757624,0.531975,-0.378165,-138.907440,163.636246,60.110636,-172.827028,197.317169,6.375554,-177.040175,197.186006,-11.577306,-164.272180,189.847633,-24.102600,-140.992247,178.003369,-28.021420,2
-101.055016,160.246948,33.461391,-0.618318,-0.784044,0.054379,-0.741750,0.559292,-0.370133,-144.579174,172.713959,61.893085,-177.117767,208.495811,8.960101,-181.269198,208.689665,-9.115215,-168.618482,200.995528,-22.053002,-145.713183,188.404276,-26.232610,2
-105.398575,166.491440,34.817142,-0.627668,-0.777469,0.039682,-0.732389,0.572459,-0.368641,-149.142343,179.333427,63.154642,-180.627141,216.337839,10.571635,-184.718230,216.609572,-7.551639,-172.035420,208.750296,-20.702260,-149.253497,195.800848,-25.037204,2
-109.508705,173.137573,36.641354,-0.636889,-0.770344,0.030703,-0.723995,0.583933,-0.367224,-153.340975,186.339569,64.955658,-183.642985,224.849327,12.570823,-187.835752,225.051022,-5.530279,-175.149963,217.079439,-18.810912,-152.495412,203.675432,-23.342235,2
-113.075409,178.752441,37.893196,-0.645526,-0.763527,0.017994,-0.714461,0.595382,-0.367512,-157.054958,192.173820,66.079088,-185.997670,232.280167,13.786669,-190.320117,232.300574,-4.309703,-177.527554,224.396776,-17.618052,-154.928416,210.643939,-22.276518,2
-118.101715,186.999390,39.418114,-0.657789,-0.753199,0.002325,-0.701578,0.611578,-0.365733,-162.398439,200.679126,67.720392,-189.352049,243.208411,15.743367,-193.414848,243.552805,-2.614536,-181.069731,234.961496,-15.845314,-158.658679,220.547351,-20.848756,2
-121.498474,192.707672,40.709263,-0.662467,-0.749068,-0.005939,-0.696597,0.618939,-0.362861,-166.177289,206.303047,69.335895,-192.076761,250.240820,17.651818,-196.222218,250.510233,-0.771458,-183.975278,241.716858,-14.140734,-161.697394,226.856558,-19.539000,2
-124.766388,198.044922,41.457199,-0.668909,-0.743328,-0.004964,-0.691155,0.624390,-0.363927,-169.893321,211.925557,70.615477,-194.764967,256.731635,18.831387,-199.437054,256.213739,0.432421,-186.893456,247.586835,-13.231220,-164.825424,232.128014,-19.015733,2
-127.166016,202.573746,42.453846,-0.674502,-0.738269,-0.002514,-0.687636,0.629474,-0.361829,-172.583565,216.652519,72.172203,-196.759763,262.210075,20.485555,-201.504662,261.610085,1.993060,-189.167290,252.627333,-11.845609,-167.292220,236.696292,-18.028207,2
-129.028549,206.183517,42.968918,-0.687177,-0.726482,0.003433,-0.678794,0.640372,-0.359392,-174.447595,221.058058,73.200484,-197.912071,267.017329,21.626142,-202.803542,266.278883,3.057821,-190.786009,256.865276,-10.927927,-169.249194,240.431638,-17.399929,2
-132.030716,211.734009,44.045307,-0.696636,-0.717383,0.007760,-0.671807,0.648506,-0.357932,-177.463728,227.469960,74.823111,-200.545963,273.324875,23.259804,-205.587781,272.398370,4.658563,-193.874281,262.575879,-9.440050,-172.629895,245.735925,-16.184006,2
-134.260544,215.477859,44.448181,-0.700427,-0.713626,0.011814,-0.669450,0.651149,-0.357550,-179.848203,231.613699,75.645240,-202.900018,277.151549,24.019636,-208.025127,276.068571,5.412575,-196.479691,266.032808,-8.726178,-175.373856,249.019792,-15.625585,2
-135.482437,217.834381,44.552010,-0.702493,-0.711565,0.013369,-0.668095,0.652871,-0.356944,-181.222449,234.108800,75.927946,-204.273715,279.446066,24.335935,-209.436383,278.299725,5.746594,-197.942747,268.220016,-8.413025,-176.894769,251.157590,-15.392100,2
-135.484512,218.849426,44.696159,-0.702987,-0.711125,0.010530,-0.668096,0.655229,-0.352595,-181.235977,234.954779,76.066356,-204.458699,280.307578,24.821064,-209.648228,279.271512,6.296909,-198.127676,269.349155,-7.916698,-177.046465,252.429028,-14.981406,2
-134.712234,219.954361,44.266064,-0.701672,-0.712411,0.011237,-0.668563,0.652868,-0.356072,-180.590509,235.792677,75.006919,-203.964238,280.712807,23.746052,-209.136272,279.732909,5.459161,-197.464122,270.013606,-8.606226,-176.174925,253.389616,-15.496828,2
