PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.922508,229.456039,4.972835,0.194145,0.951534,0.238516,-0.858383,0.282482,-0.428233,-146.711662,247.547849,32.608099,-184.489555,244.963986,-11.024857,-182.876530,253.333249,-25.573399,-167.953520,257.862009,-33.917847,-145.240373,255.955637,-38.787531,1
126.609879,228.415726,-40.402245,-0.191595,0.873761,0.447026,-0.831292,0.097666,-0.547189,138.806656,279.119376,-77.361852,78.746561,254.497916,-92.174620,59.681049,246.221048,-77.147307,57.914273,245.399100,-55.271861,65.531745,235.716776,-20.819344,2
-134.905380,225.329117,8.605497,0.133091,0.957052,0.257563,-0.890649,0.229494,-0.392526,-168.614413,241.038760,36.906744,-207.182883,238.621304,-4.798687,-207.100180,246.775809,-17.983646,-192.938486,251.824637,-26.421399,-169.923227,253.243704,-30.895831,1
95.028008,228.483597,-41.053661,-0.139894,0.887657,0.438742,-0.846506,0.122652,-0.518058,115.454326,277.787125,-83.057827,45.306474,255.433951,-90.490115,26.962348,247.834268,-75.319595,25.860788,247.669278,-54.068932,35.159140,239.257632,-17.672406,2
-157.083054,222.523087,14.584039,0.086888,0.963216,0.254294,-0.918618,0.176236,-0.353669,-190.400522,237.074405,44.069591,-229.786533,234.924649,4.730924,-230.732578,243.250870,-7.120631,-217.156662,248.171805,-16.331250,-194.458945,251.218875,-20.819302,1
67.333412,231.508331,-37.055046,-0.073827,0.878748,0.471542,-0.864945,0.178939,-0.468883,97.546468,278.583966,-83.444536,16.331461,260.372076,-84.540367,-1.524970,254.812823,-67.282518,0.167478,256.704254,-44.211238,6.337070,240.126447,-11.028169,2
-188.913757,218.334457,27.457901,0.024285,0.984200,0.175387,-0.956025,0.074155,-0.283755,-220.706799,236.955466,58.540671,-261.616394,231.215768,25.591403,-263.107043,239.265829,13.573207,-250.731140,242.585922,1.467866,-228.596069,247.147885,-2.919527,1
24.454063,238.143433,-25.870609,-0.062189,0.867618,0.493326,-0.918886,0.143169,-0.367629,44.039323,286.546118,-73.639600,-32.354913,263.416943,-69.132569,-48.142030,257.810400,-48.734007,-41.431829,263.730859,-20.136901,-37.440858,235.386450,3.221986,2
-210.332764,216.013733,35.522675,-0.036065,0.981704,0.186967,-0.961850,0.016671,-0.273069,-242.878552,235.142236,68.576019,-281.737549,231.236963,38.574652,-282.443774,239.937415,26.366002,-271.110962,242.125525,12.327618,-243.177075,250.965173,13.569765,1
-3.214295,240.068985,-14.843130,-0.038102,0.862100,0.505304,-0.937523,0.144163,-0.316650,11.666627,286.306570,-64.326604,-61.882825,267.703812,-53.748479,-76.439124,261.585184,-32.325203,-69.563428,262.732620,-4.769225,-63.614294,237.375943,16.921341,2
-223.568390,216.173828,38.590130,-0.066793,0.985668,0.154909,-0.959708,-0.020995,-0.280214,-256.519342,239.229810,68.674703,-293.228253,234.478467,42.954150,-293.666754,242.161841,30.921503,-282.603473,243.655103,16.732452,-253.115265,252.520215,19.099032,1
-19.492214,244.628906,-9.631785,-0.030658,0.866831,0.497659,-0.946323,0.135107,-0.293631,-5.757127,290.195435,-60.616952,-79.064708,273.463354,-45.294598,-92.618976,266.964844,-24.266123,-86.338934,265.459717,1.585039,-78.077208,245.168762,23.611157,2
-228.448425,213.544144,32.124794,0.042920,0.997683,-0.052794,-0.912820,0.017680,-0.407980,-259.588538,248.759610,47.969707,-289.871472,247.271170,24.960222,-291.319885,248.124991,12.387682,-278.135217,245.508585,-0.132588,-246.718445,249.264468,4.698229,1
-26.676979,253.590225,-13.667441,-0.182295,0.771162,0.609981,-0.927179,0.071669,-0.367698,-13.539807,310.051370,-54.304350,-86.164442,281.487210,-49.237523,-100.244423,269.836673,-32.356227,-97.362868,262.866678,-7.754019,-85.789534,245.331802,15.677342,2
-229.808746,205.482437,21.663092,0.371129,0.881078,-0.293197,-0.802438,0.145414,-0.578746,-249.661346,257.080838,27.190170,-255.885553,258.855179,3.611571,-268.098444,254.973099,-12.409127,-256.280939,243.125980,-23.817772,-237.011969,230.821255,-24.761143,1
-10.722676,260.523102,-23.372961,-0.459567,0.460432,0.759474,-0.838451,0.057106,-0.541977,-16.356960,327.760480,-26.858639,-69.277959,290.017609,-57.711214,-82.357689,272.423688,-50.419285,-82.183006,255.988263,-34.479518,-69.250017,240.717609,-7.644248,2
-193.893188,109.656090,-4.268224,0.731114,-0.569824,-0.375197,-0.279118,0.251993,-0.926603,-167.071558,132.365959,-30.011048,-180.933533,118.782677,-72.346730,-187.206128,111.264458,-79.277480,-196.412109,98.962560,-72.830659,-208.047412,90.634953,-57.996199,1
33.221695,330.333588,-33.125957,-0.773688,-0.621278,0.124181,-0.431107,0.372610,-0.821771,-6.848178,359.752606,-27.401133,-17.308831,353.828290,-78.866610,-18.491619,342.969183,-88.389218,-7.387994,328.674042,-91.337643,10.832630,315.953070,-88.376588,2
39.136864,378.696228,-42.657837,-0.714670,-0.677891,-0.172368,-0.352269,0.561724,-0.748581,-9.864093,396.267786,-36.405289,-3.476733,418.005896,-87.662823,1.829086,413.355847,-102.572321,15.562303,400.620886,-108.595319,34.613292,384.491882,-106.171680,2
40.448185,399.833344,-47.388432,-0.670905,-0.679852,-0.296120,-0.330732,0.631746,-0.701080,-12.062486,410.687323,-43.743235,0.471401,445.967621,-89.190620,8.212002,443.544037,-104.979622,22.850106,431.358929,-111.928870,39.687571,412.631488,-110.026204,2
40.134003,407.834167,-49.933071,-0.669052,-0.668147,-0.325498,-0.325014,0.656891,-0.680338,-13.280143,417.303113,-46.713598,1.081756,456.766223,-89.789849,9.734151,455.244910,-105.892072,24.352385,442.907166,-113.378656,40.019406,422.826501,-112.149071,2
39.430710,419.019867,-53.798035,-0.660821,-0.651733,-0.372236,-0.322252,0.694290,-0.643518,-15.893785,425.445428,-50.961606,1.175888,471.880438,-89.914099,10.959223,471.571063,-106.423016,25.744463,459.118842,-115.001794,40.543686,437.414935,-115.394019,2
38.790390,424.816589,-56.055508,-0.647830,-0.643115,-0.408314,-0.320486,0.716343,-0.619792,-18.036706,428.760437,-53.628649,0.661574,479.593616,-89.772375,11.028547,480.037732,-106.377422,26.291705,467.825305,-115.597931,41.246838,445.596155,-117.127386,2
37.756599,429.913116,-58.246632,-0.635286,-0.639326,-0.433214,-0.321941,0.729131,-0.603922,-20.213876,431.840045,-56.053904,-0.777307,485.666217,-90.205369,10.244821,486.890314,-106.804380,26.072292,475.038409,-116.447739,41.515691,452.561774,-118.904636,2
35.116768,434.592255,-61.530807,-0.609720,-0.654792,-0.446641,-0.344099,0.726302,-0.595048,-24.107020,432.664349,-59.371082,-4.631946,490.965204,-91.529684,6.973021,492.809955,-108.508945,23.556912,481.439740,-118.644492,40.464415,459.029047,-122.107407,2
32.851215,436.235229,-63.652740,-0.591419,-0.671283,-0.446770,-0.357760,0.714977,-0.600680,-26.825241,432.401074,-61.359546,-7.467506,492.520581,-93.379218,4.357746,494.468921,-110.574695,21.422309,483.457300,-120.669476,39.397352,461.352173,-124.264972,2
30.512711,436.746216,-65.815491,-0.572795,-0.693126,-0.437586,-0.371008,0.695250,-0.615614,-29.372977,431.508301,-63.254599,-10.620328,492.143872,-96.280548,1.314928,493.983008,-113.622925,18.876329,483.346436,-123.420361,37.856540,461.647290,-126.710278,2
24.713705,435.834015,-71.112274,-0.471182,-0.777839,-0.415878,-0.408839,0.610389,-0.678436,-34.551086,425.922858,-69.563904,-18.206730,486.528156,-106.627142,-6.494396,487.477618,-123.911761,12.436940,478.653448,-131.718475,34.059510,459.666071,-132.401349,2
22.450148,432.726288,-73.136360,-0.414731,-0.822286,-0.389671,-0.416661,0.552314,-0.722041,-36.164259,421.754926,-72.084023,-20.452654,479.899310,-112.830898,-9.010712,479.894257,-129.840846,10.269332,471.766766,-136.347841,32.598974,454.551483,-134.953676,2
20.209988,426.039795,-75.186966,-0.326528,-0.894051,-0.306680,-0.418513,0.427683,-0.801208,-36.848643,414.125122,-74.821866,-22.234263,463.648462,-123.578128,-10.867757,462.883252,-139.228311,8.336021,456.210083,-143.158414,30.924837,442.594434,-138.023331,2
19.112631,420.983826,-76.155853,-0.296330,-0.920950,-0.253060,-0.405180,0.361156,-0.839878,-36.848895,410.527649,-76.518231,-22.093874,451.838074,-129.483807,-10.953916,450.750964,-144.093378,7.709334,445.072351,-146.460919,29.764381,433.730676,-139.316718,2
17.883188,415.563629,-76.610291,-0.275402,-0.942500,-0.189335,-0.395428,0.290582,-0.871320,-37.122376,407.735895,-77.183673,-22.288841,439.035382,-133.786047,-11.484192,437.682623,-147.564795,6.544984,432.921173,-148.736462,27.779660,423.823663,-139.986548,2
16.463476,410.044769,-77.096291,-0.265870,-0.956421,-0.120715,-0.387434,0.220676,-0.895096,-37.731279,405.188715,-77.816035,-22.952560,426.318158,-136.824580,-12.526899,424.646552,-149.995210,4.866245,420.488226,-150.313838,25.179756,413.372894,-140.387666,2
14.372639,401.137634,-77.293625,-0.251437,-0.967856,-0.005832,-0.387660,0.106227,-0.915661,-38.103781,399.794373,-78.473093,-25.090993,406.009851,-138.540695,-15.179471,404.261853,-151.232321,1.689707,400.894055,-150.834409,21.064404,396.526062,-139.883347,2
12.946628,395.155334,-77.039482,-0.240187,-0.968705,0.062612,-0.393977,0.038329,-0.918321,-39.188320,396.023743,-79.535002,-27.255325,392.918518,-139.777147,-17.959581,391.215295,-152.588231,-1.485568,388.403479,-151.777538,17.628849,386.049841,-140.236754,2
10.978450,381.160675,-72.186317,-0.170629,-0.958149,0.229863,-0.432895,-0.136668,-0.891024,-40.710758,382.682697,-74.372456,-32.204963,360.023981,-130.590108,-24.353107,357.781744,-143.875154,-7.937805,357.119635,-143.648994,11.354355,359.845490,-133.112886,2
8.665349,367.022827,-62.536701,-0.109248,-0.916493,0.384846,-0.514086,-0.279269,-0.811002,-41.488119,368.194897,-60.902628,-38.144003,333.954761,-110.337705,-32.595632,328.489355,-122.180911,-16.545080,328.126709,-123.442569,3.149357,334.240479,-116.775882,2
7.806491,360.706818,-54.833157,-0.084482,-0.869626,0.486429,-0.564930,-0.360329,-0.742305,-41.933788,363.185040,-50.541848,-40.531716,321.878766,-94.334155,-36.180099,314.278522,-104.459747,-20.348625,312.735040,-105.464129,-1.008845,320.106158,-101.779467,2
6.057094,354.220398,-47.846832,-0.050182,-0.836038,0.546372,-0.617768,-0.403869,-0.674724,-43.643946,358.773254,-40.662253,-43.497562,311.548376,-78.860645,-39.632902,302.003406,-86.302759,-23.792344,299.739099,-86.812445,-5.579062,307.681970,-85.871356,2
2.604377,347.266815,-41.072205,-0.016121,-0.811654,0.583916,-0.689118,-0.414120,-0.594661,-45.918102,356.778046,-31.333783,-49.518022,302.991888,-61.532684,-44.393553,291.764081,-65.048364,-28.522466,289.574432,-66.869653,-11.713386,297.196600,-68.824707,2
1.039584,346.042999,-33.206573,0.045682,-0.804168,0.592645,-0.735198,-0.428715,-0.525060,-47.553271,360.375861,-19.598271,-47.304913,298.973834,-36.041028,-41.416225,289.491217,-40.860870,-26.415285,287.880377,-46.385950,-9.823925,295.783307,-47.898038,2
3.584909,349.725067,-27.153378,0.080871,-0.813185,0.576359,-0.766692,-0.420253,-0.485357,-44.700981,365.205365,-11.466701,-41.729948,302.449677,-22.081878,-36.251671,293.967621,-27.471700,-21.276646,292.362323,-33.590496,-3.602768,301.536273,-34.706606,2
8.640203,361.750488,-20.949604,0.100464,-0.871418,0.480144,-0.847112,-0.328026,-0.418090,-34.173733,357.720605,3.257960,-36.196172,314.880737,-8.709775,-29.767190,306.871143,-13.635529,-11.786472,306.166748,-18.297501,5.855892,315.812036,-21.724557,2
7.665821,366.693024,-17.752697,0.114957,-0.929225,0.351178,-0.902667,-0.245299,-0.353582,-26.989245,345.685016,8.062341,-33.102670,318.593195,-1.704875,-22.435009,312.184015,-5.305087,-5.288984,312.519635,-12.058683,10.228993,324.568439,-17.936152,2
5.819112,375.430359,-13.283010,-0.021660,-0.937716,0.346727,-0.945640,-0.093347,-0.311529,-25.382537,348.077722,6.421402,-24.036011,331.992908,13.447269,-12.583670,327.102087,10.350386,10.031766,333.957141,2.398944,15.370796,343.396741,-8.097989,2
6.722450,375.919159,-10.566622,-0.014302,-0.872008,0.489283,-0.935284,-0.161383,-0.314958,-24.769118,350.433173,13.281956,-11.285182,339.351654,23.420294,4.395109,339.771893,19.700509,17.072128,342.093109,10.446242,19.491927,345.843744,-0.237418,2
5.320230,372.765747,-7.352724,0.076033,-0.859167,0.506015,-0.934314,-0.238633,-0.264788,-19.697499,340.607764,18.764061,-5.234429,337.348267,27.460834,10.048491,339.327295,23.125948,18.154165,338.073218,15.047157,18.573377,342.475269,5.213570,2
1.315361,367.862427,0.398716,0.151770,-0.915518,0.372550,-0.969095,-0.211989,-0.126157,-15.166815,327.278760,25.216795,-0.751296,329.389331,30.848396,14.927574,336.558032,22.563259,19.913603,333.544116,14.875726,15.492944,337.225098,7.986405,2
-0.119052,364.562622,9.321972,0.121991,-0.974273,0.189502,-0.992237,-0.115066,0.047170,-13.080497,319.137183,32.106667,4.242509,323.992798,31.152273,15.276560,333.051099,21.552166,18.532752,330.662549,12.865137,13.224233,329.198730,4.581074,2
-0.006965,361.224792,16.334465,0.119758,-0.985659,0.118885,-0.979674,-0.097913,0.175079,-9.726659,314.636804,42.422066,9.527405,323.017859,32.808855,16.036356,328.210486,24.839932,17.414207,327.584485,15.259266,10.068640,325.814001,7.870971,2
-0.783466,358.739838,25.029060,0.049364,-0.998600,-0.019005,-0.914829,-0.052843,0.400370,-3.212830,311.409760,58.988155,9.378616,319.709125,33.851854,11.752244,321.486932,27.154942,11.129903,324.314984,16.621067,2.651984,324.429755,10.701442,2
0.879383,359.682770,37.740723,-0.161015,-0.962501,-0.218323,-0.701832,-0.043865,0.710990,8.062037,304.966779,64.718884,3.766243,318.800934,37.781540,0.556252,319.845392,33.556778,-4.395316,327.137238,24.521567,-10.989851,330.949957,19.045502,2
1.775404,361.873444,46.285728,-0.225516,-0.942807,-0.245475,-0.592676,-0.067213,0.802632,15.427523,305.098907,70.643883,-0.000193,315.274371,48.417964,-1.876629,321.003619,41.613731,-8.268412,329.776813,34.074249,-16.424666,334.209918,30.525883,2
2.821192,368.041504,53.690037,-0.249788,-0.948285,-0.195862,-0.492002,-0.049922,0.869162,11.258438,313.999194,75.244300,0.869767,320.672290,59.371967,-0.921222,325.564941,49.210255,-7.742914,334.650024,42.177958,-20.122902,339.407324,44.969834,2
2.593236,368.235931,53.506840,-0.257737,-0.945517,-0.198921,-0.496043,-0.047190,0.867015,9.519160,314.872211,75.161921,0.821602,322.513617,57.917207,-0.834323,326.814789,47.867255,-7.753670,334.446747,41.076218,-21.546688,339.445453,46.001832,2
209.355331,212.936722,113.100197,0.029530,-0.698643,-0.714861,-0.366393,0.657829,-0.658040,231.900351,243.310660,87.282991,182.884641,266.910001,66.136876,164.440463,266.104874,63.000026,164.213327,266.740762,73.031914,160.111093,248.796255,88.001350,1
-0.036131,360.654572,40.259151,-0.285181,-0.906816,-0.310413,-0.623226,-0.070612,0.778847,-1.215016,303.778229,62.753967,-6.065400,311.577057,41.378152,-7.804573,313.537360,31.592971,-13.125106,322.080402,23.509734,-22.886065,332.272150,23.447178,2
200.009933,239.742065,101.398895,0.776154,0.366900,-0.512805,-0.626315,0.542627,-0.559719,196.203415,292.761182,108.731360,162.641061,302.399536,64.008035,147.595224,290.336108,51.306720,151.997568,274.394751,45.571822,162.529721,253.287207,48.872764,1
19.237720,333.378845,-18.287956,0.235390,-0.919131,0.315894,-0.952495,-0.282791,-0.113059,3.870642,285.691614,4.431357,0.743327,276.402112,14.486372,-7.789790,265.620752,7.128736,14.425014,269.701819,-2.593784,31.249015,287.807922,-13.886115,2
203.088776,236.142593,93.573708,0.810428,0.288735,-0.509744,-0.573096,0.571228,-0.587588,209.046051,283.930057,87.405324,166.625323,301.423831,52.284636,153.085187,289.977689,38.137268,154.765155,273.473245,34.415460,164.814984,250.739151,38.650183,1
37.084675,283.240295,-77.347107,-0.270766,-0.811665,0.517576,-0.620439,-0.263949,-0.738503,-9.892124,267.892078,-74.177869,-27.151476,253.656262,-122.177441,-22.138766,228.870093,-100.622430,-1.981427,220.445313,-93.324640,19.390957,227.654187,-83.310559,2
189.657059,233.005356,63.479828,0.800908,0.197166,-0.565396,-0.571085,0.535400,-0.622261,196.338565,295.338766,67.209235,150.337112,296.389035,19.058813,140.404922,283.354709,3.295556,140.727872,261.506662,-0.927309,147.318936,237.298886,5.398242,1
76.683350,219.450287,-124.285332,-0.161835,-0.983824,0.076814,-0.361635,-0.013298,-0.932225,50.651498,188.996649,-138.251524,29.943504,200.509039,-190.644579,40.074430,170.456671,-173.024303,59.284613,169.478522,-172.953966,78.333331,177.714508,-170.207469,2
69.184097,218.824371,-118.125328,0.380436,-0.776060,-0.502991,-0.613022,0.195612,-0.765467,87.090067,223.617670,-171.569133,54.284555,216.216937,-191.797148,37.867111,205.189471,-198.500749,29.163305,195.322699,-184.064116,38.539354,180.872760,-160.403911,1
114.506233,153.133026,-148.515121,-0.125497,-0.991983,0.014844,-0.272813,0.020120,-0.961857,103.181215,113.429376,-165.202719,73.145503,131.176654,-217.559653,83.745052,101.529535,-198.426559,103.151155,102.277979,-198.648032,122.809450,111.736407,-194.443942,2
108.890511,148.967575,-145.040237,0.268012,-0.949610,-0.162510,-0.293533,0.080173,-0.952581,125.586256,123.198898,-180.899600,113.927687,118.144559,-218.067361,105.801631,107.939890,-219.883841,89.236635,112.440164,-214.278751,84.198903,115.616641,-194.208865,1
130.344101,101.371025,-161.458679,0.039908,-0.999121,0.012823,-0.051953,-0.014891,-0.998538,184.017355,99.355864,-199.170984,146.869125,44.017951,-220.983167,138.213986,38.676068,-226.507007,114.538333,53.836458,-236.465881,91.196536,69.431566,-222.677295,1
