PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.389376,262.315857,-9.009940,-0.548116,-0.817789,0.175468,-0.706824,0.340730,-0.619921,-52.134648,280.731415,20.515589,-78.508967,247.565984,-15.750388,-83.469328,248.227841,-34.995773,5.861531,228.264090,4.246751,11.153150,227.310010,-9.431918,2
19.950560,260.727448,-8.393620,-0.565612,-0.791144,0.232754,-0.699540,0.310817,-0.643456,-36.262000,287.315460,18.796259,-66.543674,249.021693,-16.303125,-70.463410,247.082140,-34.373810,19.293234,228.478056,7.275446,23.997046,225.630002,-6.167047,2
32.558392,256.979248,-7.303360,-0.554386,-0.786894,0.271025,-0.705595,0.271697,-0.654459,-22.284819,286.351581,16.511364,-54.172846,244.150430,-16.007651,-57.331261,240.167818,-33.767162,31.916155,227.488661,11.284685,36.744766,223.197278,-2.769561,2
45.742172,252.150238,-5.986450,-0.521523,-0.774950,0.357024,-0.719474,0.174482,-0.672245,-8.189495,287.058307,13.744617,-42.203573,237.954076,-16.926850,-43.165876,228.718639,-33.693489,46.364634,226.251219,15.280192,50.533846,220.512964,2.179726,2
58.956417,247.978088,-4.715481,-0.481235,-0.782627,0.394852,-0.724949,0.102091,-0.681195,3.805352,282.452554,11.436180,-29.737601,232.399434,-20.062657,-28.543740,218.964061,-33.574519,60.775211,223.474594,17.249797,64.200744,217.715451,5.026696,2
78.236633,243.791840,-4.356849,-0.448256,-0.822347,0.350446,-0.706376,0.085609,-0.702640,20.534438,272.353464,8.229653,-9.863244,228.916763,-29.228712,-4.130126,207.533757,-29.924397,80.502982,218.723621,16.322534,83.446453,214.179565,4.697824,2
130.443893,239.012161,-1.033090,-0.520098,-0.788009,0.329453,-0.655606,0.121102,-0.745329,75.898003,238.162740,0.052335,44.558489,233.933223,-36.787070,50.643271,205.786292,-18.989267,130.880916,214.875294,19.977771,134.838974,209.237029,8.320348,2
156.079926,240.582153,1.924983,-0.549627,-0.803583,0.228395,-0.605928,0.195250,-0.771187,107.884051,224.652664,-3.118359,73.209448,238.566533,-39.325873,76.980100,209.360506,-20.900938,156.057884,215.170158,21.781417,161.585532,209.830267,9.284383,2
167.293427,239.733109,3.586626,-0.569489,-0.793978,0.212796,-0.575652,0.200425,-0.792751,120.807752,221.643790,-3.453642,86.140751,237.833669,-40.325478,88.966984,208.028502,-18.663229,166.646332,214.596802,23.944186,172.761267,209.025937,11.492867,2
178.224625,239.517654,5.758295,-0.581803,-0.787716,0.202505,-0.555682,0.203170,-0.806189,132.404859,220.146973,-2.543801,97.960612,237.048807,-38.974409,101.291599,206.754158,-14.616364,176.976070,214.302493,26.716407,184.022632,208.048938,13.940356,2
194.788116,241.172668,8.874396,-0.626590,-0.756496,0.187347,-0.511411,0.217719,-0.831298,146.608687,225.524814,-1.087757,115.472581,239.694128,-36.081843,117.856951,210.723236,-12.834912,190.851413,215.608705,30.852420,199.123143,208.063570,17.794329,2
211.005920,244.700363,11.754569,-0.680403,-0.725585,0.102857,-0.426906,0.278357,-0.860389,160.255992,235.868330,-2.539944,133.821534,244.825909,-33.710752,135.375523,217.935168,-14.647403,203.273976,217.922658,33.043094,212.854233,210.320558,20.161370,2
220.259155,245.784058,14.192514,-0.702580,-0.706664,0.083705,-0.395776,0.290286,-0.871261,168.698766,239.864061,-1.296210,143.363441,245.664952,-30.082764,144.883592,220.487158,-13.296652,210.710841,218.771904,35.609065,220.579654,211.516574,23.093940,2
248.496811,249.152283,21.799719,-0.750502,-0.660097,-0.031921,-0.281737,0.363268,-0.888066,196.819815,249.661005,3.074614,174.293517,249.188744,-21.700886,176.045094,227.192343,-6.868455,234.631543,221.276164,41.174601,246.048755,216.300456,29.822066,2
249.380966,249.383698,22.025377,-0.749362,-0.661264,-0.034438,-0.280686,0.364325,-0.887965,197.294482,249.762643,3.612573,175.084000,248.452922,-20.501902,177.519545,226.668201,-4.881888,235.744997,221.584676,41.318823,247.094945,217.475597,30.216111,2
248.559540,248.955292,21.845387,-0.753933,-0.656327,-0.028620,-0.282399,0.363114,-0.887918,196.172058,249.415138,3.940440,173.937364,247.783586,-19.623333,176.736887,226.169386,-3.413314,234.992715,221.427165,41.249892,246.047955,218.041316,30.249495,2
245.417404,248.008942,21.452574,-0.761537,-0.648117,0.002303,-0.305168,0.355433,-0.883481,192.858728,248.163821,4.999487,169.564801,247.075873,-17.953822,172.989020,225.374689,-0.958054,232.180019,220.898364,41.579728,242.418274,218.560652,30.443896,2
240.044693,246.557510,20.731018,-0.761373,-0.646532,0.048044,-0.343581,0.339545,-0.875592,187.823146,245.417075,5.985950,162.512321,246.384572,-17.596363,166.598659,223.810895,1.078667,227.643230,219.831303,41.918753,236.977585,218.289207,30.480983,2
230.185669,243.783432,19.793386,-0.741003,-0.657659,0.135643,-0.419378,0.295485,-0.858377,178.877704,240.097340,8.081005,150.243336,244.253578,-17.948489,154.498300,220.059720,3.060113,218.930986,217.372340,42.300656,227.529175,215.454745,30.506962,2
223.548004,242.587769,18.356665,-0.745007,-0.640741,0.185512,-0.443422,0.267939,-0.855327,172.736497,239.622229,7.861467,142.991440,244.758626,-20.247744,146.453836,219.739653,3.520463,211.990305,217.000569,41.907783,220.552678,213.168098,29.951991,2
217.860992,243.241730,16.010817,-0.741714,-0.650292,0.164260,-0.430911,0.274341,-0.859682,166.947038,240.859180,4.261503,138.202657,245.877226,-25.052864,139.411729,220.306149,-2.711873,207.246304,217.884584,38.795127,216.022156,212.486081,26.885912,2
211.992340,245.358154,13.910231,-0.722786,-0.676754,0.139945,-0.438171,0.292188,-0.850078,160.709932,241.861261,1.943918,132.381692,247.210985,-27.685365,136.735910,216.062080,2.658010,203.773811,219.930270,35.522688,212.551311,213.772845,23.328684,2
205.086349,247.039886,12.340687,-0.706209,-0.691200,0.153333,-0.468169,0.293435,-0.833495,153.807704,242.309215,1.799960,124.663750,248.277208,-28.213730,144.300987,212.147295,19.899129,199.184755,222.038382,33.617174,207.606558,215.168645,20.915015,2
198.268433,248.936798,10.770446,-0.691673,-0.704401,0.159396,-0.490272,0.295904,-0.819801,146.969572,242.787627,1.115566,117.264690,249.576175,-28.863889,151.932138,214.357880,29.597413,193.964470,224.147824,31.549088,202.314615,216.817787,18.533295,2
190.685867,249.576111,9.120536,-0.673741,-0.714488,0.188627,-0.520022,0.277059,-0.807970,139.241864,241.676955,0.957063,108.766470,249.335661,-29.289558,165.379231,224.032610,33.576203,187.927269,225.455490,29.820533,196.062961,217.755887,16.822974,2
180.199036,250.629822,6.696751,-0.654100,-0.732892,0.187146,-0.539240,0.278303,-0.794838,129.050400,240.813428,-0.963228,97.846440,249.228433,-30.708191,164.971216,229.924796,31.002515,179.024858,226.470103,26.257937,187.332555,218.617969,13.198880,2
173.206528,250.260376,5.402915,-0.638131,-0.739281,0.215066,-0.563788,0.258445,-0.784442,122.127298,239.756032,-0.707769,89.934981,248.285666,-30.667187,160.218408,230.653282,30.213976,173.718202,226.059335,24.547351,180.820341,218.703426,12.095421,2
166.135040,248.882355,4.204368,-0.624832,-0.732698,0.269699,-0.590002,0.216868,-0.777732,115.402058,238.942804,0.393900,81.822360,246.507069,-30.818538,153.685361,230.158109,30.289104,167.395708,226.530478,24.129563,173.339613,218.393166,12.207001,2
159.973206,248.672638,3.143548,-0.614459,-0.740306,0.272740,-0.599569,0.213479,-0.771326,109.099866,239.562747,-0.035751,75.471286,246.367651,-31.792228,147.119710,229.374988,29.011670,161.552271,226.073445,22.549184,167.154762,218.288135,10.855843,2
154.663132,249.945084,2.103182,-0.605942,-0.753018,0.256512,-0.603079,0.224550,-0.765423,103.339278,241.101776,-1.055281,70.157075,247.794757,-32.739376,141.295448,229.654201,27.227802,156.853668,226.091966,20.553223,162.245332,219.128296,8.954835,2
146.386124,251.514603,0.656932,-0.586661,-0.762904,0.271675,-0.624083,0.212112,-0.752016,94.409345,242.982126,-1.080404,60.975264,247.860303,-31.555132,130.767328,229.701399,25.166657,149.362210,227.748222,19.158354,154.542030,220.929764,7.384057,2
138.286667,252.885376,-1.098896,-0.607056,-0.737016,0.297137,-0.614859,0.198753,-0.763181,85.668871,247.041556,-2.618734,52.902192,249.935945,-33.043592,120.388071,231.384143,24.107974,140.668942,229.114862,17.928266,145.416107,222.292902,6.688970,2
133.322830,253.394516,-0.812091,-0.623856,-0.729003,0.281708,-0.606578,0.224355,-0.762711,79.913091,247.984642,-2.656887,48.131676,250.435046,-30.533453,113.515208,231.048805,24.153913,133.771471,230.702640,18.461079,139.034677,223.574655,6.665243,2
128.292938,254.350616,-1.136591,-0.612694,-0.737355,0.284452,-0.615122,0.218932,-0.757425,74.779852,251.582941,-2.251892,42.919075,248.895699,-28.405533,109.078448,231.860435,23.784368,128.686880,231.874580,18.205665,134.148940,224.714571,6.190265,2
123.905777,256.547058,-1.916115,-0.619264,-0.743283,0.253068,-0.602654,0.243341,-0.759995,69.804754,259.705710,-3.033385,38.963036,250.364420,-28.407163,106.788837,233.702966,21.676151,124.441985,232.653044,16.407728,129.790041,226.055713,4.518173,2
114.229866,259.633942,-1.175060,-0.622812,-0.747376,0.231376,-0.612992,0.282382,-0.737904,59.551354,266.755609,-0.370746,29.154546,253.215523,-24.406542,99.314758,236.980023,22.182476,114.919595,234.786644,16.277728,120.179416,228.342709,3.916033,2
108.892677,260.614471,-0.829013,-0.628487,-0.738891,0.242990,-0.621477,0.289171,-0.728112,54.269564,271.398788,1.477359,23.845345,253.490346,-21.561528,94.421040,238.300044,23.565911,109.587906,236.171924,16.952691,114.422165,229.486372,4.538686,2
103.373383,260.482208,-0.068356,-0.626378,-0.738280,0.250188,-0.630423,0.290998,-0.719643,49.196705,274.539243,3.476377,18.408871,252.320026,-18.613954,88.951746,238.109979,24.794505,104.049735,236.292703,17.942406,108.349152,229.859988,5.634836,2
97.803513,260.261139,0.762893,-0.625989,-0.727744,0.280227,-0.644671,0.280733,-0.711047,43.812758,276.862524,5.831768,12.342082,252.407796,-15.530133,83.756380,237.631239,25.924957,98.603764,236.450305,19.368908,102.423511,229.633687,7.181661,2
92.598656,260.153748,1.553842,-0.625958,-0.722796,0.292819,-0.648780,0.274296,-0.709821,39.409704,278.978134,6.951054,7.205031,251.590097,-13.167938,79.379006,237.869698,26.337074,93.500880,236.769527,20.598208,96.754200,230.114503,8.722866,2
87.822617,260.936981,2.277674,-0.629663,-0.719233,0.293648,-0.651281,0.282650,-0.704231,35.408982,282.779944,8.644637,2.645571,252.043604,-10.498168,74.684987,237.978989,26.562418,88.858449,237.358316,21.327635,91.412852,231.037373,9.626648,2
83.547432,260.777924,3.463038,-0.620333,-0.731964,0.281809,-0.656895,0.288520,-0.696596,31.844165,286.041287,11.160347,-1.320342,250.481880,-8.291509,70.621131,236.828827,27.159004,84.927047,236.594969,22.178907,86.800772,231.061650,10.666047,2
79.756042,260.387695,4.339431,-0.618057,-0.730400,0.290726,-0.663529,0.286357,-0.691180,27.985860,288.588583,13.651297,-5.394065,250.393639,-6.782732,67.537275,236.641077,28.040812,81.284220,235.823735,23.170764,82.765040,230.631129,11.885576,2
76.466171,262.750916,5.415925,-0.646656,-0.706409,0.287788,-0.652039,0.316136,-0.689132,25.365463,295.364874,16.482549,-8.743103,255.385242,-5.122210,66.059434,240.363141,28.449825,78.236357,235.996817,23.087258,79.020795,231.782874,12.749066,2
76.065643,264.020477,5.506898,-0.662207,-0.693012,0.284985,-0.644935,0.333494,-0.687634,25.822219,299.212131,17.504738,-8.957636,257.611630,-4.222542,66.785382,242.503589,28.218451,77.849013,236.477863,22.717842,78.261913,231.990675,12.602275,2
77.481857,266.686890,4.313138,-0.698130,-0.662177,0.272280,-0.618192,0.365651,-0.695801,28.305175,306.211057,17.992156,-7.054285,262.910147,-5.733787,68.350049,245.819691,26.965257,77.561687,238.864041,21.619184,78.410930,232.435020,10.705062,2
78.448051,267.388733,3.622373,-0.724773,-0.630344,0.278157,-0.601499,0.381996,-0.701625,29.731619,309.233981,18.517107,-6.023134,266.452313,-6.444491,68.113494,246.486653,27.185896,77.157838,239.635867,21.401471,78.304247,233.040541,10.323373,2
78.727158,267.793457,3.553393,-0.728406,-0.627541,0.274985,-0.598071,0.386561,-0.702056,29.633981,309.717587,19.064354,-5.745148,267.266388,-6.823551,67.666301,246.424005,27.411002,76.942511,239.872157,21.329659,78.470139,233.445966,10.168861,2
78.795723,268.093414,3.634455,-0.727445,-0.629178,0.273785,-0.598565,0.386793,-0.701506,29.225113,309.820120,19.671862,-5.721176,267.574063,-6.976689,67.146123,246.297391,27.702779,76.764234,240.035898,21.398015,78.637678,233.756456,10.157450,2
78.591843,268.217346,3.775091,-0.726965,-0.631726,0.269154,-0.597316,0.388410,-0.701677,29.009946,311.176169,21.308524,-5.847778,267.529080,-7.009953,66.396517,246.044189,27.867977,76.288882,240.006914,21.418281,78.597192,233.909763,10.080446,2
78.474396,267.955353,3.447261,-0.726783,-0.633166,0.266245,-0.596092,0.388833,-0.702484,29.018334,311.616559,21.654956,-5.916547,267.190787,-7.547593,65.954431,246.060246,27.812447,76.013637,239.682875,21.011345,78.558372,233.672626,9.625864,2
78.864197,265.923065,1.281077,-0.738073,-0.619799,0.266643,-0.591102,0.403411,-0.698469,29.297707,308.380966,18.744731,-5.533714,266.976736,-9.450883,65.275365,244.464226,25.964592,75.623999,237.576031,18.707751,78.264151,231.644087,7.231816,2
79.673141,263.306610,-2.024960,-0.752709,-0.603309,0.263528,-0.577752,0.413413,-0.703770,30.302859,305.354062,13.918059,-4.597156,266.338068,-13.454826,64.686262,242.338640,22.777246,75.357746,234.992096,15.483354,78.078579,229.020724,4.022655,2
83.686424,259.444580,-10.051574,-0.794310,-0.568973,0.212935,-0.519896,0.455301,-0.722778,36.255788,303.131796,3.416601,1.011817,265.275464,-23.424489,65.272974,239.076944,13.729895,76.689026,230.997420,6.587371,79.652643,225.372063,-4.794210,2
90.103722,255.174530,-21.937277,-0.807746,-0.574907,0.130488,-0.469841,0.494093,-0.731520,43.046748,296.803760,-11.741731,9.346812,260.913156,-38.678390,63.221416,232.999478,-0.854486,79.141172,226.594586,-6.776507,83.662589,221.763898,-18.833136,2
96.178642,241.912369,-36.059357,-0.776593,-0.628188,0.047780,-0.446193,0.494888,-0.745652,48.231450,276.685649,-31.900738,17.262032,242.943120,-57.570488,54.933546,216.558217,-24.528635,81.449423,211.320883,-23.689163,88.325862,207.790125,-35.619217,2
100.973114,229.121628,-46.549648,-0.723876,-0.689817,0.012472,-0.440270,0.447939,-0.778147,54.035153,257.442445,-47.919873,23.826642,224.586884,-73.357988,42.140005,200.692169,-51.153095,81.850716,195.504082,-37.597593,91.356548,193.332964,-47.566333,2
110.771950,208.309906,-62.367020,-0.640444,-0.766506,-0.047956,-0.387775,0.376636,-0.841294,64.496722,226.744484,-70.852406,37.860787,199.983780,-103.529447,41.839312,182.942694,-100.411088,80.869087,168.017589,-64.902444,99.840862,170.660776,-68.525166,2
118.188225,194.493683,-72.591286,-0.594305,-0.799748,-0.084881,-0.334510,0.341791,-0.878226,72.948201,206.062685,-85.505797,49.609882,185.617856,-122.367777,54.285859,172.694789,-126.213088,80.171375,151.396295,-92.567328,106.302892,155.935915,-84.109462,2
122.899261,179.588654,-81.870216,-0.574589,-0.811411,-0.107046,-0.289354,0.323742,-0.900814,79.212196,185.933986,-97.890473,58.248672,171.657816,-137.866769,63.300042,160.995364,-144.300788,81.719434,139.430095,-122.369138,109.616084,140.562016,-100.039001,2
125.291756,164.451080,-91.658684,-0.542833,-0.830101,-0.127532,-0.257307,0.308932,-0.915617,83.422255,165.212131,-110.018520,65.451406,160.656389,-156.246833,69.589204,145.736955,-157.727543,86.609526,128.520432,-147.461959,111.836449,125.394897,-118.846598,2
127.323524,148.961411,-100.291969,-0.475892,-0.868953,-0.135820,-0.250078,0.281745,-0.926326,86.793010,143.475443,-120.157791,72.985674,148.568581,-172.204264,75.193672,127.762336,-168.542576,94.178947,116.092610,-165.964510,115.430021,111.155265,-142.499815,2
126.425385,130.850815,-107.039505,-0.350065,-0.928092,-0.126883,-0.272282,0.230423,-0.934221,87.859562,119.764147,-127.944180,77.295239,133.559590,-185.486900,78.204440,105.782706,-179.839955,100.837581,101.460039,-183.105573,123.988686,101.259181,-170.405803,2
128.177673,103.526779,-114.784363,-0.240846,-0.965061,-0.103198,-0.273965,0.169603,-0.946667,89.838272,90.668312,-137.855020,85.387312,116.439464,-199.006776,83.980273,73.949833,-192.831210,110.114955,78.160206,-198.742514,136.962204,84.874487,-188.210800,2
126.066368,82.342667,-117.142769,-0.179441,-0.980294,-0.082617,-0.259457,0.128165,-0.957212,87.019969,69.065538,-141.376679,85.782586,93.138938,-202.849923,84.855793,48.461706,-195.528909,111.411183,55.375001,-202.365055,139.665115,65.393945,-191.829839,2
