PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.046737,201.458084,-39.954632,0.031184,0.415607,0.909009,-0.838090,0.506437,-0.202797,-6.325093,247.878067,-16.511113,8.207952,235.159000,-7.297556,18.468947,211.541763,-16.460552,15.357698,198.071451,-18.964365,5.289550,187.549332,-15.253739,2
-0.562171,201.668472,-35.694668,0.041768,0.393498,0.918376,-0.850904,0.495765,-0.173722,-9.816697,246.981302,-11.168907,5.159577,235.230777,-1.752376,15.919168,211.726248,-12.101294,13.134511,198.280899,-14.728420,3.460374,187.232254,-11.381472,2
-2.906794,202.104736,-31.571253,0.062799,0.382669,0.921749,-0.860452,0.488685,-0.144258,-12.229181,246.862402,-6.511931,3.564653,235.162500,2.677714,13.964741,212.254980,-8.130633,11.275674,198.820752,-10.790942,1.872016,187.409265,-7.592362,2
-6.692620,203.171844,-24.165203,0.050516,0.338761,0.939515,-0.896070,0.430788,-0.107149,-18.284087,246.236273,3.186059,2.046718,230.692316,7.712869,10.319141,212.334882,-1.752966,8.246900,199.788605,-3.840290,-0.403155,188.025433,-0.626795,2
-8.291302,204.373611,-19.392063,0.061689,0.321476,0.944906,-0.902188,0.422891,-0.084976,-19.620673,247.047940,8.692895,2.647810,229.229825,11.023641,9.334496,213.147818,2.947940,7.141942,200.990652,1.058758,-1.385937,189.144156,4.120319,2
-8.865904,205.656616,-16.829414,0.073040,0.316903,0.945642,-0.903930,0.421664,-0.071489,-19.900741,248.047388,11.594667,3.081206,229.659436,13.052901,9.199411,214.539172,5.810220,6.888111,202.449976,3.853970,-1.487860,190.540674,6.824100,2
-9.064422,206.731888,-14.865049,0.079386,0.310390,0.947289,-0.903424,0.424058,-0.063238,-19.849855,248.823795,13.853585,3.474314,230.069449,14.922083,9.255521,215.668619,8.255757,6.815450,203.605240,6.137687,-1.454413,191.623880,8.899958,2
-8.840413,208.656418,-12.643526,0.089075,0.303370,0.948700,-0.905279,0.421877,-0.049908,-19.375472,250.363144,16.535604,3.981863,231.570786,17.200773,9.689813,217.754550,10.852061,7.222520,205.719345,8.660144,-0.788590,193.584567,11.196698,2
-8.445271,210.012039,-11.751987,0.095170,0.303686,0.948007,-0.906607,0.419734,-0.043445,-18.710124,251.755411,17.553698,4.435676,233.035294,18.130653,10.153178,219.382645,11.966506,7.719421,207.329959,9.786113,-0.102591,195.079520,12.199001,2
-7.833271,211.189667,-11.334173,0.096452,0.306094,0.947103,-0.906791,0.419364,-0.043187,-18.013573,252.889496,18.000855,5.150536,234.389362,18.525489,10.739942,220.814703,12.638213,8.348605,208.785443,10.558947,0.607162,196.468427,12.837922,2
-6.399411,212.848755,-11.570691,0.097562,0.322464,0.941541,-0.907749,0.416684,-0.048648,-16.877828,254.331299,17.490833,6.858129,236.960413,17.943016,12.183358,223.286914,12.832405,9.934572,211.264380,11.049238,2.225556,198.913281,13.274812,2
-5.246953,213.537888,-12.264485,0.086966,0.322927,0.942420,-0.908161,0.414549,-0.058243,-16.656465,253.954111,17.189190,7.627683,238.234799,17.679980,13.031345,224.335690,12.861841,10.972582,212.326291,11.116113,3.426899,200.746164,12.500332,2
-3.853136,215.026566,-13.471537,0.068401,0.303775,0.950285,-0.905613,0.418520,-0.068601,-16.407779,253.496524,17.189590,7.907357,239.718411,17.664476,13.840908,225.493509,12.598589,12.041873,213.569144,10.753891,4.725832,203.149808,10.875290,2
-0.702859,218.595856,-15.842879,0.024253,0.252550,0.967280,-0.892772,0.440864,-0.092722,-15.439790,252.774005,17.354308,8.225798,242.707904,18.606517,15.202747,228.192352,12.964871,14.123291,216.062274,10.249683,6.918734,206.617975,9.103667,2
1.142391,220.798141,-16.883396,-0.004130,0.195317,0.980732,-0.875709,0.472820,-0.097851,-14.167190,252.451279,18.601319,6.721655,244.788034,22.944436,15.925510,228.467709,13.218218,15.028381,216.244797,9.461034,7.486571,206.789438,7.980784,2
8.127933,232.461243,-23.049746,-0.145035,0.045992,0.988357,-0.837337,0.526449,-0.147372,-12.043615,256.107629,16.351854,-10.970044,264.051917,27.708960,16.626154,236.010034,11.174310,18.223879,222.794373,2.279539,10.450992,214.691211,-1.708402,2
9.399376,239.055588,-25.862993,-0.216769,-0.039900,0.975407,-0.853640,0.492492,-0.169562,-13.933566,260.800595,13.981141,-22.386200,270.982260,23.201627,15.777383,240.037961,7.307132,18.439604,227.693869,-2.681670,11.343602,220.685947,-7.917613,2
12.813786,249.749069,-31.362509,-0.320364,-0.077415,0.944126,-0.848023,0.467600,-0.249413,-14.299120,271.959335,7.657999,-27.874947,281.800717,11.801849,15.954295,249.900412,-0.134453,19.459173,238.043625,-8.652547,13.330772,232.346786,-15.066794,2
17.411711,256.397980,-35.617134,-0.416422,-0.079971,0.905647,-0.819564,0.464243,-0.335846,-13.155595,279.077032,1.976209,-28.214105,290.170709,1.278938,14.908480,257.304620,-2.270646,21.370517,244.793304,-12.121338,15.934649,240.117096,-19.567211,2
21.544250,262.961456,-39.774548,-0.540214,-0.112454,0.833980,-0.772006,0.460653,-0.437955,-13.884776,285.265802,-4.223471,-30.117279,297.441071,-11.012762,5.542762,264.049811,-2.327848,21.874350,250.843634,-15.844500,17.588129,246.373236,-24.368519,2
27.181629,268.731873,-43.680294,-0.661591,-0.185635,0.726524,-0.709948,0.466959,-0.527183,-13.994706,288.792566,-10.567966,-30.624051,303.451746,-24.555277,-3.954653,270.875720,-10.407908,22.950834,255.158630,-20.229348,20.476939,251.254578,-29.860658,2
36.108959,274.901581,-48.607090,-0.815107,-0.256703,0.519331,-0.570487,0.511560,-0.642535,-12.910670,293.350848,-21.163620,-25.300627,310.395990,-43.256495,-15.309899,282.143256,-30.394155,23.915490,259.146320,-27.124531,24.678744,255.427899,-37.618995,2
39.446842,280.726929,-50.998993,-0.893610,-0.306710,0.327704,-0.448389,0.577154,-0.682526,-14.494666,297.494360,-29.229115,-20.639397,314.174707,-52.506165,-20.851540,293.092480,-47.690622,22.466708,261.514648,-34.332739,25.735395,258.760254,-44.361880,2
42.613342,288.237671,-52.016769,-0.923527,-0.338965,0.179448,-0.363651,0.625197,-0.690570,-14.694316,303.055322,-34.887053,-16.155428,320.980396,-58.422693,-19.577653,305.007568,-60.097382,22.792403,266.576172,-40.049625,27.848254,264.381128,-49.366537,2
46.229420,299.684875,-51.929462,-0.901003,-0.428039,-0.070543,-0.281639,0.700843,-0.655362,-15.078555,307.374109,-44.169395,-9.937267,332.915613,-67.612626,-12.063008,318.760803,-74.545493,22.694946,275.345862,-49.204557,31.762644,273.647473,-57.752991,2
47.321823,306.812042,-52.293354,-0.854024,-0.483326,-0.192454,-0.263737,0.721117,-0.640651,-13.445820,308.912946,-52.827070,-6.431196,344.126202,-74.018510,-6.149921,329.138385,-83.165116,23.642819,281.492560,-54.948612,34.546880,280.558771,-62.313621,2
48.265579,311.468811,-52.872581,-0.831829,-0.490931,-0.258936,-0.241850,0.740506,-0.627025,-10.567872,311.473059,-59.038762,-3.590734,352.332068,-76.947673,-1.638643,339.243494,-88.731511,24.960669,286.329309,-58.401784,36.463040,285.737610,-65.036089,2
49.058430,315.519226,-53.778774,-0.818930,-0.486514,-0.304396,-0.220473,0.756411,-0.615820,-7.613181,314.510266,-64.401067,-1.432844,359.441882,-79.175671,1.809810,348.620007,-93.527020,26.055294,290.737561,-61.142260,37.818137,290.300598,-67.309765,2
48.011387,319.581055,-55.402061,-0.739920,-0.495771,-0.454674,-0.183252,0.798890,-0.572882,-4.821249,316.245435,-75.412138,-3.624042,362.356226,-85.088567,2.302552,355.292285,-100.272356,28.872733,294.577930,-67.240019,40.848045,295.230688,-72.354710,2
44.819447,321.425140,-58.095863,-0.654137,-0.537052,-0.532616,-0.195453,0.800272,-0.566889,-5.539809,314.809052,-83.161250,-10.329715,351.843011,-91.482216,18.254615,327.718353,-80.303816,30.437579,295.212616,-70.761617,41.857758,296.826874,-75.734035,2
41.183907,320.945099,-60.362808,-0.587916,-0.536861,-0.605091,-0.191001,0.819000,-0.541070,-6.573043,313.546515,-89.813272,-10.097840,333.409576,-93.217032,17.092674,304.034430,-75.421701,30.178329,294.681964,-74.018369,41.236491,296.860992,-78.686392,2
34.891998,315.175690,-64.240196,-0.489231,-0.585002,-0.646859,-0.215913,0.799831,-0.560047,-8.949713,303.962286,-97.605998,-8.945850,313.735626,-95.605608,17.971969,290.884357,-72.343578,29.020537,288.093903,-76.409984,39.558179,291.123468,-80.894627,2
30.865330,308.107727,-66.459297,-0.452616,-0.620114,-0.640778,-0.234921,0.776137,-0.585170,-10.752978,294.891858,-100.572279,-9.822057,301.329797,-96.301094,16.084573,282.536829,-70.630122,27.287623,280.777405,-76.828792,37.455897,284.063513,-81.446388,2
21.677258,292.027313,-71.717804,-0.367259,-0.669858,-0.645300,-0.265928,0.740443,-0.617274,-14.852346,276.454950,-107.373651,-13.018974,277.461859,-99.063342,10.796126,266.456195,-73.367578,21.795043,265.527777,-78.813574,31.193856,269.414178,-83.267950,2
15.803996,280.354614,-75.242996,-0.286980,-0.708321,-0.644922,-0.296058,0.705863,-0.643511,-17.415652,262.540552,-111.446420,-11.002676,257.282959,-95.385080,7.043197,253.904468,-76.685867,17.907160,254.792407,-79.364346,26.853351,259.326611,-84.061349,2
12.475412,273.605927,-77.989319,-0.238749,-0.739941,-0.628878,-0.315693,0.671570,-0.670322,-18.055842,253.744391,-114.221954,-10.731353,247.423871,-94.539368,4.669369,246.299213,-79.431244,15.586303,248.359503,-80.461523,24.134708,253.403314,-85.219928,2
9.257703,263.411957,-80.421524,-0.188014,-0.776926,-0.600864,-0.332473,0.626002,-0.705396,-18.339674,241.211090,-116.267868,-10.097566,234.855939,-92.641238,2.164973,234.978290,-82.124216,13.703474,238.096320,-81.456161,21.601287,243.707965,-86.160165,2
7.603234,256.571350,-81.221359,-0.166798,-0.794798,-0.583502,-0.339925,0.601865,-0.722641,-18.791388,233.362537,-116.648904,-10.076264,227.272974,-91.438260,0.862937,227.830493,-82.856320,12.599352,231.232800,-81.519705,20.354529,236.980505,-86.290585,2
6.550801,249.848068,-80.756645,-0.137135,-0.804670,-0.577668,-0.352952,0.584595,-0.730530,-18.507101,225.957980,-116.097087,-9.436428,219.936679,-90.127519,0.562089,220.874899,-82.656462,12.283704,224.488193,-80.863976,20.104275,230.375864,-85.652855,2
5.507178,243.136856,-80.209465,-0.114644,-0.816783,-0.565440,-0.366640,0.563797,-0.740073,-18.141167,218.350406,-115.266472,-8.827051,213.027908,-88.306572,0.585432,214.046133,-82.068907,11.839194,217.735623,-80.020714,20.000429,223.568826,-84.970323,2
4.050603,234.460388,-79.245590,-0.096825,-0.829972,-0.549337,-0.379432,0.541031,-0.750544,-17.384635,208.705457,-114.148148,-8.836376,204.443884,-86.486801,-0.427567,205.056262,-81.050784,10.748283,208.766724,-78.976193,19.293893,214.503687,-84.073758,2
2.887003,228.667892,-79.017120,-0.087343,-0.841117,-0.533754,-0.387874,0.522233,-0.759491,-17.384793,202.059714,-113.585431,-9.294874,198.559567,-85.623743,-1.126177,199.078720,-80.452649,9.805449,202.780685,-78.501764,18.637087,208.408835,-83.771875,2
1.750313,220.029343,-78.501724,-0.024331,-0.860144,-0.509470,-0.405040,0.474401,-0.781592,-16.801950,191.286020,-112.714926,-9.145773,189.062167,-85.088699,-0.631506,189.959055,-79.078610,10.152128,194.261642,-77.340970,19.212532,200.072263,-82.636404,2
0.805258,210.361450,-77.854393,0.042426,-0.880965,-0.471275,-0.418590,0.412631,-0.809023,-16.837227,178.849951,-110.980138,-8.793573,177.788293,-84.152727,0.509197,180.035071,-77.212907,11.663733,184.975073,-75.919499,20.430619,190.840125,-81.172295,2
-0.131571,199.689438,-77.769608,0.102423,-0.905246,-0.412357,-0.434129,0.332298,-0.837323,-17.328991,164.536240,-108.505447,-8.287410,165.354965,-82.558817,2.218789,169.523862,-75.682382,13.563513,175.081174,-74.861423,21.890939,180.765744,-80.281985,2
-0.248249,191.870987,-77.810303,0.134208,-0.921652,-0.364069,-0.440370,0.273653,-0.855095,-17.728597,154.064017,-106.309851,-7.639302,156.425491,-81.159796,3.693056,162.022488,-74.557355,14.968757,167.914322,-74.024243,23.287222,173.374722,-79.712592,2
-0.817934,179.078857,-77.966301,0.146663,-0.943997,-0.295567,-0.454929,0.200955,-0.867558,-19.176334,138.307251,-102.893816,-7.845939,142.642737,-78.539018,4.506025,149.045337,-73.288133,14.770405,155.339258,-72.881548,22.951149,160.532166,-79.027507,2
-0.841716,171.967896,-78.479950,0.152188,-0.952627,-0.263326,-0.462960,0.166682,-0.870566,-19.391680,129.828845,-101.578876,-7.420518,135.306818,-77.329730,4.815453,141.847888,-72.769598,14.965017,148.367786,-72.730652,23.040786,153.444299,-79.098187,2
-0.700300,165.745041,-78.849342,0.158587,-0.954964,-0.250787,-0.477893,0.148025,-0.865856,-18.833497,122.766214,-101.001479,-6.060386,129.820560,-75.253932,5.747435,135.942307,-72.117897,15.637638,142.411154,-72.537971,23.477855,147.523959,-79.164381,2
-0.048921,160.989197,-79.202606,0.166387,-0.957209,-0.236783,-0.489820,0.128175,-0.862350,-17.466789,117.388269,-100.562427,-4.137116,126.127319,-72.927826,7.268516,131.762378,-71.265588,16.902814,138.013586,-72.074951,24.483870,143.180762,-78.999542,2
2.021956,156.580612,-79.271278,0.165255,-0.962507,-0.215109,-0.497172,0.107067,-0.861020,-15.044857,112.502243,-99.575575,-1.251488,122.854831,-70.450722,9.873300,127.822964,-69.973817,19.360495,133.827280,-71.063094,26.733630,138.966354,-78.326387,2
4.913151,155.177216,-79.399818,0.152902,-0.967286,-0.202431,-0.496684,0.101870,-0.861932,-12.959507,110.815204,-99.057796,2.408729,122.442432,-70.462282,12.395270,126.127307,-69.801534,22.025509,132.110809,-70.797615,29.410844,137.219220,-78.181526,2
7.391687,157.275925,-80.546341,0.131771,-0.972759,-0.190724,-0.478776,0.106018,-0.871513,-12.117668,112.843204,-99.742654,3.667637,124.563223,-71.919046,13.688252,127.821872,-71.018491,23.636840,133.789676,-71.705649,31.333831,138.675156,-78.957193,2
9.944501,161.430023,-82.106178,0.052334,-0.988199,-0.143957,-0.492833,0.099820,-0.864379,-12.823085,116.785553,-98.808327,4.465858,128.653986,-72.950410,13.947906,130.743542,-71.600972,24.468847,136.404413,-72.535927,32.324929,140.634601,-80.087416,2
11.342335,165.232422,-82.991364,-0.009418,-0.991592,-0.129061,-0.491733,0.116975,-0.862853,-13.326699,121.253693,-99.330457,4.391270,132.083240,-73.925665,13.460480,133.459430,-71.960699,24.298518,138.744910,-72.981549,32.280219,142.541418,-80.578461,2
13.948199,172.065613,-82.853081,-0.086637,-0.989227,-0.118002,-0.498438,0.145598,-0.854611,-13.074551,128.999023,-98.865440,5.780146,139.025964,-73.646794,14.055018,139.126245,-70.940367,25.024825,143.608435,-72.268730,32.920155,146.920813,-80.032408,2
15.787170,178.515915,-82.439888,-0.095032,-0.988888,-0.114324,-0.511927,0.147041,-0.846351,-11.970378,135.129831,-97.860170,8.272989,145.472885,-72.909218,16.138254,145.142453,-69.982289,26.919447,149.413486,-71.550410,34.466452,152.658578,-79.608376,2
17.931879,185.972626,-81.503952,-0.100375,-0.987183,-0.124073,-0.522415,0.158422,-0.837845,-10.791233,142.529840,-96.770151,10.233062,152.193646,-72.420834,18.418290,152.162579,-69.209988,29.152671,156.368988,-70.805331,36.344613,159.539154,-79.165054,2
20.069242,193.672272,-80.197624,-0.127829,-0.983421,-0.128618,-0.534815,0.177561,-0.826102,-10.338997,150.856879,-94.983275,11.186954,159.249860,-71.596825,19.762167,159.232037,-68.209734,30.681277,163.304974,-69.819249,37.649240,166.349408,-78.390044,2
24.390955,206.042725,-77.143250,-0.177928,-0.973286,-0.145110,-0.543714,0.220145,-0.809883,-8.583404,164.868604,-91.913055,12.506663,170.679077,-69.697937,22.319327,170.974988,-66.126984,33.619011,174.660437,-67.641986,40.516600,177.626794,-76.303491,2
27.573368,214.239365,-74.347168,-0.203227,-0.963324,-0.175228,-0.542779,0.259788,-0.798688,-6.049903,174.473581,-90.523083,14.465059,178.839413,-67.766388,25.135494,179.471225,-64.120746,36.044642,182.315195,-65.939258,42.955137,185.389865,-74.553540,2
33.487206,229.514648,-70.275208,-0.261874,-0.926744,-0.269384,-0.500510,0.369068,-0.783121,-0.953994,194.323730,-91.615576,18.557247,195.666333,-66.015564,29.575116,195.650000,-62.532217,39.728761,196.822888,-64.655786,47.050023,200.046533,-72.825635,2
37.256321,239.419464,-67.888275,-0.310190,-0.898220,-0.311422,-0.470701,0.429717,-0.770574,2.189744,207.525043,-91.530872,21.037490,206.994232,-63.946616,32.099577,206.373444,-61.102347,41.795960,206.563019,-63.561249,49.405094,209.684943,-71.564655,2
46.508068,264.379669,-60.214264,-0.396493,-0.850963,-0.344464,-0.444038,0.506172,-0.739338,11.628303,237.689435,-85.949707,26.810125,234.980719,-56.175693,37.104559,234.271503,-52.603415,48.908285,232.313800,-57.228760,56.843801,235.099689,-65.382733,2
-172.556931,176.702164,-18.888483,0.490525,-0.736563,-0.465682,0.245748,0.629623,-0.737009,-130.283749,160.339932,-43.503652,-144.112814,156.083780,-26.150768,-150.070798,149.182242,-29.201374,-159.976486,146.345389,-33.022527,-172.545700,148.885391,-36.891466,1
57.485466,291.752808,-50.260754,-0.513038,-0.789945,-0.335827,-0.428685,0.574752,-0.697058,22.781895,270.235352,-75.983791,28.220644,265.199854,-51.520428,44.318178,264.373999,-43.712612,57.334358,261.112231,-48.170531,65.309660,262.970837,-56.746218,2
-152.932968,209.877640,-22.233061,0.500983,-0.793637,-0.345191,0.391712,0.563593,-0.727272,-101.923923,188.939627,-33.378546,-113.273416,188.800821,-36.119381,-108.895621,189.163651,-52.874146,-124.044803,191.923782,-61.561249,-142.080881,189.106949,-57.674072,1
66.565056,309.651123,-43.274132,-0.583500,-0.753347,-0.303309,-0.426910,0.602252,-0.674567,33.887854,290.289819,-68.591154,11.032283,298.827466,-70.260100,49.879994,284.167236,-38.358815,62.467195,280.594629,-42.028596,71.979546,281.389746,-51.310732,2
-135.791412,232.891861,-24.355930,0.525261,-0.802041,-0.284308,0.477833,0.554463,-0.681356,-84.748199,209.102945,-28.419566,-89.356787,218.322720,-39.187394,-81.921881,243.532864,-69.879505,-100.213507,232.274539,-75.219917,-120.527655,218.931265,-69.023035,1
76.531563,325.323944,-36.368038,-0.579639,-0.747609,-0.324190,-0.431891,0.619221,-0.655771,48.027184,305.527826,-63.183117,21.106544,359.307611,-81.492504,57.916127,299.978363,-34.282574,71.202199,296.875018,-37.254986,81.020045,298.362469,-46.133825,2
-118.380112,259.033661,-23.113859,0.526149,-0.823672,-0.211499,0.572255,0.526907,-0.628405,-70.569992,234.814178,-22.612785,-79.690140,240.166400,-26.805227,-59.704575,287.901117,-70.074768,-76.084335,269.434564,-80.638397,-99.423721,256.009235,-81.276062,1
85.804916,331.047852,-33.429501,-0.502110,-0.799309,-0.330137,-0.473064,0.573431,-0.668870,59.705515,308.320288,-60.738824,29.482777,358.775806,-80.666247,66.652075,304.295850,-34.507851,82.377054,301.654639,-34.819500,92.037784,304.164990,-43.072594,2
-105.531425,273.757385,-20.941761,0.397434,-0.897064,-0.193191,0.676980,0.428760,-0.598216,-58.523549,243.872937,-13.896714,-73.587901,246.842419,-20.587742,-41.257461,297.846033,-68.101444,-61.190492,285.014954,-82.184421,-87.364116,271.106116,-83.723080,1
88.570732,325.640717,-33.733456,-0.478257,-0.812612,-0.333065,-0.493813,0.562446,-0.663176,61.736214,302.873480,-60.765655,30.372371,352.602704,-80.062975,69.714720,297.115253,-34.930599,85.918443,295.168280,-36.090041,95.181444,298.168646,-43.994704,2
-103.205078,276.302490,-20.271894,0.315571,-0.930124,-0.187840,0.712490,0.363002,-0.600489,-57.046210,243.884192,-9.736518,-72.110565,244.322351,-20.943777,-37.714858,297.184399,-69.416068,-59.323404,286.632886,-83.968515,-86.061981,271.399976,-84.263467,1
87.981972,318.553162,-33.718391,-0.473508,-0.821091,-0.318746,-0.505862,0.549767,-0.664726,60.228273,296.010925,-60.422462,27.159906,341.809705,-78.710030,72.095174,288.991736,-32.615562,86.177888,287.544519,-35.678975,94.944765,290.403992,-43.735963,2
-103.725189,276.337769,-21.097433,0.292069,-0.941630,-0.167417,0.717816,0.331502,-0.612247,-57.875519,242.153381,-9.146255,-70.415213,241.046375,-22.924708,-37.446572,292.525415,-70.136772,-60.022852,285.219263,-85.034685,-87.542987,272.186401,-86.932707,1
84.307312,303.708130,-32.976112,-0.449591,-0.856631,-0.253084,-0.554434,0.489774,-0.672848,56.976166,278.559448,-57.962215,19.515225,321.370435,-75.519838,72.384021,273.624048,-29.877945,84.555945,272.760498,-32.484343,92.422815,275.152124,-41.191179,2
-105.688362,274.292084,-22.860395,0.283946,-0.948123,-0.142962,0.716663,0.308909,-0.625275,-60.457713,238.926068,-10.983529,-69.837373,237.164362,-25.262194,-38.984173,287.258588,-72.224075,-61.916035,281.694647,-86.991360,-89.899825,268.785883,-89.077451,1
80.457954,279.907623,-33.084030,-0.374458,-0.901596,-0.216578,-0.583315,0.410613,-0.700814,56.536009,251.693744,-57.659174,14.345991,287.325958,-76.183499,74.233430,250.604315,-26.526921,85.340541,250.830353,-29.834819,92.672786,253.014728,-38.929898,2
-107.009674,267.480438,-23.401564,0.276632,-0.954352,-0.112638,0.723022,0.283909,-0.629790,-62.011411,231.742010,-9.839424,-70.681219,229.847577,-24.875509,-39.824685,279.134760,-72.877731,-62.835449,273.546893,-87.775412,-90.889807,259.905853,-89.361655,1
77.048157,263.033386,-33.240467,-0.337232,-0.924994,-0.175101,-0.599356,0.354384,-0.717763,53.285513,233.790259,-56.520515,10.414393,264.322571,-75.941734,73.295825,235.033850,-24.706571,84.173907,235.497180,-28.169839,91.284546,237.326245,-37.495399,2
-107.554909,264.016479,-23.604380,0.278799,-0.956617,-0.084584,0.725520,0.267513,-0.634080,-62.925179,227.796069,-8.753546,-71.108028,226.551392,-23.996308,-40.194256,274.871045,-73.066310,-63.119905,269.029614,-87.947646,-91.175667,255.601733,-89.457472,1
72.028427,236.932053,-32.445385,-0.214127,-0.971586,-0.100853,-0.654729,0.219378,-0.723328,48.574606,204.822202,-52.098418,5.190564,226.902609,-73.851040,73.309610,210.887741,-21.394572,83.616287,212.245224,-25.407838,90.203677,214.101974,-35.115679,2
-108.449898,259.840149,-24.158892,0.255213,-0.962532,-0.091649,0.727631,0.253617,-0.637363,-64.691264,221.984253,-9.748510,-73.011226,221.763025,-25.065569,-41.339896,268.886096,-74.121866,-64.160402,263.656775,-88.562790,-92.405403,250.612024,-89.634421,1
69.376175,207.169662,-27.987921,-0.026966,-0.998985,0.036071,-0.699278,-0.006934,-0.714816,47.425082,169.820065,-40.433842,2.846866,183.734616,-65.959456,74.655081,182.145456,-14.375775,84.894351,185.508615,-18.911186,90.967661,187.304111,-29.002201,2
-109.323776,254.730957,-23.461311,0.240535,-0.968374,-0.066295,0.737782,0.226785,-0.635804,-66.181604,216.140015,-8.583254,-76.519608,215.903650,-22.108937,-41.373695,261.748853,-73.039076,-63.916360,256.048608,-87.399861,-92.999753,243.731702,-89.129134,1
70.581215,187.380539,-21.912592,0.070041,-0.989085,0.129636,-0.706593,-0.140924,-0.693445,48.034862,147.237949,-28.061216,5.884234,151.960959,-52.883974,77.289095,162.374191,-6.657733,87.631880,167.355698,-11.696098,93.403297,168.762631,-22.080205,2
-108.652412,247.752991,-23.684015,0.243806,-0.969405,-0.028499,0.739883,0.204918,-0.640767,-66.025429,210.406714,-8.814569,-77.496358,209.054358,-19.724099,-40.521817,252.661780,-73.083922,-63.292024,247.442200,-88.180119,-92.904189,235.361902,-90.227086,1
71.706818,174.875412,-17.956860,0.139388,-0.978747,0.150417,-0.700131,-0.204830,-0.684004,50.440533,133.028433,-21.824918,10.536486,132.725272,-46.201827,78.784821,148.336105,-2.973673,89.856726,155.687155,-7.672375,95.445062,157.176913,-18.101054,2
-107.407310,242.354462,-23.490728,0.250333,-0.968077,-0.012637,0.736117,0.198796,-0.647003,-65.506987,205.293060,-8.844178,-76.399120,204.051202,-18.733899,-40.031989,247.027814,-73.575264,-63.154619,244.134564,-89.513747,-93.348943,230.993292,-91.658461,1
73.014191,165.971008,-15.665684,0.131887,-0.977604,0.164000,-0.685970,-0.209442,-0.696835,54.102063,123.697430,-20.729678,12.660406,123.913983,-45.063132,78.196649,136.609033,-0.856996,90.383099,145.397522,-4.919098,96.151160,146.973792,-15.329896,2
-106.984268,237.306229,-23.061298,0.243049,-0.970013,-0.001084,0.736468,0.185259,-0.650610,-67.069806,198.964249,-8.811348,-76.223758,198.777310,-17.907856,-40.370776,242.047842,-74.021482,-63.564679,239.616959,-89.686839,-94.132809,226.006229,-91.782303,1
74.729790,161.739548,-18.376123,0.101169,-0.973465,0.205259,-0.671320,-0.219064,-0.708054,57.807417,118.897055,-23.843038,14.078631,120.087802,-47.412480,77.632597,129.734036,-2.334610,90.864293,139.013364,-5.917233,96.819078,140.376779,-16.174646,2
-107.648033,233.858978,-22.572399,0.230142,-0.972890,0.022803,0.739038,0.159483,-0.654513,-68.848036,193.936676,-7.001060,-76.641460,195.253973,-17.012813,-41.277578,238.402057,-74.177620,-64.240273,234.599823,-88.914119,-94.751225,220.990533,-90.617740,1
75.144608,164.406158,-21.518602,0.092529,-0.971452,0.218446,-0.670597,-0.222969,-0.707519,58.338507,121.362036,-26.707674,14.746215,122.104797,-49.444965,77.699039,132.200018,-4.934670,91.105270,141.454425,-8.497201,97.024100,142.666144,-18.795443,2
-107.826385,233.128723,-22.510435,0.228852,-0.971994,0.053430,0.743692,0.139156,-0.653880,-68.560886,193.237659,-5.603555,-75.763434,193.846167,-16.208744,-40.831824,237.497583,-74.188214,-63.739905,232.849280,-88.775848,-94.101508,218.202588,-89.973993,1
75.989319,173.591446,-27.024378,0.048688,-0.978615,0.199858,-0.675094,-0.179712,-0.715508,54.580093,132.210269,-31.913805,14.654062,133.196036,-55.171328,77.988977,142.483865,-10.670203,91.339337,151.080765,-14.369031,97.382593,151.947525,-24.580590,2
-108.643074,235.349106,-23.843006,0.272698,-0.960593,0.053826,0.722014,0.167352,-0.671334,-66.545818,198.056076,-6.925617,-73.547218,198.327902,-18.998853,-43.009179,241.674545,-76.788351,-65.806279,234.395212,-90.312216,-94.846046,218.860153,-89.975066,1
72.297089,183.176422,-36.437408,-0.053755,-0.966270,0.251858,-0.679667,-0.149375,-0.718150,44.038724,145.472455,-37.881818,8.342194,147.339886,-64.576068,72.387701,155.315973,-18.242808,85.791046,161.819257,-22.714200,92.177570,161.356952,-32.858806,2
-110.047127,239.871414,-25.293924,0.326860,-0.939670,0.100914,0.698334,0.168196,-0.695729,-65.864577,209.684171,-8.288132,-72.381438,207.204556,-20.091872,-45.158455,244.198184,-78.532436,-68.287254,234.667313,-91.735597,-95.524873,219.572806,-89.443056,1
82.258003,206.604095,-44.221184,-0.446844,-0.761823,0.468994,-0.592340,-0.140917,-0.793269,24.769841,197.298798,-27.990388,14.369644,181.947614,-70.467143,56.180074,180.102826,-24.366533,83.280190,185.882098,-21.222445,90.522939,180.914410,-29.434058,2
-114.357986,250.219925,-33.649975,0.606224,-0.770012,0.198932,0.500209,0.174705,-0.848097,-53.177851,245.612955,-15.071951,-60.516019,236.485721,-44.544503,-56.347102,243.446365,-85.564798,-74.012476,228.559659,-89.514217,-93.119907,217.310843,-83.001815,1
