PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-61.266823,273.603333,-62.556053,-0.150996,-0.340032,-0.928212,0.655982,0.667979,-0.351413,-15.323461,244.535791,-113.504638,-52.295120,248.907275,-99.937305,-66.551256,250.650256,-93.747961,-78.230540,260.539238,-93.993963,-86.471757,274.145158,-93.811214,1
80.511208,273.673676,-65.726593,-0.636922,-0.763051,-0.109926,-0.583222,0.570169,-0.578583,32.292628,246.244745,-88.121246,-6.886077,264.397665,-87.014574,67.544271,238.844657,-53.232787,78.378839,234.629177,-61.691825,82.452187,233.736131,-76.757898,2
-64.681602,277.502625,-64.525047,-0.114602,-0.345131,-0.931532,0.633295,0.697081,-0.336178,-17.130229,250.569930,-115.553743,-54.759922,252.689165,-101.317869,-67.923715,254.770045,-95.785253,-79.795425,263.890703,-97.582869,-90.158203,277.292580,-94.590396,1
81.651352,263.615723,-64.738350,-0.573857,-0.809978,-0.120929,-0.616550,0.524482,-0.587183,33.325154,232.243385,-86.688676,-6.439126,248.947112,-87.085630,70.655286,226.817313,-52.335610,82.163019,223.914374,-60.611392,86.860936,223.719984,-75.523385,2
-66.521347,278.284332,-68.461594,-0.052503,-0.416102,-0.907801,0.657069,0.670158,-0.345178,-20.964663,250.135813,-118.184510,-52.559514,253.305171,-99.377849,-67.128042,252.916552,-99.490039,-81.072361,261.109534,-99.085417,-91.153166,273.012656,-99.589553,1
79.495949,248.323074,-64.125908,-0.460102,-0.877114,-0.137758,-0.663106,0.442645,-0.603619,32.185009,212.862385,-85.461595,-9.753102,228.629506,-90.023845,73.208026,211.478336,-52.375152,85.323164,209.986742,-60.365087,90.709025,210.374723,-75.128069,2
-69.655205,278.606567,-69.105049,-0.048524,-0.417082,-0.907572,0.641191,0.683694,-0.348479,-18.805236,245.720979,-116.753566,-51.613533,254.112017,-100.961099,-69.628873,253.107382,-100.794433,-84.939904,260.374471,-98.531972,-92.804279,271.706456,-98.099524,1
78.775246,237.904831,-63.105289,-0.364823,-0.919345,-0.147340,-0.696043,0.374399,-0.612658,33.450638,200.061256,-84.041178,-13.177502,218.874607,-94.474993,76.495889,202.260522,-51.836557,89.175148,201.907867,-59.520060,95.251504,202.844691,-74.038092,2
-70.378868,279.783386,-69.294121,-0.075171,-0.372561,-0.924958,0.628417,0.702507,-0.334031,-11.258996,244.710780,-112.709190,-55.412661,255.826545,-102.961101,-71.347017,255.363852,-102.819296,-86.008728,261.563872,-98.134715,-91.767320,273.011331,-97.721663,1
79.577927,224.387863,-62.694267,-0.270634,-0.953568,-0.132158,-0.714824,0.291004,-0.635880,38.150437,183.937702,-83.482932,-12.144440,203.125916,-98.773248,80.747372,190.456515,-50.820503,93.815881,191.267789,-58.250844,101.403987,193.058549,-72.066399,2
-72.861816,280.033386,-68.181496,-0.082576,-0.376582,-0.922696,0.636200,0.692733,-0.339663,-8.252734,236.947836,-107.092879,-63.229571,252.988465,-101.921825,-73.889014,253.094038,-102.844863,-86.618081,261.550714,-97.537939,-91.583300,274.181673,-97.189495,1
83.044373,210.229355,-61.589462,-0.186056,-0.974378,-0.126375,-0.708334,0.222154,-0.670008,42.312010,167.760676,-80.943349,-4.838213,181.623361,-101.273090,86.603821,177.610127,-49.181450,99.951136,179.572227,-56.173501,108.200006,181.879996,-69.780980,2
-76.535187,278.575836,-66.920876,-0.067438,-0.368691,-0.927103,0.611898,0.718664,-0.330309,-9.993439,236.268032,-106.436714,-62.168517,252.941202,-102.824558,-76.609645,252.632455,-101.972123,-90.989701,261.053166,-96.516305,-101.211109,274.578722,-95.276997,1
84.445930,198.132690,-60.931076,-0.119120,-0.990182,-0.073149,-0.725159,0.137087,-0.674798,43.542260,152.560291,-75.273103,1.199565,156.909466,-95.164996,90.292447,167.885303,-47.154529,103.517344,170.067204,-54.350163,111.696874,172.003733,-68.084060,2
-80.244347,273.140076,-64.079277,-0.032869,-0.342365,-0.938992,0.543418,0.782374,-0.304283,-20.493919,244.076781,-114.082623,-61.476610,249.654321,-108.283979,-76.398054,250.310229,-103.180773,-92.485004,257.046609,-98.170580,-103.003512,269.960179,-96.820473,1
84.350304,193.130676,-60.988739,-0.106924,-0.993610,-0.036136,-0.732467,0.103295,-0.672921,42.567938,146.624323,-72.077723,4.712114,145.703822,-89.923448,90.747822,163.532848,-46.153752,103.831544,165.733723,-53.633121,111.922953,167.313786,-67.516851,2
-82.440453,271.411224,-63.856163,-0.010067,-0.340879,-0.940053,0.520885,0.800693,-0.295922,-25.850181,246.637788,-116.061871,-59.242099,250.474260,-111.942433,-75.436812,250.327200,-105.426723,-92.316272,256.994696,-99.855207,-102.613334,269.391953,-99.953416,1
82.241180,188.637512,-62.205555,-0.158460,-0.986956,-0.028429,-0.735971,0.137259,-0.662952,38.132474,143.299945,-71.963701,6.328889,138.893714,-84.077976,87.313887,158.192735,-47.101720,100.298639,159.863468,-54.855126,108.232572,161.038328,-68.832720,2
-82.957756,271.414673,-64.056595,-0.018487,-0.338865,-0.940653,0.517666,0.801650,-0.298964,-28.114336,247.209358,-117.173729,-59.210528,251.768491,-112.526200,-73.883753,252.397133,-108.869441,-91.563891,260.454071,-100.814576,-101.563280,270.227028,-103.452168,1
82.020737,189.850983,-70.545959,-0.304367,-0.952551,0.002564,-0.694881,0.220191,-0.684585,30.269979,149.523544,-76.942681,11.120959,142.502667,-82.203203,81.862500,157.315237,-53.478869,95.038133,157.656933,-61.254953,103.253206,157.583961,-75.192908,2
-83.333664,270.298859,-62.981091,-0.012413,-0.383449,-0.923478,0.520731,0.785952,-0.333344,-27.699180,243.332157,-114.267628,-57.633555,249.583043,-111.625795,-72.639887,252.029102,-105.997071,-89.630436,261.105504,-101.241287,-99.312243,269.975282,-106.679558,1
87.313683,171.123871,-82.054840,-0.398704,-0.896845,0.191585,-0.674454,0.145197,-0.723899,30.437995,136.313712,-78.095719,2.549966,139.113889,-98.974062,75.154288,133.973183,-58.184405,92.014013,135.739647,-66.593610,101.204439,133.505054,-80.201234,2
-83.574692,264.457642,-57.667267,-0.040535,-0.410731,-0.910855,0.516048,0.772004,-0.371084,-29.112411,234.585609,-110.123601,-54.751594,245.163289,-110.024348,-69.578442,251.027266,-102.966290,-86.169659,261.825311,-101.052113,-96.000222,276.361604,-108.645495,1
91.759758,141.636292,-111.540550,-0.511387,-0.827744,0.230917,-0.606321,0.157120,-0.779544,33.936483,111.173082,-104.826421,7.965068,118.477831,-136.507658,26.080301,97.258458,-112.956758,79.442432,100.188135,-96.089069,95.256077,99.960927,-107.750886,2
-79.178658,258.453430,-50.920715,-0.054076,-0.429494,-0.901449,0.546034,0.743117,-0.386812,-29.689927,226.576810,-104.958430,-46.899959,239.724445,-103.757957,-62.413204,246.769442,-98.448134,-78.423641,259.819635,-97.913317,-88.192293,280.451549,-104.526599,1
99.409142,120.055687,-127.210098,-0.504642,-0.856937,0.104854,-0.482812,0.179444,-0.857142,41.353579,86.474986,-127.990671,21.900993,98.040231,-167.391376,24.417712,83.938053,-167.934347,74.210586,71.650733,-126.107428,97.384057,74.841298,-128.961371,2
-76.852844,249.224609,-43.795380,-0.065869,-0.424999,-0.902794,0.549445,0.739792,-0.388353,-29.125379,217.033502,-99.125559,-42.612274,232.252550,-97.917004,-59.308510,238.928932,-92.585249,-74.985554,252.988471,-92.427542,-85.040144,276.872224,-99.018703,1
118.274940,95.819427,-142.644547,-0.514772,-0.857142,0.017842,-0.305377,0.163873,-0.938025,61.286421,61.783285,-151.908887,52.710057,75.110823,-194.356852,57.362018,64.006111,-200.456590,87.612384,46.111032,-160.718349,110.384023,49.118109,-155.513991,2
-78.503326,232.132355,-29.781271,-0.077249,-0.425845,-0.901493,0.522701,0.752672,-0.400336,-31.130756,199.692209,-87.223476,-38.585899,220.746546,-87.782719,-58.825185,226.322969,-80.666010,-75.567315,240.959196,-79.157398,-88.952565,266.758069,-86.339751,1
-75.116379,216.141861,-17.947107,-0.147735,-0.392775,-0.907691,0.588976,0.702343,-0.399778,-27.583339,176.044601,-73.947189,-34.412356,205.590405,-78.801755,-59.653971,207.012621,-69.068009,-71.103790,228.363254,-69.190550,-83.437025,261.718015,-73.225767,1
-72.611290,209.193466,-14.107160,-0.171922,-0.396681,-0.901714,0.610787,0.675243,-0.413505,-24.602078,165.567859,-67.806544,-34.046042,196.133720,-74.104976,-58.574216,198.345787,-65.111266,-67.628385,223.306408,-65.832304,-80.393568,261.787235,-68.308507,1
-69.221703,201.663528,-9.969997,-0.199676,-0.387271,-0.900084,0.627911,0.654619,-0.420954,-21.024061,155.526327,-62.126677,-36.105713,185.462431,-66.693072,-56.850858,190.210966,-60.582322,-63.044050,218.760281,-62.882150,-73.699985,263.977663,-66.767516,1
