PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.726547,229.659027,-12.887060,0.098830,-0.985902,0.135021,-0.366516,-0.162211,-0.916162,6.202381,176.115003,-27.783495,-16.673765,166.248358,-57.074216,27.980883,196.918705,6.296803,42.567955,207.338212,8.106347,53.429105,210.222796,-0.963021,2
20.149448,199.307312,-11.063938,0.192003,-0.955831,0.222536,-0.418066,-0.284813,-0.862614,2.322048,144.380148,-19.162565,-21.391677,129.973827,-49.879203,25.358539,167.862571,10.421806,40.362930,181.003256,10.547760,50.207405,183.457657,0.271907,2
19.100874,189.106979,-10.468378,0.217808,-0.943972,0.247945,-0.434400,-0.321256,-0.841482,1.668591,134.346602,-16.505157,-23.008516,118.857099,-49.324172,24.474490,157.468231,11.657657,40.219281,171.873752,11.094322,49.729358,174.028194,0.479991,2
19.295870,183.458298,-10.278928,0.226707,-0.941337,0.249976,-0.440869,-0.328041,-0.835478,1.402938,129.282281,-16.115541,-23.761845,113.988259,-51.511758,24.494118,150.950291,11.639471,40.729792,166.513413,11.074489,50.101791,168.462104,0.342954,2
20.431519,181.440613,-11.201704,0.193149,-0.948659,0.250480,-0.433173,-0.311509,-0.845768,0.093360,128.414507,-17.847425,-24.705115,114.582845,-55.753339,24.126325,147.288520,10.211951,40.879137,163.792679,10.443771,50.517329,165.350616,-0.086919,2
22.008274,181.429382,-13.519673,0.156111,-0.951650,0.264559,-0.427913,-0.306563,-0.850241,-0.333732,129.517380,-20.256639,-24.900189,116.321972,-59.441816,23.948602,144.493082,7.828880,41.404403,163.170139,8.675035,51.243675,164.111432,-1.670442,2
22.885017,184.172241,-15.495216,0.130390,-0.954807,0.267100,-0.430040,-0.297204,-0.852488,-0.722312,132.870250,-22.434493,-24.858700,119.631047,-60.911377,23.681852,145.537493,5.843063,41.639132,165.284530,6.857607,51.534628,165.875251,-3.381104,2
23.418943,189.509003,-17.634768,0.097384,-0.963405,0.249733,-0.436603,-0.266847,-0.859169,-3.287948,139.194975,-25.593149,-25.163686,125.503511,-61.036915,23.140970,149.823614,3.260409,41.448978,169.525149,4.468724,51.346172,169.861124,-5.721403,2
23.682941,196.542618,-19.643761,0.017657,-0.983623,0.179369,-0.457392,-0.167472,-0.873353,-8.494746,148.892155,-30.445117,-27.120716,136.073875,-59.696664,20.236678,155.370252,-1.833457,40.085230,173.454426,1.184246,49.917440,173.844939,-9.138579,2
25.801584,203.384628,-20.175398,-0.085992,-0.991965,0.092795,-0.466211,-0.042249,-0.883664,-13.268520,159.423168,-33.566825,-26.339108,147.517534,-54.859935,17.192725,160.681451,-7.098812,39.628626,176.545333,-0.917740,49.559979,177.268025,-11.196012,2
29.833036,209.287720,-20.286367,-0.244395,-0.959352,0.141118,-0.458061,-0.014050,-0.888810,-17.894555,170.283463,-30.035061,-26.977363,159.192838,-44.759227,3.772428,159.951755,-14.298238,38.285173,180.311190,0.684340,48.711057,179.732021,-9.256347,2
34.825253,218.445221,-20.374237,-0.430934,-0.892618,0.132395,-0.439700,0.079585,-0.894612,-24.586055,190.793961,-27.040177,-25.311971,181.242511,-38.074879,-9.591566,173.375282,-26.085863,32.530164,187.773849,-0.213622,46.323066,184.918568,-10.415571,2
37.492905,228.915497,-22.744076,-0.662249,-0.732991,0.155408,-0.411917,0.182898,-0.892677,-31.863985,221.024539,-22.836111,-25.756063,212.399033,-35.286329,-19.612319,199.801340,-32.271284,21.959609,197.846385,-6.921906,35.999828,194.579603,-15.000222,2
39.178902,236.512070,-25.061720,-0.772197,-0.623218,0.123735,-0.356231,0.263393,-0.896506,-32.871823,243.864265,-23.504003,-24.178179,230.997487,-38.072215,-16.352278,216.452129,-31.453707,16.436579,207.516522,-13.232225,30.662261,203.002673,-19.940018,2
39.742603,239.724396,-26.387640,-0.814224,-0.569669,0.111873,-0.322579,0.283723,-0.903020,-32.226571,254.502822,-24.761675,-22.222179,238.360386,-38.776840,-7.389251,223.298167,-26.073995,15.325115,212.611113,-15.493197,28.841027,206.935384,-21.875861,2
40.046665,243.743378,-27.853054,-0.856539,-0.504327,0.109521,-0.294167,0.302741,-0.906539,-30.487917,264.777376,-26.388372,-19.725101,246.139107,-37.610443,1.349848,230.992357,-21.225762,15.312283,219.010331,-16.646880,27.262674,211.971713,-23.251718,2
40.313641,246.938171,-29.341276,-0.896527,-0.425760,0.122346,-0.277507,0.324503,-0.904261,-27.605793,272.984087,-28.052440,-18.012646,253.414731,-36.022764,6.793421,236.805165,-16.534245,16.813426,224.841164,-16.466914,26.415704,216.343207,-23.819702,2
38.762394,252.421967,-32.106533,-0.911716,-0.357922,0.201658,-0.318299,0.305089,-0.897556,-25.218526,276.922105,-32.624379,-14.155508,261.086966,-31.125655,14.533700,244.807800,-11.321602,20.576927,231.524105,-15.225938,26.441631,220.864128,-23.280193,2
38.067825,261.379456,-32.745335,-0.925103,-0.265528,0.271439,-0.337138,0.245473,-0.908890,-22.507066,288.279297,-34.810391,-7.493984,271.717091,-24.929689,17.518088,258.774066,-8.102038,21.258222,243.397276,-11.925130,24.705812,231.775371,-19.390779,2
38.916904,268.431335,-32.432396,-0.946440,-0.151205,0.285287,-0.317921,0.282149,-0.905162,-16.594086,302.173640,-34.510130,-1.038014,282.336882,-20.628890,18.505256,268.184120,-6.605055,19.901290,252.573942,-10.480228,21.851264,240.782398,-18.196932,2
44.036789,289.352783,-27.982927,-0.982456,-0.045658,0.180817,-0.176004,0.547572,-0.818039,-3.331200,332.974246,-24.842873,5.952336,304.021829,-13.779766,12.034540,284.921590,-5.753199,17.643735,273.074579,-12.009555,19.295491,263.450262,-22.691000,2
51.564533,338.869598,-27.439291,-0.992880,0.097800,0.068009,0.021307,0.707515,-0.706377,11.384337,385.036754,-26.855439,9.481023,369.106381,-20.511017,11.676247,342.941809,-13.779771,18.356064,327.641187,-19.547358,20.661100,319.378365,-31.530335,2
58.770866,374.482544,-24.587088,-0.973293,0.205793,0.101735,0.064992,0.672043,-0.737655,22.847718,421.876772,-27.215795,27.119585,455.228819,-60.654436,14.242275,395.237956,-17.219772,22.148646,370.469165,-16.985180,24.044707,361.033969,-28.938934,2
61.551613,388.789825,-22.667561,-0.957577,0.250496,0.142474,0.059380,0.655293,-0.753037,27.888193,438.239577,-23.367668,39.751428,472.840903,-62.506870,4.582455,436.166397,-27.278991,23.737900,388.403445,-14.469661,25.328617,378.296811,-26.483578,2
66.045334,405.125580,-14.990518,-0.951918,0.256076,0.168158,0.057078,0.687541,-0.723899,34.784118,457.389099,-11.533553,52.443495,492.083159,-55.478114,11.846641,474.932860,-35.535896,25.153365,408.151219,-7.375285,27.950824,398.150008,-19.557877,2
70.074837,412.071106,-10.634729,-0.938131,0.294285,0.182504,0.084150,0.704983,-0.704215,41.934693,466.869647,-4.607980,63.297141,500.507971,-50.794616,15.646259,472.163867,-20.249603,27.241669,420.091231,-3.551626,30.588978,409.924002,-15.412083,2
-33.380230,128.624237,-34.730389,0.926026,0.308939,0.216870,0.201191,0.082149,-0.976101,24.892141,161.386509,-40.504948,-3.722165,161.642056,-15.790336,-6.609594,148.263015,-10.005447,-4.246492,134.957418,-6.730980,0.272858,122.029293,-11.222876,1
81.011726,434.728821,-0.715822,-0.902892,0.405342,0.143122,0.232740,0.740880,-0.630023,60.495775,492.857414,8.600289,79.748029,521.113495,-25.776473,47.505978,469.472067,3.805182,41.157581,451.656674,0.149867,44.220707,440.668140,-12.657605,2
-29.307150,123.183678,-40.395317,0.969380,0.054577,0.239422,0.231952,0.116600,-0.965714,16.403824,178.198280,-47.756660,0.305074,143.610941,-22.592884,-10.763242,131.088438,-16.894205,-12.035942,114.293116,-15.286365,-10.245421,101.710228,-19.897779,1
81.277985,447.715302,-0.574337,-0.894974,0.391321,0.214217,0.181220,0.757675,-0.626967,62.821811,506.139528,11.653181,82.282811,535.240691,-23.910259,48.626231,479.784457,7.825565,42.072122,464.260268,2.094531,43.754884,453.802245,-10.965842,2
-27.891060,121.235016,-41.430241,0.969126,0.070969,0.236132,0.226413,0.123068,-0.966225,19.448966,173.749387,-47.905843,0.382179,144.272147,-22.303467,-9.332347,129.418803,-17.853260,-11.926136,116.407701,-17.034700,-8.835551,99.812563,-21.314438,1
75.673950,446.920288,-11.989693,-0.897953,0.387434,0.208747,0.203226,0.785768,-0.584181,63.755627,508.068881,10.710363,71.122706,537.803094,-21.851822,40.410779,493.348085,-8.734046,36.608915,472.581618,-16.611000,37.038577,462.191495,-29.040611,2
-24.363621,134.752289,-44.106094,0.968945,0.080183,0.233916,0.221532,0.138795,-0.965225,24.312029,183.051712,-51.504700,5.345890,158.383954,-25.012408,-5.793781,142.864458,-20.422136,-8.568531,129.709738,-19.945354,-6.284121,112.613056,-25.118331,1
48.103741,397.486145,-44.202690,-0.952513,0.246719,0.178463,0.093891,0.795503,-0.598632,24.555397,456.634073,-21.817656,32.115097,489.405782,-50.810327,13.022361,472.634685,-60.395362,-2.683143,429.488138,-53.563017,1.581221,402.820131,-51.344764,2
-17.726870,166.590073,-43.155426,0.954765,0.038967,0.294797,0.283748,0.177133,-0.942396,31.623150,213.596078,-46.181686,13.136605,187.454465,-22.163649,-0.219933,173.036976,-18.011454,-3.495883,159.963982,-18.199563,-1.874612,142.843243,-24.447991,1
-14.933070,198.856049,-40.822319,0.964580,-0.115358,0.237229,0.256565,0.201222,-0.945349,39.072519,233.572154,-49.662528,20.676735,213.478391,-23.120716,5.441882,199.963935,-17.009673,-0.216138,184.461535,-17.540006,-1.051135,172.050095,-24.202301,1
-16.524832,188.605133,-45.775909,0.949796,-0.246708,0.192412,0.225939,0.115441,-0.967277,41.065714,211.848704,-60.571824,21.542295,198.266187,-30.961997,4.043793,188.459800,-23.091645,-2.058217,173.265722,-22.228597,-4.875771,160.964287,-27.951454,1
-14.856097,169.304916,-45.661633,0.955728,-0.128134,0.264889,0.282807,0.151373,-0.947157,40.743586,205.153678,-54.300172,21.302422,182.991286,-30.788468,4.855643,168.032967,-21.852513,0.339391,155.737124,-20.743060,-0.017311,143.472955,-26.533327,1
-14.162314,169.208069,-40.908886,0.953030,-0.135463,0.270895,0.291579,0.168344,-0.941617,40.497486,209.214021,-46.481239,21.898532,182.128215,-25.989675,6.158617,167.588208,-17.274273,1.199692,155.188768,-16.331635,0.621118,143.019416,-22.197336,1
-12.425126,172.054291,-39.615364,0.950220,-0.185612,0.250259,0.280008,0.156406,-0.947171,44.879395,207.950781,-46.270686,27.368445,182.706145,-25.732961,8.145820,169.357065,-16.696686,2.017960,157.167782,-15.821657,0.905344,144.977698,-21.557945,1
-12.052338,172.803192,-39.023228,0.963712,-0.132537,0.231716,0.256762,0.222793,-0.940445,43.283088,209.191213,-45.378174,30.083793,186.233342,-26.299642,9.691928,170.378880,-16.236248,4.855506,157.866295,-15.989097,3.906531,145.933872,-22.453123,1
-11.404160,174.660843,-39.726814,0.965155,-0.120220,0.232429,0.255176,0.235590,-0.937754,43.731275,211.830196,-45.054203,30.644398,188.706580,-27.032268,10.608595,172.415462,-17.041895,6.278373,159.844733,-16.892615,5.548582,147.998219,-23.426618,1
-11.415977,177.258209,-40.555141,0.969894,-0.111590,0.216455,0.238607,0.257706,-0.936298,43.879474,214.741123,-45.042147,28.499253,191.318093,-27.253348,10.630216,174.838416,-18.278448,6.519839,162.216370,-18.402965,6.031916,150.475118,-25.142795,1
-11.412247,182.244202,-42.469872,0.974341,-0.118206,0.191536,0.217981,0.283615,-0.933834,44.996442,219.423135,-46.037338,26.936746,195.302071,-28.589797,10.829738,179.092023,-20.591388,6.264421,166.506154,-21.286020,5.858626,154.913424,-28.350221,1
-11.260568,187.907532,-44.439262,0.975914,-0.139521,0.167706,0.203757,0.308312,-0.929208,46.444244,224.381910,-47.321295,26.776086,199.201505,-30.156642,11.041262,183.653795,-22.994375,5.678109,171.176473,-24.216170,4.971099,159.715746,-31.664497,1
-11.072178,191.662460,-45.459892,0.975586,-0.152876,0.157674,0.200064,0.322498,-0.925186,47.193598,227.568692,-47.980683,27.150848,201.748058,-30.787251,11.295044,186.779406,-24.244428,5.729274,174.362054,-25.560110,4.504420,162.995839,-33.390520,1
-10.998543,195.860092,-46.217869,0.974816,-0.166051,0.148867,0.198457,0.341409,-0.918725,47.623532,230.948142,-48.428988,28.164256,204.744381,-31.327759,11.467386,190.279292,-25.241060,5.695605,177.923735,-26.724496,4.033971,166.718378,-34.917688,1
-11.566696,202.696274,-46.798687,0.977205,-0.172067,0.124355,0.182757,0.383729,-0.905180,46.190017,237.971474,-48.713488,29.229169,210.432974,-32.058845,11.725063,196.292325,-26.682201,5.689727,183.929703,-28.516391,3.609968,173.060498,-37.124447,1
-12.573365,204.169922,-46.855194,0.980117,-0.137224,0.143315,0.184314,0.362205,-0.913693,43.043054,242.066068,-49.411285,28.528534,214.041117,-32.114783,11.181215,199.316364,-26.548759,5.404235,186.639011,-28.054813,3.535229,175.383009,-36.331089,1
-16.952185,212.555511,-48.521542,0.988133,-0.111771,0.105354,0.137094,0.332482,-0.933092,35.942969,252.905033,-55.654716,24.322297,224.553271,-35.497078,7.760669,209.268782,-29.128725,1.972993,196.084774,-30.001291,-0.632836,184.339758,-38.074582,1
-21.893152,216.224136,-49.885052,0.986215,-0.151482,0.066577,0.115844,0.344802,-0.931500,31.214983,256.423518,-58.637966,20.066339,227.503706,-38.578906,2.663704,213.428793,-30.749863,-3.841980,200.714174,-31.714617,-7.201188,187.063517,-40.553757,1
-31.695934,212.718231,-50.907715,0.989558,-0.142655,-0.020616,0.033610,0.367463,-0.929431,19.916402,255.691711,-61.086483,3.843890,225.082920,-38.955630,-4.215074,210.433100,-34.109197,-10.823480,197.376353,-35.256068,-15.034107,183.732505,-44.108145,1
94.085258,228.690994,-93.425156,-0.885488,-0.464413,-0.015208,-0.215261,0.439000,-0.872320,42.595068,259.153892,-98.513432,34.112608,267.574335,-152.527149,25.168755,240.588922,-145.200877,37.670630,219.874061,-145.637694,57.794822,206.313831,-142.248602,2
-38.523975,201.984085,-55.878277,0.979406,-0.187345,-0.075273,-0.007653,0.338102,-0.941078,16.117016,234.996793,-72.406128,-1.554877,211.586596,-45.834996,-11.637297,198.187432,-40.521835,-18.667905,185.908363,-40.090265,-22.613882,172.407734,-47.988885,1
114.409103,187.286850,-118.987312,-0.710397,-0.701649,-0.054994,-0.233372,0.308557,-0.922133,56.193660,194.211137,-126.330631,50.366125,188.465825,-171.444158,49.256961,176.787267,-181.744207,68.787175,164.242077,-184.064217,95.202351,158.611673,-183.057508,2
-41.624153,189.444473,-51.864479,0.976618,-0.198002,-0.083742,-0.014045,0.329936,-0.943899,16.357060,216.168236,-70.539358,0.408289,197.690601,-45.962815,-15.184698,185.533041,-36.095854,-22.155093,173.767276,-35.685341,-25.107846,159.853590,-43.622113,1
131.805954,137.792419,-140.493454,-0.560093,-0.824808,-0.077377,-0.241364,0.251821,-0.937193,78.879488,127.205702,-160.166855,74.120113,133.242649,-212.088182,73.695073,112.165256,-203.929710,95.390912,104.571966,-209.201611,125.312395,108.892834,-210.519607,2
-42.775307,185.494797,-43.544044,0.984176,-0.160137,-0.075858,-0.017389,0.338753,-0.940715,15.585799,213.239207,-62.083055,4.560509,196.791013,-43.556634,-16.004552,181.959282,-27.924061,-22.807855,167.602387,-27.925977,-25.511402,156.430997,-35.521653,1
146.188385,107.108536,-153.306656,-0.338268,-0.930676,-0.139349,-0.237089,0.227585,-0.944454,86.647492,94.538336,-171.535730,96.244708,64.039206,-186.862452,98.815122,70.269030,-218.168781,121.903065,65.366470,-217.563064,147.098804,70.290740,-212.371527,2
