PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.418954,339.518311,116.818001,-0.898527,-0.423786,0.114259,-0.434375,0.895926,-0.092919,-79.137570,341.711127,147.939117,-87.833875,410.400165,155.266161,-70.060430,322.959195,136.736996,-54.102176,311.729211,118.265242,-44.440401,314.784290,100.499745,2
-6.498962,339.059814,117.358582,-0.901774,-0.415064,0.120526,-0.426931,0.898873,-0.098776,-79.226761,342.248297,150.956619,-86.839976,399.445444,155.693672,-69.964192,322.473508,137.661064,-55.190705,311.867545,119.303815,-45.094069,314.547049,101.332899,2
-6.507119,338.891907,116.886147,-0.899597,-0.416387,0.131704,-0.430664,0.895868,-0.109308,-79.246851,342.249344,152.673920,-87.173645,392.319250,155.103350,-69.981294,322.399628,137.834998,-56.185606,311.877957,119.654249,-45.701487,314.143484,101.508797,2
-5.519934,334.613739,109.114441,-0.890086,-0.426244,0.161440,-0.449051,0.880765,-0.150353,-78.163123,338.645819,148.243060,-92.256134,384.119312,146.616928,-70.995465,320.479605,131.595775,-58.709907,308.759979,113.937750,-47.033623,309.663062,95.768826,2
-3.160363,329.521790,101.824112,-0.891988,-0.425130,0.153694,-0.448671,0.874112,-0.186068,-76.692599,334.933401,141.004915,-92.639948,381.786493,136.233185,-72.192034,319.207678,123.092225,-61.410894,306.032419,106.237556,-47.246904,305.560165,88.504085,2
0.838876,322.212891,93.218727,-0.886828,-0.440183,0.140625,-0.461773,0.855626,-0.233817,-73.978967,328.170743,132.165476,-91.685239,372.819537,122.906693,-73.214451,315.346417,112.237820,-64.202419,301.672955,95.885450,-47.688063,299.483966,79.159067,2
5.592121,315.821411,82.939278,-0.888137,-0.444267,0.117641,-0.458430,0.838311,-0.295087,-71.276787,323.089944,120.773262,-84.820940,342.350250,107.529991,-74.539465,313.011255,98.001755,-65.070089,299.210565,81.667881,-47.502324,295.311185,66.269803,2
15.565215,300.735840,65.775215,-0.918232,-0.383466,0.099018,-0.392058,0.844739,-0.364288,-62.836807,315.130002,101.700816,-69.576031,324.913953,85.316488,-71.049071,310.040756,75.042039,-62.824747,296.123782,57.908153,-43.540012,287.449869,44.645911,2
19.219015,296.076721,60.295544,-0.917959,-0.386288,0.090185,-0.388526,0.829704,-0.400797,-60.048197,311.494882,95.013450,-64.440392,316.578690,77.636619,-68.735165,306.380795,66.694627,-60.339818,292.557480,49.582071,-40.820357,283.236383,37.078857,2
32.020191,279.609314,44.843044,-0.920140,-0.385365,0.069540,-0.370107,0.797829,-0.475910,-48.156512,299.318207,77.614013,-50.575347,297.935654,56.784207,-59.418492,295.266925,43.164645,-50.441006,281.309164,25.322259,-30.754950,270.401413,13.739007,2
43.170387,264.789703,34.749752,-0.930494,-0.363816,0.042642,-0.330464,0.783515,-0.526211,-37.001109,290.033408,65.594941,-42.126064,289.775226,39.718924,-49.811990,288.141507,24.489954,-40.396404,273.400909,6.015135,-20.269725,260.197989,-4.736657,2
55.902954,251.208481,26.031488,-0.934466,-0.355981,-0.007135,-0.289884,0.772290,-0.565274,-24.415073,280.186992,52.500992,-32.707251,284.052736,20.411946,-37.665962,283.953371,3.073178,-26.628198,265.851711,-14.316753,-5.339421,250.313640,-23.379613,2
70.538284,238.558731,17.905972,-0.925596,-0.371845,-0.070731,-0.253309,0.747372,-0.614222,-10.753621,270.482918,39.401152,-19.688451,278.295006,-1.903044,-21.399969,281.945503,-23.813831,-7.842076,257.412311,-36.663609,14.562233,238.877405,-42.418700,2
87.041901,227.599762,11.395308,-0.907462,-0.406166,-0.107435,-0.230955,0.695874,-0.680014,4.709996,261.704495,27.737853,-2.379938,266.435925,-20.570780,-0.642223,270.463104,-44.286219,13.497345,242.705862,-52.927453,36.594696,223.346678,-55.929135,2
113.399033,208.173096,4.865308,-0.897277,-0.419322,-0.138066,-0.176706,0.627736,-0.758105,30.975088,245.361055,12.677371,28.429572,241.368436,-35.426356,32.690406,246.366289,-62.166145,48.300994,221.349026,-71.920282,70.305472,198.491565,-68.851360,2
139.866577,190.888672,-1.435874,-0.897746,-0.414333,-0.149598,-0.118355,0.553981,-0.824073,59.047822,231.431870,-1.933048,58.394168,221.261670,-49.382307,65.951943,225.116168,-78.218732,83.099706,201.045897,-88.027473,101.874943,174.983286,-77.733076,2
158.517166,181.497757,-3.463480,-0.886895,-0.427688,-0.174642,-0.075528,0.507189,-0.858519,79.404623,221.613449,-11.256909,79.751033,208.577351,-57.787732,90.052287,211.791464,-88.030787,108.838795,188.193983,-96.522150,125.026768,161.583051,-81.281118,2
177.167053,175.067841,-5.124210,-0.856754,-0.469481,-0.213448,-0.038974,0.471635,-0.880932,98.602378,212.558411,-19.371141,101.178900,197.024486,-65.308692,114.189485,199.771935,-96.145531,135.474559,177.529665,-103.104941,148.974870,151.276027,-83.339659,2
194.000000,171.074707,-6.925653,-0.842086,-0.483700,-0.238591,-0.004911,0.449231,-0.893402,117.494535,209.200040,-25.354772,120.573884,191.270473,-71.446394,135.411169,193.086356,-102.065237,158.931508,172.459409,-108.771702,168.512683,145.245604,-83.417001,2
209.396408,169.196457,-7.197973,-0.847399,-0.465116,-0.256089,0.029467,0.440377,-0.897329,136.603922,210.812581,-28.166056,139.033250,192.646719,-76.988264,157.201898,194.514500,-108.474782,180.294681,173.098120,-113.119452,185.349484,144.040822,-83.433786,2
222.816467,170.063492,-6.521138,-0.861837,-0.434311,-0.261938,0.050176,0.440910,-0.896148,155.347758,216.100261,-28.512655,156.807672,201.095204,-83.538278,178.637929,201.478868,-114.228246,198.755075,178.300014,-116.010862,200.541266,148.235870,-85.988286,2
233.322861,173.011246,-5.124059,-0.881101,-0.386471,-0.272582,0.070932,0.461859,-0.884113,173.931673,225.457895,-26.403282,176.060187,216.862953,-90.080959,199.482217,213.444672,-117.416109,214.589275,188.522327,-117.232174,215.269389,158.701729,-91.652760,2
247.479630,182.118073,-0.402058,-0.893316,-0.341538,-0.292129,0.096001,0.489988,-0.866427,200.310063,242.059428,-19.927838,206.298715,241.016479,-92.111951,225.997571,231.180429,-114.756927,235.851144,205.815405,-113.859250,235.756294,177.502440,-92.231232,2
257.043732,192.946594,2.489610,-0.898955,-0.328761,-0.289477,0.094259,0.500181,-0.860776,215.483266,254.276294,-16.332716,221.645874,256.678197,-89.770936,238.783557,245.352876,-111.571735,246.683781,220.212247,-110.588490,248.052756,193.348083,-90.547327,2
264.762177,206.063507,4.781273,-0.916848,-0.295195,-0.268792,0.085724,0.512000,-0.854697,227.519164,268.243753,-12.873548,229.720120,272.538110,-85.502751,246.775122,261.823148,-107.990665,253.091881,236.990752,-107.369347,252.379153,210.456458,-86.820927,2
271.474426,237.304337,8.993287,-0.892481,-0.358544,-0.273724,0.012695,0.586606,-0.809773,232.619229,294.227037,-4.983767,221.654578,300.615953,-73.454044,238.992938,297.503572,-96.749820,249.383873,275.419246,-98.040091,257.636105,250.181215,-81.614069,2
269.332153,252.750137,10.001120,-0.856940,-0.433611,-0.278630,-0.052638,0.611393,-0.789575,225.445450,303.409673,-3.052370,208.620700,307.395830,-67.992157,223.228111,308.313448,-91.080656,238.379782,289.467690,-94.170268,252.461682,266.460777,-79.797289,2
262.906281,264.808716,10.401527,-0.830437,-0.486154,-0.272082,-0.110801,0.622748,-0.774537,214.165317,309.370834,-1.785250,193.794235,310.526727,-63.210236,206.536450,315.299951,-86.832801,223.846965,298.990121,-90.923988,242.702391,278.698969,-78.409424,2
248.088562,277.853790,9.904069,-0.784664,-0.567912,-0.248551,-0.204991,0.616084,-0.760538,194.131075,313.043015,-0.179466,170.861147,309.449551,-56.941527,179.660089,317.100507,-80.964272,198.839761,303.924173,-86.351798,222.887021,288.058768,-76.741174,2
235.470398,283.170197,8.469826,-0.732780,-0.627237,-0.263830,-0.256765,0.613935,-0.746429,179.062584,311.726624,-0.100158,156.567067,303.670520,-53.244545,163.166782,313.142511,-77.483913,183.500031,302.341510,-83.813294,209.433417,289.518024,-75.774739,2
221.636459,286.441528,6.316992,-0.662302,-0.700139,-0.266760,-0.326719,0.590291,-0.738113,162.494188,307.783234,-0.526968,141.654630,295.090836,-51.952324,145.314325,302.972244,-74.624046,166.720718,295.558893,-82.098385,194.354811,287.211240,-75.565901,2
207.016983,286.456360,4.011921,-0.603465,-0.749679,-0.271682,-0.371775,0.565941,-0.735863,146.149567,302.255365,-2.081955,127.882494,287.333527,-53.899476,129.953772,291.867166,-73.631439,151.427271,286.922168,-81.472809,179.870905,283.237061,-76.399164,2
191.833862,283.673279,1.411876,-0.532148,-0.804364,-0.264227,-0.427056,0.524487,-0.736571,130.205161,294.725345,-3.743292,113.774078,274.027701,-54.686327,114.711578,275.090305,-71.569861,135.905083,272.520908,-79.692658,164.351134,274.826483,-77.005055,2
176.698212,276.791229,-0.551277,-0.431491,-0.866175,-0.252104,-0.491754,0.460127,-0.739230,114.651370,283.685028,-4.526693,100.902755,255.176404,-54.983246,102.133533,252.389310,-68.257384,122.867012,253.131528,-77.586559,150.201868,261.810342,-77.622629,2
157.285385,263.237000,-3.783015,-0.311607,-0.917702,-0.246423,-0.535656,0.383851,-0.752151,96.146208,267.040405,-8.226179,88.776480,226.449606,-54.585771,91.307700,220.476866,-63.398783,110.567570,224.930829,-75.080312,134.620007,240.363525,-78.651863,2
147.395035,253.859818,-4.950459,-0.227178,-0.947513,-0.224967,-0.567908,0.316558,-0.759784,85.894459,254.301959,-8.951611,84.722453,207.133484,-51.121534,87.657529,201.064954,-59.304370,106.108511,206.749686,-71.610486,127.579475,224.705957,-77.158675,2
134.990250,239.433578,-5.674482,-0.151713,-0.969441,-0.192786,-0.610023,0.245301,-0.753459,72.779976,236.026929,-7.840674,77.632776,183.298029,-45.047862,81.230083,176.997047,-52.446107,98.728217,183.409210,-65.317245,117.023211,203.538055,-73.806095,2
127.606041,227.731110,-6.661611,-0.061922,-0.987469,-0.145155,-0.643362,0.150678,-0.750587,64.371088,218.876593,-6.249537,74.701733,163.899638,-40.827615,78.098203,158.353867,-49.792970,95.742313,165.519695,-62.542759,113.028767,185.301349,-70.398655,2
120.055191,216.194733,-8.346916,-0.033077,-0.993823,-0.105936,-0.656006,0.101555,-0.747893,56.337675,205.879312,-6.154759,69.218015,148.998640,-37.758749,72.542798,143.616486,-47.319061,89.808825,150.935255,-61.216787,107.047585,170.161119,-69.148063,2
106.841263,194.601929,-12.062151,0.021055,-0.999518,0.022804,-0.678538,-0.031038,-0.733909,43.794559,184.898427,-6.368430,58.281087,121.178565,-31.464535,62.583140,115.725235,-40.804395,77.908515,122.721118,-59.518745,95.335037,142.263692,-69.349429,2
100.117828,182.858978,-13.535315,0.036777,-0.995137,0.091376,-0.681103,-0.091871,-0.726401,36.997721,175.267827,-6.249567,50.494306,108.179979,-29.402063,55.929970,102.588544,-38.746501,70.275285,109.146918,-61.065174,89.490759,128.559251,-70.252178,2
95.349854,174.863159,-16.992315,-0.012863,-0.996130,0.086948,-0.658596,-0.056990,-0.750336,31.441580,170.333296,-11.201536,42.658752,102.974074,-35.183855,47.296419,97.195574,-46.017565,62.119669,104.817358,-69.903717,84.365916,122.497916,-75.526212,2
91.631393,168.489395,-17.215183,-0.050054,-0.994152,0.095685,-0.672036,-0.037347,-0.739576,26.457719,166.379126,-8.902236,34.510361,99.280494,-34.882465,37.325809,93.597222,-48.515249,53.237712,101.260061,-71.771275,77.548067,116.984718,-76.687244,2
87.524292,162.787170,-16.702658,-0.091456,-0.984990,0.146395,-0.696012,-0.041911,-0.716806,21.877341,162.391388,-5.427690,23.861301,97.065116,-32.023787,23.443067,92.492041,-50.213988,42.063283,97.198806,-70.054749,68.171822,110.619608,-76.695074,2
83.634987,156.032669,-15.943272,-0.127111,-0.968726,0.213101,-0.717188,-0.058651,-0.694407,16.538841,158.270216,-0.838438,12.157942,94.339137,-30.069613,9.128634,91.494437,-52.481710,30.336063,92.973763,-69.623178,57.992701,103.598172,-77.397031,2
78.825325,151.387131,-17.054964,-0.204231,-0.945798,0.252497,-0.719594,-0.029824,-0.693755,10.760345,158.042705,0.286085,-3.456534,99.334015,-36.156875,-5.974028,98.870750,-62.425187,18.176153,94.799150,-73.812535,48.102472,100.890600,-79.340884,2
74.369713,148.941635,-18.132824,-0.275771,-0.922432,0.270312,-0.725215,0.015092,-0.688357,5.919583,159.618900,2.194082,-16.690403,109.947872,-43.071865,-16.460620,109.650288,-70.455313,8.010616,99.902618,-77.564174,39.094115,101.323012,-80.592170,2
64.463974,144.513870,-19.215446,-0.445211,-0.830437,0.334906,-0.721375,0.111060,-0.683582,-2.079961,169.279631,3.939213,-36.726776,137.849199,-55.408050,-32.503889,130.575932,-80.709787,-11.910920,110.840083,-81.916890,18.544274,102.616158,-79.692309,2
59.042641,142.083939,-19.254761,-0.569298,-0.721912,0.393373,-0.703686,0.180461,-0.687211,-3.886292,177.921991,4.068677,-41.359349,155.843254,-61.139301,-38.208592,143.664064,-84.876527,-22.187931,119.978288,-84.458974,5.913566,105.577781,-79.210543,2
53.384804,141.456894,-19.947840,-0.686961,-0.602174,0.406781,-0.659734,0.282094,-0.696545,-4.481824,186.467516,3.814422,-40.522033,175.091522,-67.797645,-40.958475,160.017833,-88.563519,-29.157178,134.897479,-89.246050,-4.663436,114.864760,-82.158968,2
45.828316,143.673965,-19.882942,-0.798575,-0.465294,0.381810,-0.575338,0.403751,-0.711316,-6.054658,195.299794,4.480230,-36.312083,195.194571,-73.707126,-41.786111,179.338565,-90.971819,-33.668458,154.054259,-93.111780,-13.202421,130.155594,-86.722654,2
40.681530,146.259857,-19.891020,-0.858156,-0.355020,0.370849,-0.506889,0.471341,-0.721735,-6.627519,202.096523,4.636855,-33.903318,206.614284,-75.116272,-40.927045,192.251039,-92.395626,-34.762741,167.131189,-96.009189,-17.048335,140.875034,-90.359973,2
36.997910,148.840683,-19.506542,-0.894039,-0.253578,0.369313,-0.447970,0.513714,-0.731725,-6.635152,207.625005,4.503606,-32.094007,214.435652,-75.222765,-40.249786,201.365784,-92.252824,-35.062490,176.894930,-97.205855,-19.712054,149.250229,-91.747287,2
33.652836,151.639786,-19.302916,-0.913241,-0.177444,0.366749,-0.401751,0.541856,-0.738233,-7.089215,213.265298,4.966213,-31.076756,221.092677,-75.154093,-39.030500,209.151326,-93.364501,-34.935339,184.776564,-98.815272,-21.462423,156.218542,-93.312502,2
30.703587,157.481354,-19.186394,-0.930924,-0.141109,0.336852,-0.354004,0.575412,-0.737281,-9.173219,219.725835,5.566894,-29.477968,230.751918,-75.256131,-36.830364,219.719356,-94.581343,-33.261769,195.559958,-100.761475,-21.117825,166.310139,-95.589825,2
28.284098,169.283493,-19.531176,-0.948218,-0.084240,0.306246,-0.292271,0.608869,-0.737466,-9.839254,232.309552,3.889256,-26.250109,246.667123,-75.658675,-33.686078,236.523645,-95.225620,-31.094397,212.414182,-102.053455,-20.771318,182.298274,-97.377457,2
26.348864,175.690155,-20.227507,-0.951567,-0.053753,0.302706,-0.268572,0.624536,-0.733365,-10.624768,237.933394,1.563666,-25.587821,254.813063,-76.113227,-33.164076,245.370479,-95.730643,-31.284332,221.378860,-102.744679,-21.900540,191.014204,-98.215614,2
24.517096,181.296249,-20.562515,-0.951599,-0.025061,0.306319,-0.248636,0.648642,-0.719335,-10.971147,242.484035,0.785136,-24.888621,262.852112,-74.934215,-32.374854,254.498718,-94.929211,-31.381446,230.640672,-102.394620,-23.101664,200.058000,-98.217478,2
22.636833,192.430069,-21.391916,-0.952529,-0.005244,0.304402,-0.223086,0.692412,-0.686147,-11.417508,252.742635,1.446413,-23.842650,278.477995,-71.333469,-31.460917,271.604472,-91.660784,-31.703905,247.569684,-100.417924,-24.862942,216.363696,-97.584177,2
21.687778,201.925186,-21.689226,-0.957712,-0.014309,0.287372,-0.210786,0.714722,-0.666889,-12.967994,261.533232,2.044298,-23.683420,289.924229,-69.414103,-31.152696,283.703127,-89.909534,-31.472343,259.472998,-99.760296,-25.110643,227.891017,-97.708530,2
20.617884,212.518982,-22.053528,-0.965383,-0.043950,0.257109,-0.206344,0.731647,-0.649704,-15.597132,270.682422,1.879070,-24.049357,301.390610,-69.137803,-31.463773,295.593353,-89.463549,-31.243870,271.452603,-100.043211,-24.545906,239.740121,-98.725069,2
18.725124,223.699066,-22.327147,-0.967366,-0.095380,0.234744,-0.225107,0.748791,-0.623409,-19.355081,279.193979,2.408882,-28.028704,312.389218,-67.569172,-34.572583,307.579773,-88.098541,-33.038376,284.047870,-99.591574,-25.164531,252.574670,-99.242025,2
15.293119,243.691772,-23.278679,-0.962408,-0.187463,0.196542,-0.269510,0.748893,-0.605412,-25.688972,295.714609,1.389628,-38.764848,328.714911,-66.723522,-42.819469,325.554660,-87.607287,-38.343443,303.040781,-100.017602,-27.379360,272.455692,-100.702139,2
13.600945,254.093094,-22.775139,-0.957475,-0.231790,0.171797,-0.288357,0.749085,-0.596425,-28.516172,304.647356,1.909567,-44.321132,337.075468,-64.836577,-46.923335,335.011089,-85.990512,-41.065867,313.059731,-98.857890,-28.510006,282.980363,-100.224280,2
11.144210,261.323608,-21.848999,-0.947596,-0.279828,0.154140,-0.315583,0.744840,-0.587895,-32.509534,310.072192,3.043898,-51.285409,341.575201,-62.413228,-52.888269,340.446265,-83.697370,-45.701897,319.117383,-96.925149,-31.348415,289.811420,-98.945595,2
8.638109,268.347229,-21.129652,-0.942209,-0.307359,0.133317,-0.326688,0.754653,-0.569012,-35.885023,315.655487,4.610628,-57.174622,347.071484,-58.601522,-57.478954,347.534003,-80.363041,-49.313632,327.021326,-94.336302,-33.804490,298.351233,-97.412655,2
3.284224,280.016327,-20.049793,-0.916750,-0.393881,0.066538,-0.367350,0.765846,-0.527763,-44.843661,321.663419,6.080839,-69.962659,352.981226,-53.480635,-70.211836,355.103680,-74.170902,-59.392477,337.075269,-89.271732,-40.141924,311.483954,-94.244232,2
-1.834846,287.163544,-20.105577,-0.887917,-0.459154,0.027935,-0.409469,0.761242,-0.502837,-51.985588,324.186829,5.736236,-81.155293,353.630896,-51.247861,-81.006061,357.426782,-71.698733,-68.408672,341.517166,-87.161365,-46.661945,318.712006,-92.754025,2
-7.217927,292.556091,-19.879702,-0.845721,-0.533613,0.003560,-0.466906,0.736733,-0.489104,-58.887189,325.328726,5.956446,-93.127303,350.054120,-49.413871,-92.996064,355.078073,-69.781995,-78.728710,341.310986,-85.415864,-54.458361,321.804684,-91.333122,2
-16.137285,292.587494,-19.437006,-0.789355,-0.613922,-0.004255,-0.545206,0.704156,-0.454879,-68.873006,319.101596,7.248852,-108.365820,340.350247,-45.334458,-109.571714,345.707645,-65.132335,-94.438062,334.237439,-81.205707,-68.068001,318.919684,-88.071693,2
-24.832064,294.421783,-19.195490,-0.704278,-0.707655,-0.056724,-0.615687,0.648617,-0.447466,-80.122797,312.951822,5.966183,-121.965321,328.441956,-46.250849,-123.438478,334.960919,-65.761956,-106.804646,326.174011,-81.165154,-78.349380,315.853690,-87.602451,2
-31.247658,294.463837,-19.312395,-0.632857,-0.770282,-0.078467,-0.666173,0.593349,-0.451830,-88.173975,307.333850,4.975106,-130.931272,317.811310,-47.374251,-132.621631,325.436987,-67.181360,-115.081728,318.396255,-82.136214,-85.630217,311.233365,-88.159341,2
-37.550941,290.340607,-18.977852,-0.557937,-0.825776,-0.082469,-0.716551,0.529488,-0.454090,-95.318129,298.215067,5.244685,-139.066636,304.686832,-47.436957,-140.937925,313.608990,-68.100906,-122.742749,308.173242,-82.862547,-92.600632,303.279907,-88.616659,2
-43.836723,285.152008,-18.428471,-0.470492,-0.877056,-0.097003,-0.760874,0.458908,-0.458775,-102.594064,286.899258,5.397009,-146.152795,289.885486,-48.043561,-148.384971,299.961826,-69.309786,-129.548184,296.327542,-83.760025,-98.909435,293.998535,-88.998730,2
-50.750862,279.005615,-17.867441,-0.375545,-0.920503,-0.107887,-0.799042,0.380553,-0.465522,-109.826180,274.303323,5.399408,-152.928242,274.168341,-48.891141,-155.769953,284.830902,-70.416282,-136.459327,283.143170,-84.594484,-105.538175,283.483865,-89.339325,2
-59.418190,265.666351,-15.254098,-0.269677,-0.956350,-0.112553,-0.829631,0.290086,-0.477035,-118.613039,253.730186,7.227155,-159.649572,247.691281,-46.894740,-163.524195,259.451123,-69.535478,-143.939928,260.130231,-83.569743,-113.206119,263.393036,-87.729345,2
-64.674049,254.852051,-13.115944,-0.182623,-0.975286,-0.124361,-0.847047,0.220290,-0.483719,-123.323095,237.181387,9.031180,-162.267352,226.939383,-45.123328,-167.101218,239.023790,-68.269213,-147.338514,241.565039,-82.418076,-116.984843,247.441972,-86.321199,2
-69.649773,241.805923,-11.368903,-0.102200,-0.989380,-0.103351,-0.861075,0.140009,-0.488823,-127.219522,219.264232,11.762786,-164.240583,204.265352,-41.937632,-170.222840,215.943805,-65.896676,-150.425576,219.573943,-80.417646,-120.601319,227.585147,-84.531786,2
-74.280998,228.560226,-9.638400,-0.028739,-0.995711,-0.087940,-0.867965,0.068494,-0.491879,-130.595708,201.584680,14.482748,-166.730035,184.621490,-39.471495,-172.523968,194.434210,-63.736359,-152.540495,198.690332,-78.546064,-123.273321,208.523730,-82.868695,2
-79.143768,209.421219,-7.204602,0.054087,-0.994504,-0.089644,-0.864007,-0.001607,-0.503478,-134.302132,176.921620,17.804962,-167.676195,158.121214,-37.543342,-173.158873,166.641431,-62.058457,-152.629327,171.773007,-76.950742,-124.103004,183.653044,-81.075129,2
-82.698471,190.684814,-5.647294,0.086088,-0.995103,-0.048579,-0.864256,-0.050333,-0.500528,-139.372490,156.311124,21.992933,-174.675447,137.302034,-36.644756,-179.422504,144.023219,-61.491830,-158.106680,148.135547,-76.361880,-128.659667,159.753374,-80.204352,2
-85.382111,178.083710,-5.834138,0.081151,-0.996676,-0.007121,-0.865770,-0.066949,-0.495944,-143.067271,143.742044,24.003753,-181.643491,127.686317,-36.916648,-185.631914,133.652713,-62.453081,-164.216927,136.946519,-77.498803,-133.414023,146.567307,-81.023600,2
-90.757813,164.777847,-5.618502,0.044994,-0.997743,0.049850,-0.875419,-0.063419,-0.479186,-149.766780,131.483209,28.164415,-196.984821,128.493222,-36.661970,-197.905913,131.121214,-63.421741,-176.077872,132.237613,-79.391119,-142.775832,136.578816,-83.179032,2
-94.615616,156.350388,-5.710809,0.018450,-0.997948,0.061306,-0.881829,-0.045140,-0.469403,-154.069864,122.976232,29.652150,-205.502786,131.848247,-37.534127,-204.961783,132.317882,-65.073869,-182.969504,132.163799,-81.466216,-148.655382,133.265410,-85.552402,2
-98.798515,149.741516,-5.672060,-0.016818,-0.998548,0.051179,-0.888233,-0.008581,-0.459314,-158.668008,116.200135,30.198678,-212.549024,137.806140,-37.863070,-211.307731,137.153535,-66.336741,-189.159908,135.268584,-83.163177,-154.286337,134.401555,-88.153377,2
-104.633560,145.696686,-5.637050,-0.073268,-0.996770,0.032880,-0.899115,0.051753,-0.434643,-165.428735,114.030026,31.668796,-220.206221,148.610286,-35.497437,-219.270711,146.490651,-64.758799,-197.203203,144.469508,-83.292572,-161.682196,140.993958,-90.247668,2
-110.425629,143.909897,-5.406777,-0.121106,-0.992583,0.010613,-0.899030,0.105147,-0.425076,-172.233759,113.158866,31.478667,-225.547369,159.028989,-34.402655,-224.918431,155.960248,-64.310567,-202.636868,153.299492,-83.836906,-166.603023,148.083656,-91.981624,2
-122.071999,144.598038,-6.587900,-0.196273,-0.980499,-0.009924,-0.897174,0.183658,-0.401683,-184.417800,117.161870,29.979853,-234.429900,174.090160,-34.139167,-235.244175,170.644737,-63.964011,-213.678579,166.048558,-84.005408,-177.182467,160.283981,-93.682651,2
-129.377396,147.877930,-6.319244,-0.293148,-0.956014,0.010022,-0.878735,0.265292,-0.396793,-193.226071,127.113802,30.312070,-238.143454,187.020833,-34.591603,-240.097626,182.963240,-63.461807,-218.510982,178.541554,-83.814333,-182.790976,169.249377,-93.406947,2
-136.886368,154.226868,-6.722452,-0.355628,-0.934467,0.017314,-0.853499,0.317154,-0.413464,-201.748384,138.806776,28.496689,-241.421364,200.511060,-38.540684,-243.528058,196.522150,-66.780015,-221.953012,191.130360,-86.302103,-186.636124,180.000128,-94.731631,2
-149.838364,170.820084,-8.041766,-0.436954,-0.899226,0.021548,-0.811850,0.383956,-0.439861,-215.422792,163.365878,24.826551,-248.555894,224.979088,-44.536729,-250.734175,220.735152,-72.029692,-229.125157,214.015376,-90.515059,-195.283557,200.060184,-96.860234,2
-160.053085,191.106430,-8.074501,-0.486118,-0.872702,0.045608,-0.784258,0.412639,-0.463323,-225.850377,187.769286,23.395321,-254.010384,249.988304,-48.714911,-256.980750,244.359297,-75.399256,-235.758736,235.943163,-93.006364,-203.099213,219.814473,-98.024611,2
-164.709290,204.078812,-9.085679,-0.562623,-0.825797,0.038923,-0.734089,0.477379,-0.482931,-231.025832,206.940681,20.513557,-253.168300,268.879799,-52.570662,-256.991763,262.561748,-78.323911,-237.300629,251.536990,-94.738653,-206.529599,233.111017,-98.718113,2
-168.006027,216.081894,-9.289358,-0.630845,-0.773918,0.055549,-0.695129,0.531912,-0.483596,-233.499113,224.696558,20.025551,-252.139091,285.872661,-53.246626,-257.376596,279.298375,-77.968520,-239.409348,266.431718,-93.823872,-210.642760,245.770229,-97.620689,2
-171.509445,230.136093,-8.768725,-0.687965,-0.723372,0.058635,-0.657804,0.587392,-0.471448,-236.265987,243.205676,20.923802,-252.861290,305.551100,-49.652518,-258.512386,299.379445,-74.461252,-242.010942,285.096498,-90.632332,-214.906674,262.359819,-95.281223,2
-176.489365,245.815933,-8.313076,-0.733275,-0.678666,0.041479,-0.615531,0.636669,-0.464516,-241.815108,263.017146,22.008949,-255.674007,325.945888,-45.902671,-260.681779,320.330342,-71.579966,-245.034793,304.733122,-88.581474,-219.379495,279.842668,-94.414566,2
-182.585693,260.708588,-9.316625,-0.749764,-0.660811,0.034396,-0.592775,0.647652,-0.478712,-247.566310,281.014948,20.060221,-259.734926,341.900961,-48.714553,-264.694913,336.530035,-73.808912,-250.088676,319.562381,-90.091911,-225.235535,293.497604,-95.725903,2
-190.738144,281.980804,-10.036051,-0.765161,-0.643322,0.025796,-0.567708,0.655243,-0.498362,-255.156693,305.719864,18.234147,-265.203844,364.164380,-52.248213,-270.788338,358.542188,-76.212473,-257.221861,340.221085,-91.530219,-233.087170,312.945126,-96.843314,2
-195.654633,295.416901,-10.738893,-0.772472,-0.634527,0.025740,-0.555210,0.655125,-0.512400,-259.991138,321.302350,17.367638,-269.391357,377.845230,-54.176580,-274.741135,372.195746,-77.867266,-261.391600,353.158273,-92.952914,-237.497685,324.941064,-98.286729,2
-197.080414,305.238678,-10.655291,-0.779110,-0.626641,0.017557,-0.540084,0.656747,-0.526300,-261.433905,333.011630,16.867094,-270.352774,387.379117,-55.531650,-275.351517,381.933264,-78.744443,-261.989243,362.534183,-93.496890,-238.167368,333.765295,-98.696982,2
-195.791260,312.512177,-9.903910,-0.773830,-0.633239,-0.013972,-0.536307,0.666793,-0.517457,-259.997600,340.143298,17.331655,-268.865292,395.167804,-54.012748,-273.386108,390.740881,-77.112177,-259.570262,372.004358,-92.096102,-235.558788,343.331714,-97.757269,2
-192.663452,320.124084,-7.245403,-0.789395,-0.613773,-0.011752,-0.529337,0.690243,-0.493322,-255.499895,348.945575,21.800232,-264.001950,406.575833,-47.466654,-268.501315,402.789783,-71.310907,-255.311571,383.806659,-87.425162,-232.493268,353.872412,-94.466129,2
