PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.574368,264.321533,-70.944283,-0.168071,-0.940477,-0.295388,-0.100213,0.314399,-0.943987,-24.556650,222.340332,-109.873131,-41.364620,274.767609,-166.476517,-26.739996,222.802063,-81.105339,-9.675632,223.332062,-70.351128,4.466914,228.883377,-72.807251,2
-9.444086,263.918854,-75.696579,-0.158849,-0.943919,-0.289456,-0.096393,0.306605,-0.946943,-24.462965,221.580032,-114.438065,-41.535118,274.379211,-171.576614,-27.059410,222.557556,-85.072395,-10.355053,222.869598,-75.142105,3.785391,228.553497,-77.510445,2
-10.296959,262.909607,-79.969330,-0.143389,-0.949948,-0.277557,-0.092820,0.292127,-0.951865,-24.360037,220.030350,-118.369797,-41.602757,272.312958,-176.289520,-27.130482,221.464066,-87.867760,-10.740218,221.904968,-78.993446,3.336836,227.751648,-81.352196,2
-11.001225,262.099304,-84.268677,-0.134856,-0.952359,-0.273543,-0.087754,0.286460,-0.954065,-24.462502,219.105591,-122.642799,-41.670517,270.906921,-180.851379,-27.446138,220.461197,-91.317505,-11.211979,221.072754,-83.197372,2.830967,227.006607,-85.510788,2
-11.465710,261.328217,-88.079033,-0.131918,-0.955456,-0.264012,-0.081254,0.275866,-0.957756,-24.640408,218.064896,-126.152779,-41.502277,268.983551,-184.944229,-27.813681,219.360870,-94.107117,-11.678666,220.301819,-86.588905,2.356464,226.230820,-88.910736,2
-12.076068,260.049622,-93.510155,-0.124086,-0.959954,-0.251179,-0.072648,0.261245,-0.962535,-24.933317,216.504868,-131.259048,-41.231533,266.122742,-190.771454,-28.080305,217.728653,-98.014374,-12.094476,219.185898,-91.262939,1.936003,225.108673,-93.648102,2
-12.381168,259.136902,-97.759804,-0.121640,-0.963014,-0.240431,-0.063637,0.249298,-0.966334,-25.468323,215.524078,-135.305679,-40.857952,263.652191,-195.300476,-28.202675,216.581467,-101.030487,-12.339977,218.474258,-94.744972,1.682530,224.326065,-97.201485,2
-12.433605,258.595764,-99.700851,-0.123496,-0.964378,-0.233931,-0.059929,0.242554,-0.968285,-25.870190,214.950363,-137.084839,-40.747299,262.330994,-197.331589,-28.264164,215.968674,-102.289642,-12.463492,218.038483,-96.223763,1.540204,223.826340,-98.751076,2
-12.383496,258.121063,-100.905174,-0.121061,-0.966007,-0.228417,-0.057921,0.236591,-0.969881,-26.086105,214.422577,-138.173019,-40.689625,261.076080,-198.594742,-28.052935,215.030258,-103.110756,-12.316542,217.547394,-97.040375,1.626473,223.402863,-99.613052,2
-12.280031,257.904480,-100.909271,-0.125178,-0.965577,-0.228016,-0.058505,0.236608,-0.969842,-26.377785,214.296692,-138.176407,-40.785397,260.933258,-198.551544,-28.152515,214.577652,-103.155502,-12.389581,217.288528,-96.946106,1.557188,223.139938,-99.554283,2
-11.837973,257.666687,-99.523270,-0.131215,-0.963491,-0.233383,-0.061875,0.242919,-0.968071,-26.483135,214.369888,-137.005997,-40.949505,260.813904,-196.912796,-27.921701,214.285675,-101.863556,-12.146206,216.929153,-95.641312,1.724481,222.779541,-98.334511,2
-11.244815,257.786804,-97.402786,-0.129278,-0.963665,-0.233744,-0.069326,0.243929,-0.967312,-26.180925,214.482788,-134.831024,-40.940666,260.796478,-194.584091,-27.201759,214.362015,-99.641991,-11.378299,217.005981,-93.395523,2.386179,222.943817,-96.214371,2
-10.442329,258.020386,-94.492722,-0.126158,-0.962361,-0.240717,-0.078221,0.251550,-0.964678,-25.744375,215.017517,-132.208755,-40.736721,261.686462,-191.438766,-26.137804,214.808182,-96.734924,-10.259515,217.256760,-90.537483,3.369219,223.270508,-93.481216,2
-9.500486,258.224670,-91.074852,-0.132940,-0.960273,-0.245364,-0.088683,0.258093,-0.962041,-25.530046,215.566742,-128.888672,-40.594044,263.063019,-187.717438,-25.387707,215.377991,-93.176720,-9.376502,217.468216,-87.144691,4.153046,223.420029,-90.259338,2
-8.170615,258.463074,-86.965500,-0.133355,-0.958158,-0.253280,-0.096434,0.266895,-0.958889,-24.741215,216.240509,-125.125282,-39.672386,264.511108,-183.404068,-23.971399,215.945221,-89.086121,-7.869867,217.767044,-83.115479,5.520650,223.733475,-86.316467,2
-5.633793,258.882263,-79.825340,-0.141341,-0.953274,-0.267005,-0.105939,0.282728,-0.953332,-23.597878,217.649384,-118.655869,-37.784286,266.446136,-175.837860,-21.503750,216.940918,-81.966370,-5.238042,218.392319,-76.062920,7.971504,224.238953,-79.365944,2
-1.658215,260.126862,-68.089096,-0.135103,-0.950547,-0.279658,-0.128652,0.296685,-0.946270,-21.587336,219.740921,-107.524109,-35.806919,266.705505,-163.145676,-16.763292,218.045639,-69.910057,-0.351118,219.743698,-64.343010,12.505765,225.679779,-67.771606,2
0.390913,260.725433,-61.175163,-0.163113,-0.950121,-0.265827,-0.146457,0.289769,-0.945825,-21.524332,220.238052,-99.615532,-35.980709,267.166138,-155.416046,-15.957232,218.541885,-62.626530,0.834257,220.180511,-57.153271,13.813410,225.798401,-60.832867,2
3.369013,260.956116,-49.885319,-0.197760,-0.948190,-0.248648,-0.177710,0.284134,-0.942171,-20.837965,219.781586,-86.668701,-36.601299,268.061768,-142.742477,-14.598979,217.695282,-51.715141,2.868258,220.138580,-45.663845,15.857929,225.312714,-49.849716,2
5.467904,260.634552,-41.847729,-0.203956,-0.948485,-0.242442,-0.192873,0.281724,-0.939910,-19.691433,219.285278,-77.970108,-35.957542,268.412445,-134.181549,-12.655436,216.944626,-44.181892,5.224669,219.734406,-37.540382,18.124243,224.701157,-41.945198,2
8.756065,260.347412,-29.197708,-0.208997,-0.952009,-0.223604,-0.217037,0.268107,-0.938623,-18.049263,218.581146,-64.065933,-34.682354,268.431885,-120.839645,-9.339566,216.397614,-30.649994,8.919314,219.416168,-24.285328,21.609253,224.063065,-29.029879,2
11.369449,260.581390,-20.362955,-0.227414,-0.946950,-0.227087,-0.222458,0.277550,-0.934601,-16.617525,219.632675,-55.213345,-32.722027,271.134918,-111.616417,-7.268389,216.933350,-21.483910,10.937428,219.581009,-15.804429,23.781120,223.907318,-20.561939,2
14.079178,261.126129,-11.335537,-0.233042,-0.945777,-0.226268,-0.230840,0.279824,-0.931886,-14.017824,220.437057,-46.092007,-30.087652,273.402649,-102.378143,-5.254344,217.269394,-13.135195,13.299513,219.805359,-7.239034,26.299164,223.886032,-11.909075,2
16.677494,261.754425,-2.811394,-0.243311,-0.942126,-0.230650,-0.235870,0.288128,-0.928088,-11.436143,221.595505,-37.721745,-27.448910,275.863861,-93.570618,-3.635886,217.735519,-5.704626,15.385480,220.304016,0.752746,28.623783,224.090729,-3.844183,2
20.070290,261.974365,9.393855,-0.260645,-0.938457,-0.226635,-0.250558,0.292460,-0.922869,-7.946256,222.145142,-25.105577,-24.843647,277.702515,-80.634285,-1.554812,217.907944,5.797481,18.243868,220.756027,12.911228,31.841518,223.996231,8.154852,2
21.930340,262.048187,16.908859,-0.282710,-0.934595,-0.215888,-0.262976,0.291965,-0.919565,-6.344504,222.242584,-16.789387,-23.804047,278.683411,-72.460800,-1.042332,218.224594,13.414984,19.366093,221.215393,20.797354,33.170296,223.948242,15.769002,2
26.866753,261.539429,32.128376,-0.303559,-0.928308,-0.214699,-0.286299,0.303786,-0.908706,-3.553396,221.773422,-0.465865,-20.615377,281.020569,-55.757614,-0.170989,216.148285,23.484722,23.033825,221.361542,35.823128,37.584930,223.617126,30.318007,2
30.590023,261.147980,40.172646,-0.297560,-0.932958,-0.202599,-0.293441,0.291315,-0.910510,-2.747416,220.742630,8.644875,-18.582602,280.489563,-47.254631,0.741528,213.271683,26.295828,26.608835,220.766068,43.696232,41.322929,223.210449,38.187172,2
36.779953,260.853149,51.500172,-0.322590,-0.926481,-0.193826,-0.299296,0.294108,-0.907702,-3.497171,221.525208,21.917883,-15.041093,283.663818,-34.395107,-7.056121,215.176529,11.118035,30.515789,219.167664,52.708935,45.579586,221.949036,47.577847,2
40.126316,261.126984,56.909985,-0.340914,-0.925318,-0.166023,-0.305874,0.276172,-0.911137,-4.671887,222.632065,29.749966,-12.924229,284.140472,-28.542604,-11.138436,227.402557,-7.495674,31.769836,218.002045,56.766087,46.957481,220.945526,51.972961,2
43.641846,260.935150,61.246723,-0.358034,-0.921025,-0.153376,-0.308479,0.271722,-0.911596,-5.536638,224.640701,35.789906,-9.674877,284.652863,-23.912045,-8.689079,234.283508,-10.419533,33.029781,216.561462,58.884792,48.303242,219.528824,54.641052,2
47.311333,260.243652,64.252213,-0.372268,-0.916460,-0.146689,-0.305413,0.270207,-0.913078,-6.639588,227.042801,40.352119,-5.273081,284.667297,-21.003359,-5.344832,237.492493,-11.559354,33.924648,214.283356,58.594398,49.451340,217.462952,55.278976,2
52.511787,259.520874,67.055061,-0.385836,-0.912200,-0.137919,-0.312469,0.269872,-0.910787,-9.892153,231.890945,47.078575,-0.065653,284.952637,-17.552570,1.454555,232.362244,-2.070393,33.598167,210.418625,53.518551,50.559235,214.780624,52.864990,2
55.825626,258.949310,67.825302,-0.389367,-0.911439,-0.132939,-0.318573,0.268681,-0.909023,-12.655059,234.973923,51.653130,3.370657,285.477081,-16.242693,6.768082,231.444046,1.272963,32.815716,207.993164,46.466812,51.424976,213.144440,49.241375,2
60.949959,258.045105,67.629295,-0.378488,-0.911198,-0.162683,-0.305083,0.288746,-0.907497,-14.744455,237.852524,55.511589,11.285398,287.057892,-16.461843,14.596958,235.526779,-5.496202,34.570049,207.081802,29.971893,55.031689,211.993851,39.948296,2
63.437202,254.994385,65.315338,-0.400951,-0.907948,-0.121936,-0.296245,0.254457,-0.920593,-15.854155,236.818985,57.092884,14.931669,281.968170,-19.366381,18.294638,236.433624,-13.857980,35.250465,205.385910,18.385201,55.709148,207.872726,30.795967,2
64.367332,249.599075,58.608650,-0.449118,-0.893372,-0.013428,-0.311901,0.170848,-0.934628,-19.918913,236.907669,58.810913,16.379501,272.086884,-26.953829,26.608984,243.855133,-37.817257,38.613548,207.951065,-15.850814,59.985394,201.461975,-0.186470,2
61.986317,246.878098,51.657970,-0.489558,-0.871308,0.033999,-0.339551,0.154579,-0.927799,-24.415747,239.074051,57.682461,13.819498,272.670624,-33.527317,29.362041,252.039886,-51.109653,45.575657,221.652405,-43.464855,65.971138,202.788254,-21.774982,2
59.606121,244.967224,47.119175,-0.502404,-0.862197,0.064865,-0.373290,0.148624,-0.915732,-27.622486,242.239212,61.528545,10.374568,273.432343,-34.746700,28.893696,256.677429,-54.859699,49.288074,230.846786,-52.842819,69.056755,205.149582,-31.288235,2
52.830273,240.579468,38.100227,-0.502015,-0.856712,0.118425,-0.444129,0.137875,-0.885291,-33.538361,241.466949,64.985954,2.301852,274.899048,-39.589062,23.236820,262.299927,-62.241821,47.792366,240.886322,-64.591537,70.389870,209.363037,-47.247780,2
-127.511650,157.194275,80.052818,0.515678,-0.850241,-0.105671,0.288161,0.288263,-0.913163,-47.557053,168.924637,81.081360,-68.302200,181.373016,6.166172,-92.296753,170.101791,-15.298594,-116.978012,149.962448,-14.381606,-139.775162,127.169655,1.561280,1
41.933228,237.552689,26.772203,-0.513305,-0.844731,0.151484,-0.508780,0.157381,-0.846389,-41.850552,250.620377,75.724411,-7.991268,279.533356,-46.759830,8.027871,263.581512,-70.115326,30.915510,242.268890,-74.428650,59.507095,212.702805,-61.361298,2
-113.360413,177.858551,54.946465,0.495970,-0.867557,-0.036847,0.330785,0.227999,-0.915750,-33.289650,183.115585,57.352009,-53.753498,205.037079,-19.597321,-80.042076,193.479584,-42.190948,-105.063774,171.837204,-41.953712,-130.404846,148.396988,-25.134844,1
33.556171,237.285065,16.272781,-0.495461,-0.843108,0.209016,-0.553039,0.120627,-0.824377,-48.440235,248.606613,68.626534,-21.878767,278.380249,-54.173775,-8.117602,258.839600,-78.403488,17.004784,237.245926,-84.086548,48.688496,210.955399,-71.950691,2
-99.889893,196.710907,36.735878,0.467341,-0.883761,0.023642,0.405810,0.190684,-0.893844,-18.857166,206.549164,50.372795,-41.170471,234.933472,-34.929985,-70.072830,222.460098,-60.634697,-96.805756,198.919357,-63.502064,-121.316299,171.464752,-47.337471,1
26.589182,240.881073,-0.603945,-0.521927,-0.824517,0.218548,-0.550629,0.129992,-0.824566,-51.965569,265.119934,43.308662,-37.349236,285.291260,-65.171333,-22.784443,265.528687,-91.619781,5.279047,241.873764,-99.761246,37.481434,215.754425,-89.009850,2
-85.789932,213.640076,15.333240,0.440109,-0.896461,0.051588,0.452161,0.171616,-0.875270,-3.651989,229.166290,40.585388,-24.394138,261.721436,-49.612514,-52.894775,246.751038,-79.552521,-83.832619,222.941101,-85.854828,-115.013596,193.772751,-71.431053,1
27.531511,244.559158,-11.630863,-0.525304,-0.817998,0.234382,-0.549043,0.115398,-0.827789,-49.633678,274.560547,31.051395,-40.799423,287.882202,-74.135231,-24.679621,268.007477,-101.838516,4.739259,243.401550,-110.548828,36.892849,215.795456,-99.247589,2
-85.302834,218.605621,2.449188,0.418914,-0.905749,0.064266,0.457590,0.149446,-0.876514,-1.159767,231.976227,32.323227,-21.631168,263.403900,-62.954929,-50.040257,248.933395,-92.768021,-81.115578,225.696991,-98.795334,-113.405052,197.819351,-84.217583,1
33.726360,247.240875,-17.225267,-0.528424,-0.805558,0.268039,-0.563843,0.096965,-0.820170,-42.999619,274.821136,23.682171,-36.342525,288.112732,-79.018456,-19.646376,267.541962,-107.083084,9.167784,242.831085,-115.280151,40.996231,215.525497,-103.783394,2
-88.740105,222.647507,-4.492885,0.412976,-0.905967,0.093142,0.481847,0.130563,-0.866474,-5.899519,239.425720,29.016069,-24.016157,266.750000,-68.799271,-53.978821,253.238861,-99.548363,-86.478912,230.367889,-106.066917,-118.018906,201.380997,-91.523529,1
50.291157,248.913666,-27.937065,-0.461598,-0.865833,0.193028,-0.532362,0.096319,-0.841020,-33.983730,250.748169,19.638340,-11.097556,286.379944,-97.488632,5.793146,266.753448,-122.527649,32.966259,244.951004,-127.882706,64.674149,220.155579,-115.083435,2
-105.446083,226.908020,-12.467485,0.439989,-0.891275,0.109717,0.450745,0.113521,-0.885405,-23.159515,243.632736,11.038384,-45.708492,267.198700,-82.695854,-74.904984,252.631271,-110.220734,-105.388298,229.278839,-114.246666,-135.105255,199.480042,-97.317215,1
67.667259,245.005829,-34.483742,-0.461793,-0.863612,0.202289,-0.503791,0.067671,-0.861171,-17.026499,259.629395,29.170876,15.437611,276.119629,-111.556389,29.243656,258.084381,-132.696960,54.461899,236.259491,-135.351135,82.213676,211.091400,-119.482391,2
-121.012077,228.921310,-13.344226,0.470208,-0.874807,0.116695,0.418278,0.104462,-0.902292,-37.584480,242.749084,5.816827,-62.108028,265.942200,-86.550964,-91.029984,250.042679,-112.283020,-120.786858,227.153091,-114.661743,-148.894348,197.330917,-96.122276,1
86.094727,243.255295,-36.389229,-0.451391,-0.872712,0.186065,-0.461901,0.050113,-0.885515,0.469836,263.117828,25.083340,39.203827,270.310181,-116.358208,53.928646,253.803101,-135.928650,78.322029,231.168777,-136.483322,104.295914,205.664856,-118.277275,2
-135.865692,229.438873,-13.074654,0.499052,-0.859120,0.113400,0.388500,0.104837,-0.915466,-52.586483,246.627899,4.707482,-79.696381,265.129669,-88.062798,-109.578873,248.281158,-112.628288,-138.402206,226.126587,-113.600105,-165.210815,197.995972,-94.682129,1
102.623894,240.862350,-35.976963,-0.439651,-0.881846,0.170456,-0.425219,0.037195,-0.904326,14.813013,261.451172,20.039988,59.215179,265.820801,-117.514534,75.975449,250.355774,-136.291962,100.138672,227.250320,-135.385498,125.445396,201.352127,-115.584251,2
-149.343857,230.682236,-11.668281,0.517858,-0.848734,0.107115,0.359266,0.102136,-0.927629,-66.473312,251.867447,4.380163,-96.209946,265.186371,-88.616142,-126.472260,248.422821,-111.793900,-155.063156,226.701050,-111.645164,-180.798035,199.151810,-92.072403,1
132.739136,237.223572,-33.017979,-0.432084,-0.894098,0.117862,-0.365808,0.054305,-0.929105,42.184929,258.209045,13.376877,94.459610,260.314056,-116.312531,113.931686,245.964462,-133.896393,138.372528,222.967026,-131.080841,163.439835,198.497711,-110.612602,2
-173.917145,233.964706,-7.525356,0.530672,-0.845356,0.061317,0.299648,0.119447,-0.946543,-91.853233,263.662628,6.751311,-125.414825,267.237701,-87.264008,-154.903885,253.702087,-107.872536,-185.247543,233.612335,-106.667831,-210.158630,205.445679,-86.455215,1
157.508255,235.941193,-29.042065,-0.418051,-0.903838,0.091161,-0.300789,0.043033,-0.952719,63.722549,256.324554,9.647605,123.430435,255.790222,-115.147644,144.820114,242.230972,-131.043457,169.932236,220.272583,-126.040024,191.660706,195.446167,-103.020973,2
-193.946808,236.524490,-4.059099,0.573041,-0.817936,0.051035,0.267144,0.127561,-0.955176,-112.245819,266.973969,5.944768,-147.393539,268.212555,-85.480774,-175.834106,253.511658,-104.950981,-204.049423,232.442215,-102.791267,-227.291534,204.757202,-82.120468,1
174.380341,235.719666,-25.264105,-0.414253,-0.905526,0.091741,-0.268494,0.025270,-0.962950,79.781784,257.682709,8.967234,141.508286,253.515305,-112.723801,164.033997,240.837830,-127.731293,189.951675,218.555878,-121.453026,207.289780,191.859650,-95.441719,2
-208.121338,237.465500,-1.170978,0.589716,-0.806806,0.036056,0.242092,0.134006,-0.960955,-126.265884,265.610596,5.269954,-162.913712,267.898712,-83.370544,-190.211594,251.743118,-101.882614,-217.273712,230.206589,-99.070343,-239.800552,203.333694,-78.043877,1
201.346069,238.032440,-18.307764,-0.433672,-0.895428,0.100682,-0.223205,-0.001501,-0.974770,106.043335,255.899704,4.339753,169.000122,251.940765,-107.332214,193.455460,241.061752,-121.211700,219.978378,216.063705,-113.109985,228.851196,188.209534,-80.769279,2
-230.272751,237.483002,4.165820,0.632352,-0.774115,0.029618,0.208288,0.133071,-0.968973,-149.053528,265.709564,6.693575,-190.697098,269.245605,-80.526497,-215.597794,251.189255,-97.614815,-241.824402,229.230637,-93.976616,-262.858948,200.937836,-71.839775,1
213.932938,237.607529,-14.064521,-0.485660,-0.869496,0.090061,-0.206661,0.014100,-0.978311,119.607948,254.915924,4.061206,180.748703,250.318253,-102.702202,204.424469,239.456375,-116.263145,231.388794,215.351929,-108.503197,241.680847,187.694717,-77.848961,2
-245.568146,236.963348,8.328945,0.656628,-0.754141,0.010531,0.165255,0.130235,-0.977614,-164.799194,265.706635,7.300088,-207.476700,265.606049,-77.236984,-233.043594,248.931564,-93.358635,-259.880798,227.879150,-88.974121,-279.234741,200.448456,-66.332741,1
218.250717,236.674179,-11.820257,-0.487511,-0.869522,0.079155,-0.199151,0.022471,-0.979711,124.192497,252.466522,4.940333,185.028961,248.729172,-100.061760,208.512817,238.487549,-113.477989,236.448608,216.298019,-106.251442,248.025726,188.178894,-76.644035,2
-251.682770,234.945480,10.606879,0.643866,-0.765080,-0.009468,0.146738,0.135616,-0.979835,-170.662445,264.345367,9.163687,-214.952240,263.405518,-75.328323,-241.104050,247.301620,-90.992683,-267.852966,226.470795,-86.125671,-286.895416,199.376236,-63.384323,1
216.979980,234.676559,-11.329139,-0.475099,-0.876543,0.077166,-0.205472,0.025242,-0.978337,123.044571,249.430771,5.925006,183.299545,246.654861,-99.542366,206.929367,236.933212,-113.184196,235.357468,215.915649,-106.400063,247.233078,187.109528,-77.218987,2
-250.997894,231.004974,13.382871,0.629322,-0.777058,-0.011598,0.150914,0.136835,-0.979031,-170.350922,261.949493,12.573235,-213.624512,258.921051,-72.644135,-240.106232,242.783798,-88.331993,-267.167969,221.830658,-83.429893,-286.057190,195.176590,-60.665627,1
196.725113,231.882141,-15.644155,-0.439783,-0.897867,0.020630,-0.228610,0.089702,-0.969377,104.190460,245.184937,3.256198,157.448944,243.222229,-101.133018,179.401733,234.466385,-115.881927,206.354584,213.109558,-110.607788,221.194580,188.208923,-83.804771,2
-222.370255,214.639496,32.579815,0.576656,-0.816217,-0.035459,0.213278,0.192294,-0.957881,-143.281769,241.961456,35.024414,-181.180023,237.652252,-50.977448,-201.708923,219.498215,-66.755409,-224.089417,198.805328,-62.807774,-244.137970,178.673965,-43.449062,1
172.601547,233.382156,-21.634624,-0.447886,-0.893152,-0.040973,-0.304689,0.195554,-0.932161,84.475525,244.172958,-1.314826,122.556877,243.785934,-99.864555,140.021530,237.362137,-116.526077,164.636047,217.770309,-114.824532,185.163361,196.672485,-94.433678,2
-181.257904,177.056458,67.836006,0.464067,-0.882942,0.071098,0.415291,0.145971,-0.897901,-101.024384,190.340195,85.133896,-120.336166,177.105286,0.387876,-136.886215,161.970047,-16.463148,-158.204254,145.235794,-12.336715,-182.541672,133.545868,-0.165619,1
149.093704,243.621094,-23.209488,-0.458837,-0.883972,-0.089789,-0.385906,0.289289,-0.876007,68.764992,250.297058,-8.066040,87.724098,251.066727,-90.535118,97.500763,241.774796,-104.965424,119.927246,226.655243,-106.033813,145.792252,213.689819,-94.993713,2
-138.085007,127.628769,102.761467,0.289382,-0.888171,0.356946,0.590345,-0.127939,-0.796947,-62.834961,127.791771,134.093079,-80.969841,86.739548,97.576599,-89.549347,76.643608,93.717323,-111.324364,73.959885,93.022606,-129.874893,75.809792,89.473328,1
125.440781,258.578766,-17.417976,-0.509990,-0.858893,-0.047045,-0.492730,0.336526,-0.802476,59.103909,269.221130,-9.664392,53.752941,260.740082,-70.344177,58.167656,248.430618,-81.205490,78.037453,238.766571,-86.340591,104.165520,232.272583,-83.243439,2
108.712410,270.513214,-13.846982,-0.541555,-0.837188,-0.076381,-0.523745,0.407071,-0.748321,51.661289,283.681274,-12.689953,32.823029,275.564545,-60.497082,36.855686,261.260437,-71.418419,55.245037,252.705948,-77.368797,79.635094,248.350449,-75.484634,2
96.625092,282.069946,-11.219846,-0.536272,-0.838659,-0.095206,-0.548339,0.431920,-0.716079,40.931465,287.949615,-12.943390,17.828253,286.166107,-55.122490,22.095324,274.087189,-68.522858,40.329006,264.804199,-73.987854,64.022354,260.526245,-70.608948,2
88.798019,290.431824,-9.745323,-0.542981,-0.831023,-0.120714,-0.551259,0.461184,-0.695286,34.187542,293.537933,-13.504354,8.843379,293.799500,-52.987919,12.598429,283.895844,-67.319244,30.643236,274.220337,-72.504333,54.065460,270.152588,-68.336647,2
81.050224,299.623718,-8.436016,-0.555117,-0.820174,-0.138419,-0.556328,0.489823,-0.671247,27.369789,301.112579,-13.412304,0.018126,303.149445,-51.202053,2.713177,295.260773,-65.863251,20.425373,285.366089,-71.087959,43.828953,281.456696,-66.675034,2
69.855949,313.803406,-6.579948,-0.567096,-0.811331,-0.141930,-0.572135,0.511990,-0.640724,17.186268,314.002167,-11.974228,-12.596075,317.842224,-48.954563,-11.545499,311.671448,-63.259968,5.567405,301.669586,-68.603279,29.161901,298.613190,-64.773178,2
62.960579,323.218323,-5.225232,-0.565169,-0.810786,-0.152350,-0.586502,0.524758,-0.616964,11.329352,322.182190,-10.846958,-19.960148,328.874512,-47.944057,-19.770210,323.785553,-62.101910,-3.026312,313.745453,-67.516479,20.813284,311.072418,-64.168442,2
57.045288,332.863037,-3.688095,-0.573570,-0.805275,-0.150163,-0.597921,0.536868,-0.595200,6.698163,330.483917,-9.511878,-26.421873,341.637115,-46.252518,-26.990936,337.763550,-60.650368,-10.812803,327.172302,-66.185196,13.268991,323.861145,-63.170097,2
52.102974,342.639832,-2.142099,-0.582903,-0.793683,-0.174044,-0.597256,0.563746,-0.570504,3.353518,338.163025,-9.619559,-31.046524,354.764160,-44.999928,-32.087543,352.798492,-59.672043,-16.423546,341.760529,-65.332741,7.846791,337.444977,-62.531513,2
47.655212,352.377472,-0.999227,-0.590426,-0.783936,-0.191944,-0.599459,0.585191,-0.546078,0.190665,345.915649,-9.879960,-35.386066,367.431152,-43.497974,-36.914982,367.143707,-58.198254,-21.678940,355.573120,-64.047073,2.848262,350.308167,-61.814472,2
41.538216,365.890717,-0.711802,-0.597676,-0.770622,-0.221191,-0.598824,0.612529,-0.515963,-5.220815,358.076233,-11.074941,-41.189342,385.082123,-42.740993,-43.255009,385.833038,-57.028191,-28.403898,374.040283,-63.207645,-3.568148,367.911530,-61.804489,2
36.691803,377.882629,-1.126403,-0.600512,-0.765505,-0.231058,-0.603043,0.623322,-0.497804,-10.173573,368.760010,-12.389885,-46.032158,400.318146,-42.464809,-48.479706,400.982361,-56.368435,-33.690762,390.070190,-63.388664,-8.677711,382.755524,-62.683353,2
31.746326,385.850647,-2.648629,-0.596620,-0.768716,-0.230478,-0.615610,0.622627,-0.483074,-15.014800,375.436096,-14.090320,-51.386047,410.499786,-42.959137,-53.978722,411.548889,-56.867451,-39.068363,402.122162,-64.950600,-13.963428,393.289825,-64.864456,2
27.124182,390.194305,-4.983772,-0.578384,-0.769701,-0.270244,-0.617123,0.629493,-0.472120,-19.700855,379.307098,-17.836401,-55.924198,414.898315,-45.709160,-58.272415,416.528564,-59.506397,-42.855972,408.164948,-67.844788,-17.497938,399.764465,-67.914513,2
23.367880,390.611176,-6.798333,-0.574697,-0.781171,-0.243917,-0.633826,0.613413,-0.471157,-23.795109,379.347198,-18.141163,-60.477699,414.795197,-46.576195,-63.317467,415.118713,-60.087181,-47.845173,407.140656,-68.893990,-22.520599,398.187958,-69.138985,2
19.781925,389.385681,-8.774029,-0.568332,-0.794273,-0.214777,-0.653425,0.594327,-0.468840,-27.368896,377.699799,-18.395346,-64.925186,414.579987,-47.391754,-68.111809,413.791290,-61.010178,-52.609848,406.202118,-70.412758,-27.250975,396.760315,-71.017937,2
16.497055,387.611267,-10.579211,-0.552048,-0.803542,-0.222628,-0.663025,0.584942,-0.467162,-30.562864,375.514740,-20.074583,-68.368362,411.907562,-49.533291,-71.544525,410.889008,-63.121338,-55.794422,403.751770,-72.687233,-30.376143,394.238953,-73.035034,2
11.145228,383.586639,-13.775529,-0.513590,-0.830097,-0.217174,-0.688318,0.549705,-0.473332,-35.496799,369.910736,-22.656775,-74.510941,404.074188,-53.242447,-77.607193,403.251587,-66.851540,-61.427059,397.004364,-76.564079,-35.647083,388.146576,-76.747581,2
8.002498,378.743103,-15.863124,-0.494124,-0.836111,-0.238241,-0.690885,0.543984,-0.476192,-38.266052,364.498138,-25.581444,-77.733154,396.534760,-56.043819,-80.570648,396.292023,-69.704247,-64.100334,389.586609,-78.906021,-38.027695,382.711761,-79.150299,2
4.860814,372.451019,-17.736485,-0.470928,-0.845315,-0.252328,-0.698091,0.531967,-0.479250,-41.018101,357.556641,-27.850784,-81.065620,387.439941,-58.426697,-83.740341,387.480713,-72.045151,-66.939903,381.004639,-81.016479,-40.619522,375.860962,-81.304184,2
1.876944,364.899750,-19.276863,-0.453986,-0.855767,-0.248114,-0.708315,0.515559,-0.482171,-43.952549,349.800354,-28.730791,-84.510330,376.303497,-59.711338,-87.203888,376.414917,-73.240143,-70.202911,370.334686,-82.159462,-43.745129,366.936279,-82.720032,2
-1.783353,352.478851,-21.164507,-0.419659,-0.873283,-0.247514,-0.725199,0.486574,-0.487167,-47.361977,337.133087,-29.619291,-88.524490,358.952362,-61.598541,-91.111855,359.301300,-75.201263,-73.749619,353.776489,-84.030380,-47.182724,352.522919,-84.755791,2
-3.573412,340.937256,-22.283108,-0.387217,-0.888231,-0.247201,-0.735778,0.459269,-0.497698,-49.463490,325.823944,-29.724455,-90.227440,342.382904,-63.018234,-92.542793,342.452332,-76.658058,-74.703560,337.427063,-85.364960,-48.211933,337.876404,-86.005058,2
