PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.110104,291.924194,-32.846352,0.048461,-0.982918,-0.177551,-0.351860,0.149565,-0.924026,27.673157,241.111348,-74.701556,-0.470592,246.171875,-122.414761,46.001337,247.506441,-28.397632,66.895886,256.967975,-13.922998,78.929939,261.839557,-24.958305,2
43.405918,274.454010,-34.806717,0.115786,-0.991313,-0.062391,-0.364090,0.016083,-0.931225,19.519227,217.458044,-69.217393,-3.027924,210.719269,-112.852419,46.508132,230.780673,-20.680119,64.650780,243.294029,-12.035773,76.313665,247.921344,-23.708598,2
39.672756,257.908417,-36.588436,0.149078,-0.986926,0.061252,-0.369051,-0.113000,-0.922514,13.306404,195.355249,-62.019054,-4.634581,180.366893,-99.405908,45.495538,216.365826,-14.646740,62.055354,230.197786,-10.251043,73.523407,234.087733,-22.472134,2
36.361416,243.735138,-37.664619,0.165507,-0.978999,0.119034,-0.364686,-0.172898,-0.914938,8.988186,178.046460,-58.129020,-5.316838,159.377780,-88.016483,43.967434,204.053380,-10.933243,59.130284,217.761787,-9.675979,70.620824,221.545270,-21.877859,2
33.361080,229.501526,-36.774944,0.180985,-0.970218,0.161000,-0.373182,-0.219208,-0.901489,6.142185,161.136650,-52.792796,-6.161622,140.896069,-75.891290,42.571633,191.619269,-6.953999,56.855037,204.711981,-7.746855,68.138035,208.450934,-20.064683,2
29.648167,209.967194,-33.281445,0.229781,-0.948478,0.218151,-0.407971,-0.297375,-0.863208,5.575316,138.959102,-42.886265,-6.900686,116.298642,-60.199012,42.614566,175.804738,-0.300573,55.643983,187.913013,-3.654208,66.114104,191.409477,-16.571747,2
28.392162,200.011246,-30.778416,0.263989,-0.925609,0.271216,-0.418709,-0.363290,-0.832288,7.837839,128.202039,-36.076643,-7.644565,103.035628,-53.182716,43.188548,168.329430,3.970127,55.718680,180.979027,-0.617421,65.781747,183.596629,-13.986359,2
27.405487,191.900726,-28.738541,0.276816,-0.908154,0.314052,-0.426920,-0.409028,-0.806496,9.272557,120.342593,-31.208537,-10.869996,93.065023,-49.822606,42.748436,161.319733,7.056826,55.301349,175.102664,1.762955,65.129083,176.457170,-11.968692,2
26.758114,183.270065,-26.919420,0.269022,-0.891383,0.364780,-0.443019,-0.450822,-0.774915,10.886754,113.615397,-27.628635,-19.555821,84.487032,-52.950256,37.797361,152.713174,11.175434,54.453261,167.102989,3.423659,64.332100,167.754738,-10.429188,2
26.853378,180.741547,-27.401339,0.263302,-0.881779,0.391328,-0.437656,-0.470678,-0.766106,10.710441,111.708893,-27.155024,-20.896822,82.305998,-55.175170,36.546469,150.180493,11.190861,54.065190,164.789532,3.314202,64.138659,165.110724,-10.411517,2
26.211037,179.834534,-28.796211,0.243979,-0.881030,0.405289,-0.442703,-0.473016,-0.761755,9.141689,111.389360,-28.191193,-23.342408,82.609479,-58.260164,34.270992,148.018054,9.261583,52.900320,163.266589,2.383146,63.022919,163.224124,-11.282119,2
25.736431,181.277878,-30.936087,0.209673,-0.893595,0.396893,-0.448695,-0.448587,-0.772944,6.584665,113.371509,-31.686105,-25.414981,86.025021,-62.057897,31.761762,146.952309,6.163537,51.513816,163.080495,0.628072,61.692169,162.752606,-12.961964,2
24.870054,183.109390,-33.355629,0.157824,-0.912670,0.376994,-0.459634,-0.405796,-0.789978,3.790891,115.716833,-36.219307,-26.786608,89.992710,-61.489548,27.949074,145.712479,2.202586,49.454203,162.539226,-1.043671,59.510749,161.785611,-14.658178,2
24.374741,187.361130,-36.097919,0.074755,-0.926114,0.369762,-0.477001,-0.358836,-0.802313,0.098223,121.064461,-40.131867,-29.308448,97.503906,-58.268036,22.870238,146.010254,-1.555978,46.710925,163.768181,-2.503953,56.664993,162.467990,-16.108381,2
24.841425,193.949387,-39.086891,-0.026893,-0.947726,0.317949,-0.502441,-0.262153,-0.823911,-5.506075,129.872339,-46.529263,-32.435648,109.371168,-57.213934,16.551582,144.473708,-7.262606,44.313257,165.635448,-5.616660,54.098606,164.445784,-19.185512,2
26.653917,201.997665,-43.683720,-0.183924,-0.924139,0.334872,-0.514330,-0.199840,-0.833983,-12.673612,141.153496,-49.196673,-34.802347,125.839333,-47.385876,-10.629172,125.913235,-21.004459,40.226019,170.906435,-8.400354,49.844246,167.873898,-20.826917,2
31.758575,206.330109,-44.339870,-0.339234,-0.867510,0.363796,-0.494868,-0.164318,-0.853291,-16.977694,150.952773,-47.731808,-36.583530,141.309494,-42.306295,-25.195718,133.233148,-30.258894,33.518343,177.372881,-6.337383,47.912358,169.986838,-18.490380,2
37.533047,211.664368,-45.916096,-0.457836,-0.817512,0.349371,-0.461389,-0.117423,-0.879393,-18.862667,162.240251,-49.727604,-34.849896,157.373721,-43.224192,-29.454083,145.904926,-38.513986,32.751057,182.152037,-8.218539,48.059283,174.209616,-19.088897,2
41.847637,216.947998,-49.011539,-0.562275,-0.763592,0.317450,-0.420106,-0.066893,-0.905006,-21.593303,174.579736,-54.357037,-30.826341,173.942506,-44.976287,-30.131567,160.529677,-45.099138,32.034624,188.367300,-12.415987,46.652190,180.053838,-22.233954,2
50.011929,225.586838,-55.564262,-0.819120,-0.523474,0.234559,-0.306005,0.052901,-0.950559,-29.642099,215.838470,-66.416918,-22.311551,213.871794,-54.877778,-4.122370,205.404919,-35.006833,27.416889,203.017905,-23.028447,37.385033,197.870131,-32.466277,2
50.429001,235.493286,-61.833679,-0.860435,-0.487888,0.147028,-0.249080,0.150985,-0.956641,-31.066242,244.928636,-76.636128,-8.587155,230.654182,-56.883969,14.899430,223.639165,-37.924633,27.172968,212.603195,-33.514092,36.285434,207.547318,-42.626174,2
50.495800,247.943665,-67.158104,-0.901934,-0.427313,0.062593,-0.187926,0.257832,-0.947738,-27.427221,278.118469,-82.349781,-0.285316,248.657114,-58.193488,18.517504,237.599290,-42.746164,27.224447,225.367833,-42.824754,36.771132,212.641446,-51.179780,2
48.560253,266.599487,-68.336784,-0.914738,-0.375128,0.150113,-0.254229,0.245599,-0.935440,-25.487809,299.630740,-80.446268,3.584205,273.266827,-47.780245,20.418183,258.595953,-39.266713,27.980200,241.711064,-42.094875,34.900861,229.489745,-50.772414,2
-51.377552,171.719971,-5.616555,0.990403,-0.045818,0.130397,0.138146,0.298898,-0.944233,17.126749,206.318744,-22.614062,10.439951,196.698846,-4.279727,-20.961795,174.214374,22.655503,-27.515988,159.303664,22.731894,-29.361445,151.923781,11.943690,1
58.301765,298.751678,-65.022743,-0.986630,-0.108765,0.121374,-0.155811,0.411081,-0.898185,-1.364696,346.829144,-76.375288,-6.422932,316.696872,-51.293476,21.097795,296.598340,-36.316072,28.223061,278.802731,-43.313097,32.486061,266.164313,-53.876125,2
-52.652405,183.909393,-27.133089,0.983924,-0.083700,0.157757,0.172965,0.226743,-0.958473,16.833905,213.610652,-46.058958,12.809383,201.610135,-16.499186,-26.258720,186.365678,2.991185,-30.796111,172.261874,2.359723,-31.431129,164.314653,-8.906107,1
60.830410,352.815948,-58.183231,-0.989207,0.080567,0.122388,-0.044600,0.630073,-0.775254,12.992348,403.766412,-69.164739,19.476246,447.838654,-115.764919,18.715410,353.679688,-36.532948,25.915491,335.811636,-40.939792,27.806876,325.270361,-54.204661,2
-53.111198,185.600204,-44.576958,0.971478,-0.153069,0.181111,0.214450,0.241149,-0.946498,13.120044,207.875204,-65.464436,1.046257,195.519087,-22.353541,-26.478366,180.190875,-14.318882,-31.406336,166.545293,-14.364127,-29.652795,153.996118,-24.328404,1
64.700836,388.612183,-44.166924,-0.961951,0.155297,0.224794,-0.034136,0.747996,-0.662825,20.797747,443.705069,-43.665234,44.316818,500.748132,-84.725546,20.408204,391.894156,-17.711945,27.376556,372.931442,-25.305075,27.663769,364.814377,-40.430010,2
-54.339581,181.163422,-52.065693,0.968496,-0.096232,0.229686,0.243941,0.181095,-0.952732,11.880134,194.558426,-72.135007,0.050708,197.338437,-32.392937,-29.716934,184.375117,-19.778911,-34.584135,170.434863,-20.136005,-32.365442,151.835336,-28.123220,1
68.831886,413.535278,-34.867790,-0.945681,0.199510,0.256676,0.009320,0.805854,-0.592040,32.936875,474.240421,-25.805202,54.158448,528.173553,-66.584141,14.483941,427.344797,-6.375410,24.928537,402.748444,-15.643802,26.486680,395.782068,-31.948525,2
-53.900105,176.289856,-53.932476,0.963357,-0.099982,0.248892,0.262160,0.154783,-0.952531,14.888325,189.865984,-71.090112,2.393880,193.223924,-36.304106,-29.961278,180.078760,-21.564912,-34.830334,166.150641,-21.632365,-32.901721,147.284422,-29.084814,1
70.490723,422.234070,-31.034180,-0.939271,0.221292,0.262298,0.029871,0.814141,-0.579899,41.205430,486.213330,-18.144251,61.643625,536.976477,-66.676451,12.476836,445.999548,-4.095397,22.581810,416.183868,-12.017473,25.576133,408.973914,-28.489339,2
-51.125275,173.718933,-52.965302,0.957893,-0.113170,0.263882,0.279158,0.152077,-0.948126,18.621106,191.194626,-68.384151,1.818602,190.263815,-34.419498,-27.754202,177.167343,-20.404510,-32.945818,163.262505,-20.619593,-30.407380,144.452229,-28.130365,1
56.101791,393.789459,-37.613785,-0.923242,0.215011,0.318425,-0.042514,0.766503,-0.640832,24.941271,460.273630,-24.495539,33.862820,504.623825,-75.321037,8.698284,409.876288,-6.942977,11.137217,388.087540,-15.737704,12.415937,380.198141,-31.487729,2
-43.494240,179.723236,-49.628574,0.957013,-0.112325,0.267410,0.285055,0.194000,-0.938673,24.286095,203.230382,-65.769395,6.051868,197.110004,-28.924991,-20.238522,182.088095,-16.404650,-25.110899,168.211505,-17.229906,-21.693862,149.924223,-25.606504,1
33.906002,359.769958,-55.244373,-0.978087,0.102553,0.181186,-0.066228,0.671804,-0.737762,-14.838930,414.755356,-56.639355,10.876076,463.641943,-113.387357,-18.469688,376.565067,-41.009091,-10.004325,350.458060,-40.847954,-7.415665,340.740140,-55.456057,2
-32.575226,193.619873,-49.569851,0.945342,-0.065180,0.319500,0.326066,0.198155,-0.924346,35.450623,224.943857,-60.402311,13.442111,212.650111,-25.832539,-11.591365,197.412772,-15.812172,-15.049091,178.105318,-16.580148,-12.984161,164.606769,-23.931911,1
8.487863,318.316376,-60.708851,-0.763627,0.219718,0.607122,-0.234485,0.781739,-0.577842,-30.684027,372.702829,-35.453150,-10.200755,433.989359,-95.548874,-43.459175,428.757678,-95.068455,-26.655031,315.509543,-30.723591,-32.351810,306.921600,-46.898506,2
-25.898809,204.607254,-47.589401,0.947371,-0.046197,0.316788,0.317230,0.268537,-0.909534,39.624734,244.183218,-54.892196,20.145803,225.663301,-26.361123,-2.262579,202.762183,-15.628637,-7.829707,187.870204,-16.377340,-6.226761,174.503281,-24.459971,1
-18.490097,193.327209,-54.110802,0.945889,0.011953,0.324270,0.316876,0.181175,-0.931002,46.887364,232.546013,-64.379376,25.969876,218.608545,-34.191471,4.992252,195.340010,-21.481741,0.343472,180.525342,-20.457274,2.419196,166.577014,-27.622170,1
-18.053692,184.028397,-56.077057,0.942787,-0.024901,0.332463,0.332034,0.160133,-0.929576,49.103586,219.691133,-65.914651,24.863235,207.432216,-37.669765,4.611792,185.274809,-23.685193,-0.854200,170.570953,-22.619809,1.067222,156.492763,-29.339043,1
-19.402134,182.974640,-53.874611,0.950526,-0.032652,0.308924,0.310140,0.156385,-0.937740,47.744624,218.286829,-65.139079,22.888914,206.063058,-37.757838,4.173425,184.082092,-22.082889,-1.558818,169.390909,-21.017073,-0.034996,155.246906,-27.586279,1
-19.727833,183.661209,-53.549339,0.954422,-0.026110,0.297315,0.297626,0.157659,-0.941575,47.134102,219.790073,-65.530487,22.375901,207.227890,-36.949089,4.157666,184.924121,-21.975579,-1.205249,170.259004,-20.761049,0.239816,156.121446,-27.425663,1
-20.093178,183.921753,-53.596317,0.956580,-0.017901,0.290921,0.289939,0.160653,-0.943465,46.558004,220.919743,-65.844740,22.423039,207.841046,-36.606788,4.001560,185.357245,-22.044694,-1.044473,170.705388,-20.762137,0.410146,156.591966,-27.573920,1
-21.300301,184.173752,-53.742474,0.961182,-0.009976,0.275736,0.273426,0.168398,-0.947038,45.175981,222.367297,-66.430151,22.450294,208.183011,-36.582442,3.502684,185.671498,-22.247158,-1.353767,171.026170,-21.058949,0.087330,156.977118,-28.188226,1
-22.137917,184.631134,-53.740429,0.962835,-0.016188,0.269605,0.268140,0.177050,-0.946971,44.590924,223.195000,-66.178409,22.944934,208.127151,-36.437912,3.064747,185.743488,-22.293886,-1.862712,171.116472,-21.270955,-0.597800,157.119922,-28.637708,1
-22.761700,185.430161,-53.740604,0.962266,-0.031590,0.270272,0.271398,0.183309,-0.944849,44.642812,223.684618,-65.469667,24.090448,207.976837,-36.130240,2.649628,185.931535,-22.261421,-2.529723,171.349687,-21.409192,-1.578483,157.380295,-28.956643,1
-23.537390,187.022552,-53.919617,0.959635,-0.048695,0.277001,0.281195,0.185287,-0.941593,44.971668,224.019720,-64.596021,26.113593,208.444455,-35.601141,1.730794,186.949220,-22.369883,-3.810022,172.401395,-21.599752,-3.150441,158.428830,-29.194525,1
-24.024652,188.448700,-54.129665,0.957386,-0.066031,0.281161,0.288659,0.187254,-0.938942,45.341968,224.137268,-64.072940,28.523911,208.553745,-35.512729,1.027023,187.789247,-22.680911,-4.846862,173.270375,-21.963586,-4.502777,159.294202,-29.500439,1
-25.153214,190.112411,-54.404732,0.962312,-0.097778,0.253764,0.268842,0.201386,-0.941896,45.212504,223.411867,-65.453819,32.294765,208.028937,-37.760896,1.017642,188.107600,-23.675315,-5.849104,173.654004,-23.185703,-5.948540,159.843797,-31.004139,1
-25.841902,192.803864,-55.368889,0.961110,-0.136005,0.240354,0.259972,0.151930,-0.953589,46.276855,224.697871,-67.991698,34.819357,207.827048,-40.537704,1.739836,191.351402,-25.311333,-6.577572,176.616998,-24.008694,-8.017819,162.446626,-31.256937,1
-28.111103,199.518311,-56.608795,0.959369,-0.200052,0.198974,0.230633,0.149757,-0.961447,45.864673,228.692548,-71.120735,45.568373,211.734830,-53.507081,3.783936,199.258282,-28.902658,-7.215371,183.871408,-26.797884,-12.137013,167.582878,-34.147276,1
-28.704840,199.396576,-56.560673,0.947257,-0.242047,0.210043,0.249171,0.144083,-0.957681,46.353554,226.369000,-70.280313,52.353162,210.960574,-63.390434,5.601759,198.634535,-29.659537,-7.180315,185.099077,-27.072491,-13.736808,166.644250,-34.692025,1
-28.559525,196.797241,-56.368282,0.928758,-0.275903,0.247559,0.281926,0.092141,-0.955001,47.364507,220.920032,-69.576863,57.736761,206.627585,-73.461289,9.079638,195.183261,-30.562489,-4.670545,182.336763,-26.912289,-13.318315,164.142737,-33.970263,1
-31.222546,197.198486,-55.496231,0.910196,-0.361464,0.202206,0.260695,0.120616,-0.957857,44.849829,219.641920,-70.365542,55.950134,204.631459,-89.280159,14.381734,189.746765,-38.439987,-0.594223,176.449783,-32.292028,-13.060100,162.902945,-39.167124,1
93.570206,224.138016,-121.647842,-0.832013,-0.527565,-0.171550,-0.085442,0.427409,-0.900012,37.147684,240.361623,-154.635187,54.246519,277.286583,-216.664136,25.036174,203.925163,-142.245634,40.703243,189.872284,-139.888228,61.724412,184.888110,-141.129034,2
-38.549561,194.053253,-50.106682,0.926053,-0.347046,0.148270,0.207324,0.139543,-0.968269,35.018269,218.800081,-68.339455,35.277235,202.931050,-74.823876,12.835230,187.028735,-38.955553,-1.619607,172.890691,-32.821075,-15.539795,160.856604,-38.254176,1
113.253311,194.891678,-135.542130,-0.698652,-0.683051,-0.212902,-0.070939,0.362240,-0.929381,65.446196,197.666418,-171.040376,65.491817,220.478561,-238.385936,43.945074,170.164639,-197.652484,62.204523,154.283809,-190.487177,86.841721,152.904948,-186.161197,2
-43.694561,188.985245,-45.063995,0.937501,-0.311917,0.154271,0.204617,0.135534,-0.969414,30.438756,211.855563,-61.939028,26.455855,198.909045,-62.228828,11.762161,183.863873,-36.934421,-2.218508,169.110251,-30.520972,-16.369080,157.591051,-34.801518,1
130.129257,155.240509,-149.745773,-0.557543,-0.797625,-0.230086,-0.061860,0.316310,-0.946637,83.096838,139.739600,-191.984340,73.450027,151.430457,-244.088145,70.142348,120.976481,-228.705836,90.681586,108.485247,-222.514543,116.587177,109.678394,-213.691145,2
-46.489811,179.694351,-37.832664,0.953970,-0.247782,0.168953,0.202897,0.118381,-0.972018,28.708137,205.105600,-52.896421,23.592663,193.028360,-53.939018,10.075172,178.369135,-30.217087,-3.065107,162.843367,-23.006910,-16.175480,150.829422,-26.887582,1
139.786728,102.741982,-158.369492,-0.315811,-0.919198,-0.235241,-0.141895,0.290896,-0.946174,88.701542,69.963732,-199.021588,92.673566,94.774686,-262.527437,92.486434,48.734568,-228.498956,113.661845,39.732548,-216.397362,136.240161,49.955758,-209.402805,2
