PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.771530,216.241928,-33.742222,-0.943631,-0.324867,-0.063418,-0.082105,0.415340,-0.905953,49.483008,251.536008,-47.683710,69.549136,260.465012,-99.729372,54.926923,244.147910,-109.744733,48.219476,221.038071,-102.562665,48.260922,202.694968,-79.418757,2
-86.326027,198.779282,-26.860601,0.735420,-0.604107,-0.306938,0.092743,0.538445,-0.837542,-57.632857,222.189108,-41.409230,-71.616676,242.808200,-90.304988,-76.313173,238.268259,-103.703151,-86.094081,227.312314,-102.916872,-99.126924,212.669846,-91.169820,1
94.368988,196.643326,-22.641117,-0.949330,0.191386,0.249285,-0.244163,0.050285,-0.968430,76.582318,239.311282,-46.358854,55.167776,221.443228,-85.133862,39.972300,210.993460,-80.707234,35.135498,197.129886,-64.745856,41.550956,185.942215,-45.268382,2
-98.363274,196.422073,-16.252945,0.904307,-0.425996,-0.027515,0.146306,0.369840,-0.917504,-71.876579,230.838614,-28.385353,-81.911412,227.980032,-85.743723,-79.170128,217.777115,-97.878897,-83.426067,204.440042,-95.331369,-93.886870,189.122244,-82.987491,1
98.732956,180.387619,-12.644374,-0.780811,0.499860,0.374800,-0.494794,-0.128463,-0.859463,85.007901,224.562900,-44.348235,44.500856,207.822983,-59.346777,31.564177,195.648007,-55.795116,29.462151,183.588498,-41.610601,36.948628,170.901425,-25.313724,2
-108.693687,191.179764,-4.949700,0.961231,-0.191817,0.198092,0.236702,0.205486,-0.949604,-87.748790,229.231705,-20.902226,-85.704442,212.039505,-76.702861,-77.986876,199.824283,-85.142448,-79.249553,186.498526,-79.860045,-87.672136,171.955887,-65.440459,1
92.419441,161.302780,-8.941160,-0.708185,0.559029,0.431232,-0.650902,-0.280353,-0.705499,60.173055,196.245004,-33.535202,29.286288,184.331772,-43.135146,17.386558,170.492490,-37.137386,18.268931,157.504575,-23.577928,29.045494,144.181332,-8.342065,2
-122.142860,182.278351,2.547614,0.880510,0.396904,0.259170,0.311929,-0.073456,-0.947262,-121.056325,226.725897,-30.144350,-87.928017,195.353168,-66.973076,-74.168398,183.932513,-67.179424,-69.991216,169.868353,-55.476945,-73.620226,156.554376,-36.526454,1
88.864754,146.280487,-3.893624,-0.590803,0.689650,0.418730,-0.765159,-0.314324,-0.561901,50.712303,178.457477,-17.762807,25.277873,173.467828,-25.896948,12.109337,158.737201,-21.891525,14.241322,148.716412,-9.241698,25.950709,136.167743,3.724410,2
-118.471230,155.682281,13.994852,0.671640,0.701122,0.239431,0.545548,-0.249369,-0.800120,-110.850685,189.077118,-27.367011,-67.573259,171.129181,-41.469865,-54.438637,160.157941,-39.011677,-51.989500,147.785919,-26.004609,-58.093013,136.385321,-7.032864,1
78.385307,129.722534,0.272247,-0.347290,0.891736,0.290165,-0.892748,-0.219684,-0.393371,47.488887,164.403186,-16.623547,18.057968,162.091272,-17.487006,1.064566,149.897876,-16.379272,5.491677,144.121375,-4.464959,17.894091,132.128992,7.210055,2
-112.373550,135.080002,13.730323,0.560803,0.809180,0.175294,0.682270,-0.331709,-0.651519,-92.017728,160.171017,-21.843299,-53.714578,142.635556,-36.112056,-41.259874,132.728354,-31.293303,-41.482177,120.999936,-18.475539,-51.515158,112.714682,-0.433371,1
74.945938,118.259270,1.018425,-0.384576,0.826338,0.411419,-0.894473,-0.223470,-0.387273,43.806314,150.876891,-14.951346,8.050245,142.546532,-14.245930,-6.533277,126.634691,-13.741656,1.863988,126.062938,-0.858147,16.182880,112.633299,7.843879,2
-108.652847,122.825356,11.181325,0.456361,0.886496,0.076546,0.742479,-0.331984,-0.581818,-88.182010,145.104659,-24.475945,-47.290770,124.482796,-35.197305,-36.126390,122.023671,-31.320251,-37.788012,110.911104,-21.747640,-48.766393,106.264754,-3.575398,1
59.877872,105.123734,-5.733220,-0.255076,0.905756,0.338442,-0.948569,-0.166533,-0.269228,31.230711,141.192728,-22.558370,0.375746,138.523892,-17.537022,-17.366787,126.623892,-14.988303,-5.115525,125.874979,-2.339273,3.161641,105.188785,4.236979,2
-104.448761,110.768219,7.066400,0.363727,0.925724,0.103625,0.738629,-0.218842,-0.637601,-90.822333,137.822870,-29.722694,-48.069360,123.879401,-43.454353,-41.848903,132.257306,-37.924809,-42.272117,124.381030,-29.804112,-45.262874,108.112598,-10.809151,1
43.916599,94.204758,-12.212620,-0.127535,0.980274,0.150991,-0.974420,-0.095434,-0.203464,19.472918,136.106137,-28.080775,14.481147,142.111533,-26.179523,-5.772836,145.108554,-22.971995,0.470711,139.260751,-10.134653,8.376228,123.233847,1.384602,2
-104.623314,103.713844,6.772198,0.362048,0.920586,0.146431,0.713721,-0.172720,-0.678800,-97.741606,131.527278,-30.887434,-52.410057,121.898366,-46.405026,-47.378103,130.610628,-39.266850,-46.882457,125.989107,-27.606620,-48.009919,105.130208,-11.906458,1
47.184753,101.076904,-14.734923,-0.164503,0.979573,0.115655,-0.966587,-0.136722,-0.216834,22.547949,146.871570,-25.606073,28.629095,146.581030,-29.013049,-10.574192,147.367029,-32.051175,3.435210,147.195667,-15.446099,20.781432,137.202515,-1.741109,2
-96.090508,104.644089,2.243486,0.303345,0.949686,0.077967,0.742990,-0.184504,-0.643370,-91.829619,128.976926,-36.080859,-44.833016,122.038705,-52.148892,-40.769088,132.869382,-43.814938,-37.328075,127.001181,-33.893700,-39.759876,110.067557,-14.373066,1
58.601242,127.750458,-17.534380,-0.193623,0.936353,0.292838,-0.943724,-0.096183,-0.316439,35.355803,173.309222,-29.896402,27.629906,176.940497,-28.168036,-10.425257,164.390875,-35.486988,2.425490,165.768561,-15.988136,27.153708,159.068964,-0.326118,2
-101.471779,125.975006,2.456146,0.334561,0.941341,-0.044113,0.769616,-0.299943,-0.563672,-91.428255,145.416644,-35.754977,-40.755484,116.687439,-42.546893,-35.621507,137.293964,-43.254611,-40.905365,142.445453,-31.720813,-44.153676,130.960602,-11.740207,1
84.230705,147.559525,-12.165441,-0.565560,0.682736,0.462616,-0.783755,-0.270382,-0.559126,52.113530,181.876517,-32.364823,21.105321,176.839822,-31.804475,7.215211,159.626859,-35.126917,10.977179,152.706583,-18.791088,22.542198,141.816409,-6.215111,2
-108.906677,155.620773,-0.593862,0.395616,0.918363,0.009855,0.759498,-0.321108,-0.565732,-93.817206,174.451108,-36.346217,-47.506583,142.487070,-43.526530,-34.641500,148.972458,-40.911256,-38.784542,146.772287,-35.001115,-47.958405,144.098520,-14.916116,1
85.912117,186.239929,-19.989349,-0.544595,0.701402,0.459839,-0.751319,-0.164323,-0.639154,58.839803,221.369421,-42.847110,32.813379,227.068494,-34.286920,17.549614,217.216528,-35.986420,13.888598,201.844678,-26.043871,21.782285,184.508240,-12.392741,2
-118.216347,196.622223,-1.087777,0.474607,0.854313,0.211891,0.710210,-0.229482,-0.665537,-101.476314,222.147906,-34.169734,-58.018626,197.339349,-47.423283,-44.975807,193.643707,-44.154182,-45.523321,186.345587,-33.391103,-56.371246,180.630951,-17.657341,1
87.232735,235.910034,-23.525480,-0.395970,0.762126,0.512223,-0.756006,0.046052,-0.652943,67.135725,277.962939,-39.996289,45.859254,291.110840,-36.704632,34.326969,287.577466,-29.524580,23.548294,269.992432,-22.116381,24.250804,247.266650,-10.943684,2
-120.262115,255.115417,-0.706553,0.330013,0.880634,0.339962,0.704954,0.009599,-0.709188,-110.831506,290.717175,-31.561944,-66.729370,281.602747,-49.611825,-51.667100,276.284412,-45.719509,-46.953928,264.005994,-32.376730,-53.146082,251.835022,-14.883335,1
91.894730,261.301819,-20.750664,-0.374830,0.752634,0.541335,-0.735602,0.113943,-0.667762,76.669467,304.358948,-39.930153,49.289066,318.704553,-40.579018,36.766584,314.489807,-29.795699,28.107220,296.848010,-19.361848,28.275772,273.652454,-8.379257,2
-123.229820,284.636139,5.994799,0.298952,0.863564,0.406060,0.700181,0.090611,-0.708193,-117.893327,323.054987,-24.884673,-72.123598,316.047272,-44.190954,-56.228300,310.363947,-40.102142,-50.237584,297.866388,-25.477306,-55.088496,284.129572,-7.144074,1
92.568756,282.714966,-18.649996,-0.358874,0.731275,0.580040,-0.710227,0.189278,-0.678050,84.445172,330.166797,-39.419046,50.011139,340.984033,-44.709760,35.614170,336.804272,-33.535376,28.895782,319.977686,-18.622193,28.852866,296.362280,-7.454443,2
-121.976700,308.714722,9.874081,0.312429,0.847762,0.428588,0.680883,0.114760,-0.723346,-117.616531,347.713672,-20.330904,-73.243283,343.265503,-41.322340,-57.535766,338.948633,-36.797446,-50.045676,324.146313,-22.733803,-54.165307,309.380640,-4.612807,1
91.051323,299.808899,-16.837519,-0.325147,0.717297,0.616250,-0.700880,0.254694,-0.666256,90.691814,350.113196,-39.830516,50.571001,360.245056,-41.677251,38.970114,358.264075,-28.486791,30.035754,340.687708,-15.324256,27.773812,315.524231,-6.010516,2
-118.202126,324.844238,11.733959,0.261429,0.851724,0.454115,0.677832,0.172943,-0.714587,-116.668166,364.458228,-17.897873,-71.020589,363.570142,-37.840983,-55.693019,360.374146,-33.952668,-47.259000,345.188770,-20.363663,-50.988765,330.168872,-3.000986,1
91.338173,313.351654,-16.455635,-0.280885,0.723363,0.630753,-0.655422,0.335515,-0.676648,90.274892,367.298236,-29.928825,59.878609,377.730804,-30.172520,44.072075,374.935272,-29.542296,31.082214,356.835736,-19.866473,29.889422,334.586420,-8.153210,2
-113.859222,333.751038,11.007512,0.259681,0.857257,0.444608,0.669099,0.172259,-0.722934,-114.653833,375.598181,-18.798516,-67.342203,372.137341,-39.561617,-52.423301,370.167542,-35.190731,-43.596165,355.062878,-21.521096,-47.109723,340.383582,-4.215106,1
90.975479,316.694824,-17.984060,-0.279440,0.721365,0.633676,-0.642716,0.349770,-0.681598,80.255643,367.596606,-19.765762,61.961826,381.650635,-28.415185,44.118338,378.085913,-31.243483,29.876007,359.564380,-23.868084,29.764620,338.878052,-10.799382,2
-111.253578,332.753052,9.858228,0.306613,0.836961,0.453304,0.651088,0.162973,-0.741299,-112.058815,377.319727,-18.934702,-66.216051,373.254321,-40.697157,-50.469053,370.323975,-35.287553,-41.729782,354.674414,-22.571253,-44.606304,338.894019,-5.669317,1
90.300346,311.139984,-22.860157,-0.310659,0.738833,0.598011,-0.610976,0.326739,-0.721075,74.945140,359.056757,-21.902547,62.049644,375.522870,-34.587077,44.641383,372.131073,-37.766578,30.515532,354.344769,-31.693034,30.517293,334.931390,-18.496287,2
-110.207954,329.974579,8.547310,0.325009,0.841770,0.431037,0.653700,0.129402,-0.745608,-109.539009,374.544965,-20.990910,-65.104482,370.583539,-41.500264,-48.634354,366.113641,-36.154771,-40.365158,350.810077,-23.276553,-43.173588,335.083148,-5.914406,1
92.001495,294.095337,-29.227154,-0.462719,0.712821,0.527046,-0.606359,0.179213,-0.774734,67.698447,336.817700,-32.364974,52.872549,352.106763,-48.634881,38.209129,346.074536,-48.817995,27.957958,327.863525,-42.309612,30.978403,310.490601,-28.853471,2
-109.935417,323.018646,6.004736,0.294153,0.858782,0.419484,0.641294,0.148091,-0.752869,-115.115440,368.575824,-25.794469,-67.817955,363.520331,-47.534319,-49.655315,360.110101,-39.692189,-41.196639,347.056976,-25.353117,-42.920547,332.122650,-6.686105,1
98.288528,273.853333,-35.732727,-0.609347,0.634760,0.475158,-0.575602,0.058022,-0.815669,69.078067,313.647668,-44.177930,49.294113,322.126135,-63.478400,36.522322,314.513928,-60.254553,31.127831,298.023669,-51.875531,37.207295,282.678650,-37.787006,2
-113.055794,317.642273,5.164201,0.280058,0.855171,0.436177,0.616974,0.187756,-0.764259,-126.714882,364.320813,-28.046320,-74.868196,360.319690,-50.255557,-54.672916,355.201477,-43.290274,-45.569797,343.446008,-27.851212,-45.958941,329.002283,-7.222566,1
110.749672,234.300323,-57.917908,-0.950464,-0.196865,0.240545,-0.276851,0.184324,-0.943068,79.236726,274.147711,-71.442126,57.600523,253.756110,-109.025433,50.202412,242.457465,-109.617999,55.112770,224.823822,-104.411102,67.125035,211.071490,-92.599548,2
-123.781799,301.475861,6.432960,0.322131,0.871815,0.369012,0.562068,0.137527,-0.815577,-145.035596,346.150055,-30.101607,-89.767999,340.892853,-53.871800,-68.592847,331.344708,-51.394914,-58.087992,320.644220,-35.191508,-55.550751,306.973639,-11.223551,1
119.968742,194.579102,-79.603783,-0.802624,-0.581316,-0.133666,-0.076995,0.323183,-0.943199,87.872423,210.519519,-100.400169,89.898912,216.004504,-148.683659,75.525041,195.047119,-143.409355,90.684929,183.132349,-145.287773,103.691924,172.871277,-131.875896,2
-132.573730,294.178223,9.576629,0.322780,0.871480,0.369238,0.547328,0.146406,-0.824013,-156.584985,339.706226,-26.193591,-99.857855,332.717407,-52.058325,-78.954779,322.994336,-50.443359,-68.113727,312.631201,-34.432474,-64.560531,299.176074,-9.511234,1
132.986496,150.920639,-106.104225,-0.609034,-0.742604,-0.278598,-0.043669,0.382120,-0.923080,105.488132,144.895541,-131.834981,106.159592,171.881271,-176.710323,95.632126,144.465341,-171.985762,117.354153,141.665866,-177.953072,133.254208,133.490256,-164.962849,2
-142.664673,287.256989,12.380128,0.306579,0.879044,0.365091,0.521294,0.165863,-0.837103,-168.348633,334.529962,-20.939069,-112.340649,325.009845,-50.914081,-91.610077,317.372589,-49.056207,-80.459143,307.647955,-33.729636,-75.415592,294.261969,-8.347007,1
135.931503,90.863052,-129.778641,-0.229981,-0.952065,-0.201697,-0.132616,0.235977,-0.962667,107.215720,75.505099,-157.070328,107.157077,90.601181,-203.054300,108.556412,61.241714,-193.673770,128.617276,64.022949,-196.034244,147.084164,67.933682,-185.458487,2
-151.053741,278.371948,15.660107,0.335432,0.883063,0.328153,0.489274,0.134369,-0.861717,-169.299945,328.534912,-14.147230,-122.522845,316.150342,-47.876038,-101.851337,308.225806,-46.728720,-90.853906,298.780811,-32.214109,-84.813568,286.380200,-6.177392,1
