PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
96.195793,272.661682,-49.912010,-0.591281,-0.788501,-0.169271,-0.692492,0.603983,-0.394538,44.940837,248.807788,-55.835298,60.333275,244.665466,-42.498186,85.078947,250.966418,-46.762300,96.564757,237.957043,-51.709291,100.190398,240.681775,-63.853270,2
97.251137,269.182892,-48.395393,-0.563556,-0.805544,-0.183036,-0.709083,0.585390,-0.393089,46.435707,244.131659,-54.400624,60.626967,241.861090,-42.193840,87.423824,247.336420,-45.453185,98.857552,234.613336,-50.585707,102.493355,237.594647,-62.681117,2
98.130257,266.111267,-47.027206,-0.544143,-0.814111,-0.202808,-0.717084,0.576773,-0.391311,47.686348,240.479456,-53.708658,59.386205,239.452307,-42.495166,90.527596,240.859058,-43.477045,100.723055,231.984094,-49.795700,104.413533,235.135730,-61.824411,2
99.124825,262.827454,-45.696587,-0.524636,-0.825465,-0.208239,-0.729072,0.561943,-0.390735,49.344884,236.651221,-52.709016,44.674887,236.278113,-46.743651,92.254665,234.266199,-41.756743,102.738918,229.195093,-48.645967,106.404469,232.382983,-60.678349,2
99.749542,258.438324,-44.094864,-0.487883,-0.840116,-0.237013,-0.744593,0.542240,-0.389303,50.836249,231.644928,-52.277341,23.077692,245.489545,-54.926120,93.860828,227.470538,-40.759149,104.667780,225.641901,-47.990405,108.832281,229.244098,-59.789685,2
100.540535,253.938431,-42.228401,-0.461102,-0.844080,-0.273703,-0.750523,0.535542,-0.387182,52.005128,227.429520,-51.731017,16.862300,255.101065,-57.012080,95.242720,222.285428,-40.023979,106.092830,222.087991,-47.357259,110.542458,226.077725,-59.027580,2
101.163620,248.969177,-40.514015,-0.426527,-0.852665,-0.301723,-0.762802,0.518364,-0.386564,53.403574,222.195386,-51.113518,15.158533,260.467981,-56.568718,96.757278,217.043738,-39.240358,107.581693,218.088245,-46.608195,112.165329,222.444214,-58.213112,2
101.702118,243.204269,-38.785046,-0.375820,-0.863360,-0.336702,-0.784553,0.489800,-0.380226,55.048694,215.363449,-50.280810,15.087313,258.038901,-55.121062,98.807635,211.164536,-38.736880,109.499939,213.530612,-46.087203,114.055994,218.445700,-57.590209,2
102.187202,237.845016,-37.333519,-0.327229,-0.878578,-0.347882,-0.807993,0.451043,-0.379087,56.780507,208.642319,-48.886040,15.276450,251.262350,-53.971043,100.782350,205.772470,-37.736784,111.260591,209.267685,-45.145851,115.656380,214.489938,-56.693071,2
102.842033,233.736465,-36.161156,-0.293341,-0.885348,-0.360707,-0.820687,0.426725,-0.379973,58.223991,203.917435,-47.928850,15.962438,245.766959,-53.404866,102.344438,201.793253,-37.037675,112.596159,206.037674,-44.476756,116.974388,211.569473,-56.028792,2
102.372704,223.883301,-34.648964,-0.220789,-0.905502,-0.362379,-0.849657,0.361005,-0.384393,59.674904,191.579333,-46.042610,15.660322,228.751013,-53.552626,103.682274,191.450476,-35.887242,113.822331,197.216064,-43.201048,117.780821,203.239026,-54.901857,2
102.879845,219.882523,-33.905098,-0.179427,-0.914324,-0.363067,-0.864914,0.322463,-0.384631,61.464070,186.042545,-44.973619,16.606080,218.896500,-53.457243,105.275084,187.266165,-35.354561,115.341588,193.758438,-42.574928,119.047313,200.093570,-54.310139,2
103.392570,216.360077,-33.210831,-0.147352,-0.920160,-0.362756,-0.874950,0.292299,-0.386035,63.013487,181.457269,-44.050568,17.826540,210.722382,-53.475906,106.694872,183.756659,-34.737161,116.686302,190.700397,-41.887350,120.213683,197.262970,-53.639639,2
103.949989,212.892609,-32.082256,-0.103399,-0.938333,-0.329908,-0.898784,0.230213,-0.373081,65.780379,176.286652,-41.577404,18.629299,201.808368,-50.628756,108.461690,179.677887,-32.992312,118.214168,187.783014,-40.414629,121.202547,194.249347,-52.438961,2
104.201263,209.866974,-31.416374,-0.084256,-0.945643,-0.314103,-0.908056,0.202661,-0.366555,67.191693,172.958661,-40.611128,19.360654,195.572662,-49.146333,109.108002,176.281476,-32.058888,118.798169,185.002740,-39.609065,121.595502,191.438177,-51.747514,2
103.087524,205.563034,-30.978161,-0.056302,-0.944649,-0.323215,-0.915978,0.177680,-0.359741,67.230975,167.722934,-40.320397,19.212462,187.516379,-48.737115,108.802075,172.337302,-32.042190,118.361389,181.222824,-39.525851,120.876483,187.948166,-51.632235,2
103.261589,203.385757,-30.591555,-0.054308,-0.951682,-0.302244,-0.914533,0.168919,-0.367554,67.628197,165.639407,-39.581513,20.590538,182.576981,-48.435953,108.738548,169.645206,-31.040291,118.527098,179.003384,-38.553009,121.170799,185.511209,-50.784327,2
103.446213,202.510529,-30.358906,-0.060663,-0.952012,-0.299987,-0.913911,0.173821,-0.366813,67.747958,165.227814,-39.563374,21.429979,180.856622,-48.354310,108.378769,168.318292,-30.900555,118.493069,178.081500,-38.309351,121.241177,184.575299,-50.532533,2
103.845406,202.468796,-30.302372,-0.078424,-0.951787,-0.296566,-0.909066,0.190382,-0.370611,67.640422,165.961594,-39.810407,21.852848,181.707687,-48.675111,107.831123,167.868137,-30.826679,118.375270,177.712253,-38.138920,121.349770,184.149374,-50.355070,2
104.908226,203.370667,-31.123138,-0.177526,-0.927522,-0.328918,-0.859220,0.309039,-0.407721,64.421770,170.713574,-42.477530,22.773132,190.907617,-53.969632,105.638152,169.432617,-32.042044,117.055180,177.041174,-38.808508,121.296941,183.503210,-50.696481,2
109.515129,206.071060,-35.706047,-0.302621,-0.887945,-0.346372,-0.776279,0.440478,-0.450966,63.342586,178.907217,-47.766386,28.306111,203.186942,-62.294487,106.785497,173.688699,-35.948769,118.379839,178.210233,-42.568666,123.999333,183.697098,-54.193098,2
112.291245,206.300735,-40.315861,-0.354865,-0.858372,-0.370497,-0.724916,0.502881,-0.470751,63.796124,182.545169,-53.352335,32.170656,210.083768,-69.887836,108.015170,174.773306,-40.707731,119.535068,177.921585,-47.139878,125.890280,183.045291,-58.464628,2
114.495888,206.149734,-47.514668,-0.421111,-0.826555,-0.373461,-0.652809,0.562060,-0.507867,63.517540,186.392325,-61.258567,37.008479,212.507437,-79.913474,108.068538,175.528067,-47.164167,119.507619,177.010635,-53.406715,126.692830,181.168228,-64.483866,2
115.748001,202.790329,-56.104286,-0.436013,-0.826039,-0.357143,-0.619355,0.563349,-0.546843,64.149413,183.483627,-70.141518,39.900927,209.347092,-91.097102,108.435007,172.493454,-54.835576,119.955807,173.251852,-60.837196,127.624564,176.778525,-71.776247,2
116.514053,196.395401,-65.592186,-0.425998,-0.837677,-0.341794,-0.600371,0.544361,-0.585855,65.001069,176.465872,-79.920940,41.865913,204.174014,-104.118382,109.024185,166.341446,-63.581792,120.660800,166.736978,-69.289995,128.769351,169.898795,-80.057262,2
116.292458,188.517181,-77.503075,-0.440915,-0.847143,-0.296551,-0.566080,0.518867,-0.640570,65.007383,168.531146,-92.095811,43.473488,197.087714,-119.580180,106.987404,158.477606,-74.178886,119.202174,158.404926,-79.347783,127.877278,160.659381,-89.946471,2
116.095299,179.441559,-92.091530,-0.447513,-0.864344,-0.229438,-0.539034,0.465431,-0.702009,64.615758,157.721063,-105.783589,44.606796,186.719452,-137.114217,103.422697,147.912115,-87.655214,117.173174,148.679034,-92.063826,127.005266,150.533453,-102.357796,2
117.587875,152.407364,-113.623535,-0.437830,-0.890174,-0.126079,-0.481771,0.350699,-0.803061,66.947537,124.456943,-125.222766,48.900068,167.603592,-168.062878,81.409848,113.258359,-122.780890,110.251260,116.847775,-114.616455,125.591110,120.854965,-121.590381,2
115.600266,137.533722,-123.576920,-0.394024,-0.916483,-0.069304,-0.506176,0.279322,-0.815944,66.200778,105.531769,-131.153519,45.825233,149.874554,-178.238797,71.494443,100.303809,-144.333157,101.436026,97.906610,-130.978336,119.574802,103.138751,-133.900797,2
115.315308,123.780205,-131.971817,-0.399471,-0.915893,-0.039541,-0.479892,0.245668,-0.842230,65.790393,90.904869,-137.967606,46.118402,127.222252,-185.714456,64.832095,90.553679,-164.470682,93.351648,81.871617,-147.765396,115.855920,88.325047,-144.247818,2
114.170250,109.927055,-140.998840,-0.417176,-0.908760,0.010924,-0.457609,0.199655,-0.866448,64.837331,77.142009,-145.363940,46.256067,109.468846,-195.172815,61.048159,78.560551,-179.291333,86.750218,66.960182,-162.430847,111.756139,73.008662,-154.351331,2
115.212898,97.557213,-147.844559,-0.404713,-0.913863,0.032578,-0.434969,0.161049,-0.885926,66.276994,64.288890,-151.436124,49.512345,89.937804,-201.992142,62.172196,66.081197,-192.028506,85.691048,53.091319,-175.470120,110.927791,58.689351,-163.348062,2
