PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.053755,435.136444,-66.862793,-0.231287,-0.931032,-0.282286,-0.366476,0.352156,-0.861209,-31.456697,427.971443,-79.305100,-22.782972,458.207610,-129.938380,-14.970961,457.902634,-142.679963,0.174818,455.053702,-141.638811,19.330257,448.944327,-130.610030,2
14.118477,431.769409,-68.339302,-0.249305,-0.942328,-0.223305,-0.361281,0.304439,-0.881359,-30.920612,425.754507,-80.123247,-22.170875,450.559395,-132.918180,-14.830170,449.312617,-145.457885,-0.280665,445.657343,-144.130655,18.613296,440.505099,-132.650584,2
14.266562,427.328064,-69.266937,-0.262966,-0.954699,-0.139276,-0.360617,0.231154,-0.903617,-30.404873,422.339632,-80.368337,-22.117460,439.717940,-135.176204,-14.880450,437.921469,-147.506470,-0.748416,433.527632,-145.771762,17.899233,429.436073,-133.877728,2
14.675323,415.843628,-68.394508,-0.325960,-0.945131,0.021843,-0.357493,0.101838,-0.928347,-29.428841,413.774606,-79.136977,-22.725878,417.209859,-134.773489,-16.052658,412.656932,-146.396762,-2.518806,406.649034,-143.553550,15.641209,404.292572,-131.319482,2
14.630717,408.944092,-67.114998,-0.311213,-0.945884,0.091922,-0.378313,0.034576,-0.925032,-29.207559,406.062657,-77.064386,-25.031708,403.967955,-132.001731,-18.524671,398.741757,-143.326941,-4.583657,393.614209,-140.557814,13.951590,392.883299,-128.810561,2
13.728415,401.385834,-64.874199,-0.308222,-0.933109,0.185220,-0.408483,-0.046023,-0.911605,-30.320688,397.902644,-74.111795,-28.887341,389.664664,-128.759314,-22.981202,383.429143,-139.894345,-8.894155,378.995488,-137.197797,10.091059,380.020790,-125.893430,2
12.603028,393.762848,-61.656853,-0.265289,-0.918698,0.292602,-0.438706,-0.155225,-0.885123,-31.636758,387.504863,-69.263189,-32.274187,373.413457,-123.130188,-26.591157,365.887061,-133.767328,-12.386008,362.115886,-130.925361,6.821959,365.297653,-120.348571,2
11.704807,385.392883,-56.583378,-0.224176,-0.881107,0.416407,-0.472695,-0.275346,-0.837105,-32.856374,377.229558,-61.243952,-35.299719,355.861790,-113.385550,-29.814057,346.944469,-123.299360,-15.431729,343.891338,-120.618687,4.020957,349.036162,-111.351371,2
8.463188,365.746033,-43.917522,-0.164359,-0.782863,0.600092,-0.561005,-0.426203,-0.709665,-35.506861,357.563771,-42.266001,-44.268520,324.042622,-86.858868,-40.332047,312.032896,-93.190762,-25.472284,310.026079,-92.414996,-5.219455,317.659814,-88.070172,2
5.849689,355.516754,-38.597950,-0.076424,-0.721055,0.688650,-0.588217,-0.525074,-0.615060,-38.316245,347.680168,-33.935239,-47.315158,306.646786,-72.686097,-44.170692,293.192154,-73.904522,-28.419000,291.643228,-74.328108,-9.023146,299.905229,-68.729030,2
6.954877,347.584320,-23.434452,0.194133,-0.706848,0.680205,-0.664957,-0.604604,-0.438504,-33.000036,334.208026,-6.639750,-49.022707,290.814499,-35.138914,-39.030836,277.546686,-33.232668,-21.720667,277.174033,-38.331520,-0.745507,288.376819,-37.406259,2
6.231344,346.251801,-19.437490,0.298324,-0.792815,0.531457,-0.732170,-0.547297,-0.405455,-29.568779,325.778572,1.305240,-51.159941,289.105254,-22.759269,-35.155315,276.311752,-22.328181,-16.509894,275.927141,-31.158448,2.916109,288.697711,-33.088989,2
7.335310,347.938873,-15.611320,0.319721,-0.758347,0.568057,-0.758959,-0.563881,-0.325606,-24.665796,326.621715,7.102415,-44.142538,290.028680,-1.006245,-27.729514,279.705751,-1.799831,-9.262397,277.294530,-13.878898,9.237405,290.610254,-19.477550,2
6.458231,349.794678,-8.593907,0.370835,-0.670202,0.642892,-0.771544,-0.607637,-0.188406,-19.679159,324.288193,24.609849,-25.950999,297.769376,30.371676,-15.792418,288.507001,28.033268,-0.137046,283.597011,14.115903,15.979328,298.331987,2.957620,2
5.367357,348.068512,-5.238118,0.374506,-0.614036,0.694770,-0.769650,-0.623729,-0.136381,-18.330663,321.963022,31.298242,-19.685576,301.121213,41.666141,-12.088773,291.255553,39.374691,2.915865,286.114645,25.956103,17.314490,300.090204,13.048747,2
4.719456,346.557678,-1.315664,0.445504,-0.619837,0.646010,-0.775712,-0.627506,-0.067133,-9.152938,313.522462,33.810770,-11.804546,299.328775,48.659107,-6.694610,289.613696,45.531742,7.514173,286.046539,31.028150,19.639518,299.601248,16.672125,2
3.446355,344.666290,5.561039,0.552489,-0.638251,0.536090,-0.789092,-0.607685,0.089741,-0.497958,305.556563,32.876686,1.878343,298.332912,58.495734,6.037772,288.877388,53.977852,11.612550,283.256799,37.621545,22.963182,299.125325,21.771505,2
3.311111,344.774750,7.687118,0.589285,-0.667014,0.455891,-0.789526,-0.595167,0.149752,1.647354,303.846399,30.720344,9.667508,299.068080,58.093652,6.637905,284.923030,54.789347,14.133112,282.687708,37.340979,23.960590,297.950743,21.122127,2
3.204541,347.334137,9.761876,0.598872,-0.700242,0.388604,-0.798841,-0.556634,0.228059,2.259362,305.074678,27.475194,14.881170,305.188580,55.242232,3.437599,284.339404,56.058935,9.565801,282.181953,37.795290,27.079985,303.513846,21.060741,2
2.996344,349.269196,10.370310,0.582621,-0.716257,0.384095,-0.812122,-0.531540,0.240670,1.348360,306.940788,27.559618,7.433881,305.152618,57.318794,2.013864,286.129822,56.327544,8.583660,284.211200,38.437085,22.048804,299.112296,21.109919,2
2.648607,351.165436,10.699646,0.551574,-0.736701,0.391199,-0.834072,-0.492424,0.248679,-0.190581,309.138892,28.671833,4.752285,309.577977,55.574162,-0.071310,288.402969,56.253575,7.455896,286.449380,38.782684,21.807062,304.346954,21.842385,2
2.134020,353.246185,10.718956,0.511440,-0.760613,0.399871,-0.859288,-0.448725,0.245499,-2.436738,311.725781,30.144117,1.047951,311.024417,54.819207,-1.884328,291.222981,55.325315,4.391973,287.881606,37.928343,19.200700,308.151491,21.152346,2
1.520194,355.243164,10.408351,0.446364,-0.801689,0.397560,-0.893927,-0.379287,0.238824,-6.508593,314.204517,29.934873,-3.570669,312.107376,52.623437,-2.202124,295.355751,52.832539,0.673180,289.291045,35.660791,13.643766,308.986723,19.649227,2
0.573547,356.295715,9.968933,0.349847,-0.861602,0.367763,-0.930839,-0.275471,0.240115,-12.436441,315.972076,28.336905,-9.148778,312.345180,49.739815,-6.099486,297.307925,49.354078,-4.804886,291.109499,33.854499,2.689991,302.829294,18.411747,2
-0.023106,356.573669,9.568522,0.284611,-0.902763,0.322515,-0.943559,-0.204358,0.260640,-15.949199,316.548859,25.449205,-2.437315,320.711000,44.178563,-9.768057,297.522949,46.543212,-5.032002,292.590002,31.754612,-7.089011,299.466473,15.225608,2
0.287802,355.945313,7.916610,0.168205,-0.954866,0.244822,-0.949084,-0.089764,0.301965,-21.673335,323.046800,32.530830,-8.197304,314.411679,41.562197,-10.946196,299.749854,39.375738,-10.730163,292.037364,26.150460,-17.010927,299.568352,9.424018,2
1.743062,353.104156,5.968091,0.287089,-0.929015,0.233476,-0.933364,-0.216481,0.286300,-16.667880,316.838925,24.941749,-7.232470,303.213919,41.133996,-10.877649,292.447832,38.126704,-7.459760,286.704366,22.703242,-7.015409,295.379590,6.763243,2
4.199671,346.178955,-0.940163,0.389494,-0.880196,0.271201,-0.920977,-0.375347,0.104484,-12.761415,309.326807,19.263573,-10.766776,287.639745,31.382081,-3.361560,288.461185,26.172987,-1.394637,278.355061,14.636929,8.986462,290.352155,-0.236872,2
12.224575,334.208862,-15.564910,0.273813,-0.639053,0.718775,-0.823629,-0.541714,-0.167874,-12.155025,304.866716,13.375632,-22.055541,283.648518,25.785933,-9.590703,284.655740,22.922604,-2.926117,272.982585,16.720059,23.139464,291.517218,7.015499,2
15.731987,330.181793,-21.355879,0.136781,-0.616631,0.775279,-0.797761,-0.532535,-0.282814,-19.084970,307.107437,6.906039,-29.925241,281.833607,13.894104,-15.635524,280.627193,13.676845,-7.354981,269.138730,7.412066,18.771826,283.466164,1.740744,2
21.565355,323.103546,-34.514240,-0.140084,-0.654386,0.743072,-0.727846,-0.440737,-0.525348,-28.487294,316.235947,-11.662842,-45.130211,282.894250,-24.039188,-29.245884,272.210107,-14.770088,-12.925806,264.175055,-19.455881,8.654389,268.763364,-24.231526,2
25.357796,318.028687,-40.263657,-0.262121,-0.710088,0.653504,-0.696722,-0.329314,-0.637284,-26.671764,309.272997,-24.082313,-46.455136,284.160695,-44.307668,-31.636228,269.691629,-32.399732,-14.000712,261.420782,-36.189546,7.553292,264.555002,-40.037279,2
29.131618,309.664642,-49.455639,-0.372738,-0.725330,0.578760,-0.649829,-0.241201,-0.720794,-25.026469,307.249141,-40.219833,-44.263042,282.276396,-67.072585,-31.990358,265.178214,-51.593953,-14.096833,256.416181,-53.319507,7.444691,259.047010,-54.722588,2
41.064404,286.834625,-64.536087,-0.473182,-0.819255,0.323913,-0.528175,-0.030450,-0.848589,-13.815936,301.113525,-64.052732,-25.489713,276.228484,-112.526250,-20.804456,248.983218,-94.946077,-2.510984,240.236387,-95.684146,18.560030,242.198562,-91.892505,2
50.381374,274.697479,-70.187843,-0.457357,-0.867821,0.194191,-0.460536,0.044332,-0.886533,1.139041,277.701454,-77.581472,-9.669616,269.310791,-126.970031,-7.034034,240.997838,-115.345008,11.837346,232.392107,-114.929437,32.712061,234.232273,-108.592115,2
59.704502,262.097992,-76.535385,-0.439803,-0.890695,0.115044,-0.415126,0.088024,-0.905496,16.205334,260.370236,-85.789913,6.075922,261.257616,-139.626822,6.297526,234.672794,-134.426032,25.038653,226.195103,-132.873760,45.857392,227.983298,-125.716048,2
78.065544,232.357788,-90.709122,-0.425157,-0.904798,-0.024128,-0.300305,0.166158,-0.939259,41.146321,228.367356,-103.383844,37.435908,238.096806,-161.272001,36.678573,217.503605,-164.082788,55.049760,211.180251,-162.843845,75.942347,211.659116,-152.635764,2
87.493904,216.676224,-98.040138,-0.419824,-0.905246,-0.065405,-0.263695,0.190613,-0.945585,53.185430,210.419432,-112.602283,51.110325,224.648203,-169.623735,51.018147,206.465770,-174.597200,69.175792,200.110731,-172.833037,89.676737,199.206866,-161.379982,2
105.739578,181.633179,-111.606598,-0.380491,-0.905572,-0.187528,-0.185771,0.273492,-0.943764,75.214765,172.462061,-131.845744,77.005432,199.622346,-184.131626,76.450875,176.657729,-189.605615,95.476836,170.308864,-187.506607,116.521852,169.201566,-175.546686,2
111.938782,160.938644,-120.694122,-0.342884,-0.910776,-0.230038,-0.126973,0.287571,-0.949305,83.830560,150.798462,-144.158161,87.557494,182.925079,-193.952628,86.203844,154.006675,-197.700042,106.797226,150.118589,-196.276938,128.387675,149.311040,-183.473592,2
117.941330,137.437454,-127.002960,-0.281520,-0.933250,-0.223138,-0.104108,0.260877,-0.959742,89.813335,125.395076,-152.659093,94.390386,155.568397,-201.378362,95.200562,127.027730,-203.848026,115.676138,121.770962,-200.845660,138.303458,125.296265,-188.629568,2
