PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.261887,178.363846,-51.391552,-0.609390,0.167002,0.775083,-0.749754,0.196602,-0.631836,-16.122740,181.539459,-35.439281,-12.917109,211.400452,-27.825823,-3.372352,201.923706,-10.968624,8.262972,185.227478,-5.314713,2.107554,174.840439,-11.329979,2
37.917824,183.899872,-52.476330,-0.660527,0.015890,0.750634,-0.722167,0.260035,-0.640982,-12.748580,174.304718,-36.645779,-19.089264,211.818222,-27.692511,-14.315300,201.437576,-13.079799,-3.567485,184.371719,-8.547529,-6.225133,174.229401,-18.199970,2
37.943161,185.721863,-54.909649,-0.634318,0.112636,0.764822,-0.739953,0.198010,-0.642854,-13.724945,188.700775,-38.166283,-7.982297,215.586731,-23.804184,-15.372996,208.420181,-22.124517,17.012587,186.346039,-16.268660,6.040158,177.040527,-22.671701,2
37.779202,184.554718,-55.703049,-0.625774,0.098347,0.773780,-0.756924,0.162972,-0.632856,-7.801721,200.996582,-38.557396,1.276969,212.359100,-25.643417,-14.165936,205.301392,-22.221975,22.553642,183.035995,-19.779348,-7.030384,174.128403,-26.741531,2
38.538601,185.229706,-56.756680,-0.627006,0.082038,0.774683,-0.758184,0.164167,-0.631036,-2.702377,218.684845,-43.168461,11.910059,211.527710,-28.904545,4.427166,201.285294,-21.667246,25.717701,182.691177,-21.620657,-20.953056,168.185776,-37.815487,2
39.727268,186.349457,-57.856796,-0.636466,0.067043,0.768386,-0.750239,0.177425,-0.636916,1.976404,235.781891,-47.315598,17.247778,211.727081,-30.536963,19.192961,198.335922,-24.408216,28.248116,182.925201,-22.885876,-27.872379,162.591171,-51.819496,2
41.165073,189.890656,-60.148121,-0.679909,0.042918,0.732039,-0.705639,0.233287,-0.669067,12.262398,257.327759,-52.444172,15.191250,214.308884,-30.252932,25.485422,198.896545,-25.782465,28.722980,184.538330,-25.997852,-28.012981,161.550888,-72.476585,2
42.350319,191.412231,-61.183857,-0.697012,0.033459,0.716278,-0.688267,0.249001,-0.681386,18.708994,264.572601,-53.881802,13.761189,214.960281,-32.104321,29.707047,198.839996,-26.915632,29.538424,185.430054,-26.993078,-24.750708,161.810654,-81.173431,2
43.328224,192.817673,-62.194538,-0.716634,0.011774,0.697350,-0.668977,0.271160,-0.692056,21.135269,266.566101,-54.298336,13.274354,215.055008,-33.184719,32.587513,198.333130,-28.391148,29.811087,185.702286,-28.131477,-21.116537,163.113174,-88.554054,2
43.909649,194.167526,-63.350307,-0.735742,-0.001465,0.677260,-0.650094,0.281920,-0.705620,21.365089,267.180664,-55.861729,10.414675,216.430634,-36.164989,33.743977,198.799301,-29.908310,29.063663,186.206650,-29.834259,-17.390308,164.845612,-93.201004,2
44.781330,194.649033,-63.963001,-0.739931,-0.004335,0.672668,-0.648255,0.271624,-0.711327,21.043016,266.449493,-58.253914,-34.877388,233.933289,-55.716576,35.264507,199.117661,-30.123549,29.728870,186.686981,-29.975458,-15.634909,165.563782,-93.491768,2
45.492367,195.778122,-64.941406,-0.751402,-0.010228,0.659765,-0.635809,0.278631,-0.719800,17.946690,262.782806,-60.470455,-37.313480,243.733887,-76.762016,35.596878,199.869614,-31.068768,29.075533,187.501373,-31.697863,-13.966259,168.025711,-95.178818,2
46.151703,195.759094,-65.209579,-0.747310,-0.013949,0.664329,-0.642910,0.267817,-0.717593,25.357281,269.767700,-59.820354,-36.783035,244.064453,-81.446022,36.123501,199.995392,-30.945875,29.751354,187.487305,-31.556986,-13.608577,167.996674,-93.928055,2
46.255997,195.833954,-65.408524,-0.751191,-0.025126,0.659606,-0.640143,0.271494,-0.718684,25.823616,269.957214,-58.702728,-36.261013,244.980881,-85.184067,35.440872,199.787445,-31.129036,29.463768,187.283829,-32.238747,-13.443695,168.013535,-94.601791,2
46.289078,195.913284,-65.436020,-0.749743,-0.029851,0.661056,-0.643155,0.267901,-0.717343,25.089731,269.448761,-58.359444,-35.696434,245.554886,-89.452560,34.781075,199.959793,-31.122625,29.154951,187.315933,-32.574780,-13.531785,167.845200,-94.318787,2
46.398808,195.674820,-64.944946,-0.743076,-0.029009,0.668579,-0.651416,0.260194,-0.712711,26.154413,269.809998,-57.885147,-36.585136,243.056763,-88.185822,35.024570,199.914566,-30.303808,29.926168,187.377411,-31.338533,-14.018904,167.542786,-92.405457,2
46.406860,194.662842,-64.013489,-0.731285,-0.011415,0.681976,-0.662927,0.247126,-0.706722,26.458115,269.270569,-58.046837,-37.833504,238.789932,-84.614082,35.242611,199.788025,-29.033203,30.794914,187.392441,-29.697422,-15.023735,166.903717,-88.930222,2
46.316887,192.546417,-62.264042,-0.713478,0.029033,0.700076,-0.676849,0.229789,-0.699337,23.118286,265.226196,-59.711979,-37.978783,235.218277,-84.313660,35.795086,199.373444,-27.736544,31.403801,186.770370,-27.922804,-16.578762,165.899429,-83.336746,2
45.958015,189.282272,-60.798454,-0.683117,0.083859,0.725478,-0.703160,0.192813,-0.684390,12.166444,250.549805,-59.107044,-38.695026,230.882492,-83.989746,34.415123,199.086868,-27.273022,31.580791,186.085846,-25.634262,-18.203051,165.476624,-74.460785,2
46.968147,188.865005,-59.838478,-0.676858,0.095874,0.729843,-0.703278,0.208594,-0.679623,14.156573,252.244431,-56.611675,5.354816,217.837646,-40.495701,30.980120,200.171524,-26.610798,34.978733,186.287643,-25.303782,-16.305532,169.804138,-63.133732,2
48.140450,191.495102,-60.506706,-0.694595,0.074804,0.715501,-0.677312,0.267201,-0.685457,11.594218,248.822739,-52.616867,7.049031,219.733032,-34.661968,25.727568,203.219803,-27.814541,36.048386,187.041702,-27.189587,-7.674160,179.307495,-50.495926,2
48.573723,192.333801,-57.799717,-0.710549,0.070125,0.700144,-0.617368,0.415273,-0.668135,1.654891,229.204041,-45.090244,-1.216351,224.901306,-30.233292,12.649611,208.082489,-19.665092,24.427208,188.862823,-19.702444,17.631216,177.801804,-30.278231,2
47.645206,190.524460,-56.673965,-0.670049,0.144964,0.728024,-0.632976,0.400760,-0.662369,-2.882158,215.982422,-42.596581,-6.898811,230.256607,-32.308636,12.822465,210.947800,-17.126431,23.844124,191.389557,-14.695519,25.485687,175.112167,-24.384876,2
47.695671,190.220276,-55.169518,-0.647382,0.146529,0.747948,-0.655714,0.393151,-0.644571,-3.947486,209.420288,-39.026962,-16.516294,235.211014,-39.817535,17.318298,209.154922,-15.985580,26.726736,190.332687,-12.494731,30.956905,172.547104,-22.676893,2
47.763603,189.985123,-54.188675,-0.647435,0.140502,0.749057,-0.656382,0.396660,-0.641735,-3.807454,207.836136,-38.546703,-23.701363,239.564682,-52.383823,20.272133,207.206772,-15.514909,27.990883,188.695145,-12.045399,32.056747,171.516724,-21.911200,2
47.387283,189.345032,-53.307621,-0.636434,0.150014,0.756602,-0.663762,0.393138,-0.636288,-3.448838,206.349426,-37.618214,-27.120075,242.813889,-69.127724,22.468174,206.066284,-14.722334,28.806511,187.606110,-11.350121,31.837467,171.402969,-20.373297,2
47.234180,188.626480,-52.267784,-0.630974,0.142910,0.762528,-0.670760,0.393369,-0.628762,-2.822618,204.930313,-36.470818,-26.479313,242.596649,-76.022629,24.319138,204.164261,-13.869381,29.588881,185.576553,-10.799426,31.434488,170.678970,-19.366606,2
47.072006,188.347443,-51.374950,-0.630940,0.126240,0.765492,-0.673849,0.399827,-0.621342,-2.593235,205.533188,-35.020809,-25.651041,243.031494,-80.648819,25.727009,202.338501,-13.335529,29.926203,183.628815,-10.568914,30.621994,170.059158,-18.958961,2
46.353706,188.162933,-50.693367,-0.625560,0.116515,0.771426,-0.681136,0.400590,-0.612847,-3.022751,207.967545,-34.102844,-25.697191,243.014725,-83.319626,26.409266,201.194214,-13.061586,29.906797,182.686157,-10.359004,29.264091,169.939499,-18.462671,2
45.343014,188.022141,-50.314022,-0.617695,0.121485,0.776978,-0.687469,0.396362,-0.608509,-3.608652,210.354889,-33.632404,-26.305126,242.727783,-84.746391,26.195023,201.109955,-12.966446,29.569996,182.656296,-10.176737,27.674973,170.425003,-17.831820,2
43.620571,188.825638,-50.323643,-0.623591,0.094515,0.776016,-0.693537,0.391193,-0.604958,-5.713782,211.888748,-33.738972,-29.408606,241.319458,-83.194214,23.444311,201.097321,-12.579815,28.203758,182.826782,-10.436748,24.940132,171.015823,-17.683943,2
42.794983,189.514084,-50.254410,-0.634827,0.062926,0.770087,-0.694803,0.389507,-0.604594,-7.323485,211.449310,-33.906399,-31.705750,239.502991,-80.130913,20.743126,200.929688,-12.129663,27.059130,183.074768,-10.330839,23.059174,171.208054,-17.489656,2
41.843887,191.787857,-49.906067,-0.664009,-0.062237,0.745130,-0.711282,0.359890,-0.603786,-11.521484,205.526184,-35.499737,-36.160095,236.776016,-87.156975,12.305854,199.120071,-9.943974,20.755997,183.121613,-8.565192,18.278051,170.955795,-17.375322,2
42.016853,190.936234,-49.476505,-0.635240,-0.010724,0.772241,-0.729470,0.336741,-0.595381,-10.917335,205.120041,-35.024986,-38.973011,234.811737,-81.748772,9.155382,202.344543,-6.970016,18.537905,186.387802,-5.282655,15.396379,174.352402,-14.132621,2
43.083145,191.503540,-48.803562,-0.662520,-0.105491,0.741579,-0.719024,0.367041,-0.590157,-11.305508,197.244644,-35.960800,-40.714741,234.248856,-72.214287,2.147527,199.019745,-4.784370,11.431384,182.931702,-4.538985,10.539606,172.568649,-15.605882,2
43.534393,191.309723,-48.591892,-0.652034,-0.088473,0.753010,-0.727845,0.351203,-0.588980,-10.583995,195.502151,-35.663307,-40.544212,228.754745,-50.174141,0.658779,200.590790,-4.591620,10.051931,184.211426,-4.365506,9.099659,173.910431,-14.384535,2
42.268658,189.547195,-51.039028,-0.583918,0.074383,0.808397,-0.767194,0.275023,-0.579462,-3.671297,226.164902,-35.115379,9.220220,217.299622,-18.471409,7.253326,207.186600,-6.908058,22.550213,188.697998,-8.015105,7.496357,180.602859,-16.788769,2
42.398609,188.087631,-52.220337,-0.568029,0.049508,0.821518,-0.794814,0.226037,-0.563186,7.632915,248.432129,-40.781502,20.330030,213.259460,-23.000324,22.595770,200.012177,-12.102283,30.580336,184.969910,-13.643647,-21.459925,172.735428,-33.435352,2
42.825573,187.917664,-52.784111,-0.564031,0.041515,0.824709,-0.800727,0.216522,-0.558529,14.135812,256.345428,-41.739677,22.350420,212.685394,-24.931469,30.412994,197.602753,-15.401970,33.525276,183.984818,-16.056288,-29.827139,165.797226,-48.666985,2
43.261860,187.267532,-53.266438,-0.567690,0.026019,0.822831,-0.800581,0.215451,-0.559152,19.250963,260.859924,-42.499020,21.803223,211.570862,-25.110165,34.290733,195.471497,-16.847904,35.281036,182.424988,-17.703287,-32.525131,160.095795,-60.894711,2
43.709648,186.270020,-53.532528,-0.572722,0.010579,0.819682,-0.798973,0.216490,-0.561047,25.717180,265.509979,-43.423977,17.841743,209.816696,-24.374760,37.931946,193.113663,-17.805695,36.754196,180.679199,-18.507090,-32.569805,155.080048,-71.870148,2
43.541954,185.476929,-53.468792,-0.571817,0.006724,0.820353,-0.799452,0.219860,-0.559051,24.198717,262.701538,-44.007717,13.434975,209.664551,-26.547256,40.264462,191.587524,-17.637020,37.566792,179.646469,-18.151516,-32.770920,153.641312,-76.404854,2
43.415760,185.002289,-53.503544,-0.569326,0.010442,0.822045,-0.800593,0.220238,-0.557266,24.205601,262.197113,-44.529221,12.511398,210.036636,-30.319021,41.262066,190.997223,-17.552952,38.102642,179.282944,-17.742393,-33.595974,152.854889,-79.097610,2
43.574379,184.825256,-53.798531,-0.572298,0.012047,0.819957,-0.797977,0.222228,-0.560221,25.156048,262.770691,-44.753239,12.943074,209.907867,-30.959448,41.703476,190.741150,-17.788321,38.451893,179.131439,-17.757462,-33.935612,154.204742,-77.312805,2
43.977543,184.651123,-54.318184,-0.576643,0.019419,0.816765,-0.793306,0.225691,-0.565446,26.018063,262.882080,-45.285847,16.008015,209.354492,-28.107567,42.109776,190.689438,-18.255981,38.755177,179.170883,-17.975515,-33.985714,155.792816,-76.143509,2
44.132690,184.980530,-55.222485,-0.580909,0.010091,0.813906,-0.787323,0.246783,-0.564996,23.976137,260.278290,-43.776802,18.341171,209.189667,-26.823668,42.127064,190.314407,-19.379864,38.404697,178.846542,-19.187403,-34.275661,158.519012,-76.468292,2
44.447590,185.642776,-56.913177,-0.590182,0.007664,0.807234,-0.778741,0.258084,-0.571800,21.625410,257.469574,-43.287861,21.898134,209.146423,-25.861055,40.678410,191.042282,-21.456980,36.673431,179.322174,-21.007322,-34.018826,161.822449,-75.352089,2
47.439045,185.205215,-61.208805,-0.655966,0.020361,0.754516,-0.721569,0.276391,-0.634780,15.889235,247.826660,-45.786953,20.546337,209.269180,-30.531828,33.108318,192.813263,-25.217039,27.294626,180.079666,-23.438534,-29.652891,164.707657,-80.972939,2
48.479408,184.181244,-65.123749,-0.703392,-0.045730,0.709330,-0.687072,0.299446,-0.662015,10.572198,240.570511,-47.169113,12.372863,205.247925,-32.249844,15.248378,192.503540,-24.908165,8.632569,179.410156,-30.792137,-25.678497,164.244080,-88.430122,2
52.841938,182.262146,-71.071953,-0.743811,-0.103926,0.660260,-0.657376,0.292335,-0.694548,5.040767,228.903763,-50.448475,-16.673477,209.428635,-56.478706,0.366360,191.348663,-35.635841,-5.884323,178.541412,-46.521023,-17.737127,159.796249,-99.426903,2
59.927547,178.388382,-82.617401,-0.806188,-0.300082,0.509913,-0.590627,0.357288,-0.723537,-0.097508,200.860977,-61.084358,-19.894213,224.050049,-116.626022,-10.737875,181.933334,-68.663628,-9.987493,167.784500,-78.446121,-1.349755,152.987534,-127.686996,2
69.609406,172.213867,-95.129639,-0.768780,-0.550215,0.325945,-0.561309,0.336317,-0.756190,6.860499,165.534271,-83.064178,-2.936699,218.258087,-147.761261,-10.716949,165.180923,-109.492302,-1.507570,150.646133,-120.055527,26.681917,143.111954,-159.010864,2
76.471909,166.552155,-103.402817,-0.711192,-0.682669,0.167835,-0.519861,0.350000,-0.779259,18.164711,145.922531,-101.590866,4.806013,208.542984,-159.234924,-1.574333,153.152451,-132.179779,10.976647,142.702469,-147.337631,46.488152,141.428619,-176.796814,2
85.878159,154.518158,-111.698906,-0.606873,-0.793764,-0.040530,-0.471819,0.400828,-0.785318,31.323486,126.226067,-121.006012,14.660987,192.516785,-169.372467,12.364408,138.741348,-156.658386,30.365290,135.727859,-174.784927,68.453087,140.831635,-191.778534,2
92.561516,147.031158,-117.642235,-0.544180,-0.828182,-0.134099,-0.452902,0.424536,-0.783995,37.889030,119.770752,-131.041077,18.368479,174.913879,-176.296494,20.784409,135.347229,-173.408432,42.065338,129.837631,-186.243713,78.506859,137.358780,-197.863892,2
101.330315,135.072372,-128.826935,-0.444328,-0.871823,-0.206148,-0.445731,0.414747,-0.793289,43.966236,111.795914,-143.352341,39.278553,115.017418,-164.600830,33.267536,122.361351,-193.129028,56.578579,116.558647,-201.272476,87.458832,123.044228,-204.920105,2
105.259880,124.400032,-133.189117,-0.380036,-0.893748,-0.238300,-0.436321,0.400382,-0.805803,45.851658,103.919250,-147.349014,49.957130,96.246475,-166.011810,40.470974,108.848869,-201.233856,64.281197,104.842415,-208.208893,93.312477,112.075882,-208.715652,2
110.728889,112.797142,-136.668060,-0.313473,-0.919266,-0.238084,-0.444615,0.363625,-0.818593,48.773659,94.299820,-147.629471,57.978584,79.757370,-169.452057,49.098774,91.881905,-204.864883,72.783623,91.725197,-213.117233,100.538040,97.743156,-210.930695,2
116.059242,98.428085,-137.731613,-0.214989,-0.952386,-0.216193,-0.445699,0.292653,-0.845994,50.939331,81.907349,-144.264938,66.579315,60.382755,-171.955627,59.473503,72.498772,-208.325836,83.915611,72.983154,-214.682785,110.222153,77.946053,-209.258621,2
118.189972,83.925331,-136.532990,-0.157424,-0.973310,-0.166990,-0.410309,0.218277,-0.885439,51.232716,71.676903,-142.149475,71.528954,41.602207,-171.749695,66.659409,52.274311,-209.823624,91.751389,52.811203,-213.797348,117.026360,57.620972,-205.387680,2
