PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-109.405869,252.404007,-48.539719,0.834417,-0.396729,-0.382562,-0.006875,0.686591,-0.727011,-66.484430,280.531548,-66.641514,-87.594265,318.775725,-111.270361,-90.642312,311.891939,-127.885727,-103.457424,293.382970,-132.668268,-117.346011,269.794389,-125.385472,1
88.693054,225.144714,-39.840569,-0.813905,0.427891,0.393025,-0.371700,0.136427,-0.918274,84.377048,291.418997,-60.907800,42.590109,266.754196,-108.521812,26.977406,252.793924,-111.486122,18.054345,237.352036,-93.109552,21.220336,221.763960,-67.041742,2
-119.695953,247.709702,-38.646236,0.944944,-0.273945,-0.178984,-0.016819,0.505581,-0.862615,-84.369271,280.481081,-58.165574,-98.072134,300.547719,-112.226685,-92.007502,289.002571,-124.316542,-98.059032,267.650230,-125.104289,-109.098637,244.973460,-114.661818,1
98.595238,221.245773,-28.712824,-0.638372,0.639439,0.428484,-0.549327,0.011472,-0.835529,87.514489,292.460677,-50.954070,42.824891,265.582213,-84.164535,24.393129,252.086813,-81.704600,18.551019,239.507028,-61.138489,26.402712,228.128557,-31.943853,2
-132.965256,239.506943,-27.590187,0.995186,-0.041805,0.088642,0.097311,0.314019,-0.944417,-105.541692,274.048961,-47.378751,-103.295736,277.951167,-105.670282,-88.366545,268.855861,-109.386744,-89.868788,248.816400,-106.339418,-98.743393,228.648811,-92.753855,1
111.201187,207.585541,-13.427581,-0.658353,0.607627,0.444252,-0.661696,-0.185869,-0.726369,64.668162,250.959784,-20.149321,43.259678,241.386943,-64.497913,26.096103,221.761832,-57.067443,24.808714,208.850081,-34.073134,36.335426,198.159697,-7.349596,2
-142.626663,200.535858,-2.859405,0.670625,0.710465,0.213312,0.454371,-0.166123,-0.875186,-132.606995,250.228833,-43.410111,-94.849429,224.643446,-76.354768,-77.125893,214.655281,-72.679430,-68.929969,204.140706,-52.718133,-71.211826,193.766124,-26.237867,1
112.291206,189.749512,-4.609375,-0.683567,0.576932,0.447086,-0.671616,-0.257348,-0.694769,65.809587,228.645590,-17.273925,41.045284,217.430527,-55.825975,25.491213,195.233598,-46.966854,25.247420,178.696510,-24.344597,37.306492,167.727280,1.647442,2
-140.765045,181.037994,11.155461,0.613768,0.756783,0.224873,0.593995,-0.255030,-0.762974,-124.613522,234.911432,-31.891977,-83.783809,206.527539,-54.423930,-65.993318,189.938458,-49.616426,-59.928748,180.961598,-25.098023,-64.608004,171.867239,3.619816,1
112.366508,172.760635,2.237930,-0.700303,0.573810,0.424639,-0.666363,-0.312150,-0.677143,68.549726,214.821106,-19.393419,40.488103,196.574298,-48.776954,26.000530,173.410861,-39.952646,26.407290,154.719313,-18.013575,38.244020,144.659352,8.649379,2
-139.772980,167.128876,22.216570,0.622526,0.748134,0.229687,0.633277,-0.309125,-0.709508,-124.707098,225.580014,-24.502296,-79.229447,190.141470,-40.856062,-61.697959,170.740700,-34.029865,-56.904755,158.131059,-9.446202,-62.756824,148.116898,19.448652,1
111.055107,154.079102,5.641133,-0.690004,0.613928,0.383389,-0.686749,-0.387982,-0.614692,73.425677,200.493413,-30.353017,36.988941,170.404401,-45.798051,23.775414,146.791609,-34.257909,25.536570,130.375309,-10.567402,38.072572,123.370062,15.789504,2
-135.397949,155.767609,30.969032,0.604860,0.761303,0.233585,0.670656,-0.328835,-0.664897,-119.732008,215.293910,-16.746177,-72.765792,177.245921,-30.238596,-55.385198,159.208994,-20.325691,-52.035999,145.062997,3.246874,-59.206617,134.670549,30.819035,1
104.378136,126.893936,3.079260,-0.640187,0.715149,0.280575,-0.734508,-0.462803,-0.496298,75.997669,177.371582,-49.154140,29.384780,134.864119,-47.312663,16.250952,113.585448,-30.707625,18.492225,107.047334,-6.083860,33.677499,108.479367,17.979083,2
-125.701454,142.529877,36.075985,0.544216,0.818039,0.186119,0.728013,-0.350237,-0.589347,-115.167969,193.803990,-20.314475,-60.636344,159.329991,-21.771973,-44.880322,147.547415,-8.797757,-43.647636,136.773782,13.290786,-51.733524,127.195634,38.103539,1
103.690674,125.553772,-0.285199,-0.641459,0.723479,0.255162,-0.730595,-0.474649,-0.490855,80.949421,178.359709,-57.811360,29.302621,131.129787,-50.559875,16.295025,112.678661,-33.292062,18.922024,111.119872,-9.875286,35.006893,112.512849,12.479763,2
-121.638641,141.930405,33.265106,0.484565,0.864548,0.133242,0.757202,-0.338286,-0.558755,-110.725221,188.200191,-23.449282,-58.646957,160.705339,-22.078652,-42.633878,150.938136,-11.009118,-43.233935,145.599193,10.687685,-50.023338,135.515419,34.144315,1
102.967476,143.014252,-2.963152,-0.667065,0.671548,0.322565,-0.698720,-0.413718,-0.583633,79.590643,200.875356,-52.525982,29.754776,151.158018,-56.344221,16.095370,131.677364,-40.430804,18.626999,129.931993,-16.781441,33.863111,127.859978,5.780628,2
-125.275360,157.925095,29.556595,0.528217,0.834712,0.155701,0.715309,-0.338635,-0.611277,-107.977551,205.496115,-19.709120,-62.904235,177.061836,-26.671405,-46.200124,163.154477,-18.721362,-46.681480,158.514580,3.054259,-52.448443,147.949042,27.056728,1
101.215210,170.443115,-4.400249,-0.657412,0.663574,0.357044,-0.679973,-0.318224,-0.660584,75.515607,226.209167,-45.261696,30.660202,188.229514,-59.941594,14.942314,169.660889,-45.770988,15.520515,160.067833,-23.378565,27.794790,154.841733,1.564469,2
-127.402863,183.133514,26.372782,0.563741,0.796161,0.219825,0.677325,-0.293312,-0.674685,-103.956960,232.237375,-13.578839,-63.636861,201.115538,-31.749593,-46.910912,185.104132,-25.251861,-46.192333,179.352528,-3.928046,-52.456498,170.341116,21.391524,1
100.292053,211.919739,-4.117258,-0.573767,0.697333,0.429556,-0.725306,-0.189010,-0.661971,71.862574,265.995874,-33.701395,30.594341,242.411002,-55.358060,12.341364,221.766867,-44.164259,11.516426,208.465637,-21.974729,22.806009,199.692601,6.270211,2
-126.397835,225.485275,23.296936,0.500882,0.811118,0.302002,0.692203,-0.165939,-0.702367,-100.004074,275.010283,-5.375499,-62.430303,249.319757,-36.094230,-44.063277,233.770422,-29.054456,-40.962334,225.238866,-8.205241,-47.650729,218.098824,20.453552,1
100.026794,240.380692,-4.635676,-0.526621,0.719426,0.452875,-0.723173,-0.099091,-0.683522,70.549460,292.758931,-25.276933,34.000212,278.617989,-55.308887,14.067564,258.631743,-47.292709,11.120498,243.188989,-25.976274,20.456370,231.778932,5.275482,2
-124.719086,253.514893,23.353741,0.453824,0.834065,0.313653,0.705523,-0.121312,-0.698227,-105.258344,306.170468,-9.652265,-62.059185,282.152817,-35.435410,-42.748286,266.282132,-29.121251,-38.025323,254.675584,-9.002617,-44.013801,247.668285,22.458810,1
100.143341,274.691589,-2.506436,-0.468950,0.720639,0.510652,-0.731102,0.007672,-0.682225,72.597836,330.060870,-15.481529,36.626238,319.695490,-51.391005,15.896184,301.480212,-45.146922,11.333097,284.305121,-24.741505,19.347054,269.228555,8.601941,2
-123.544296,286.405365,25.581989,0.359841,0.865408,0.348689,0.726148,-0.025098,-0.687081,-122.296160,345.285464,-15.404988,-63.077583,321.852231,-32.247481,-42.608466,308.301584,-25.724820,-36.432542,296.038754,-5.425530,-41.476734,286.795654,28.119048,1
97.361183,303.081116,-0.153361,-0.426008,0.719793,0.548101,-0.728094,0.086844,-0.679954,72.109355,361.606000,-7.295257,36.939817,353.737289,-47.189280,15.499061,337.387024,-42.107540,10.369534,321.421390,-21.559752,17.177107,304.115836,11.240194,2
-121.507896,313.967804,28.395435,0.274230,0.878768,0.390595,0.712168,0.087362,-0.696552,-137.856919,375.649390,-14.386949,-65.047210,356.509558,-28.882864,-43.662195,345.643008,-22.843398,-36.217184,333.967288,-2.653813,-38.709819,320.793280,31.809420,1
93.614838,342.543030,7.111837,-0.387283,0.682401,0.619952,-0.703498,0.215892,-0.677113,67.055115,400.233475,15.300305,38.397113,402.970773,-34.173319,16.152273,388.998334,-30.529209,11.767218,374.986646,-10.453353,20.247632,358.281604,20.762251,2
-118.732407,349.803101,34.396641,0.183588,0.876604,0.444815,0.694661,0.204473,-0.689664,-141.859602,412.339175,-3.718729,-64.942228,399.614700,-18.139149,-44.895798,394.072290,-12.125759,-38.738306,385.098795,7.135050,-39.466746,369.237311,39.793499,1
92.204292,355.809265,11.050464,-0.377727,0.672318,0.636641,-0.706714,0.234900,-0.667366,63.871640,410.666830,23.704364,37.446498,418.077383,-28.007535,15.307750,404.623801,-23.928434,11.416723,390.710522,-4.304391,21.978704,374.135449,26.782376,2
-117.453110,362.255585,36.726456,0.158299,0.880603,0.446632,0.685445,0.227578,-0.691646,-140.086800,425.225537,0.953014,-64.655495,413.354288,-14.976791,-45.104287,409.095850,-9.562122,-39.296195,400.866458,9.341234,-39.194222,384.766049,41.688462,1
92.029335,366.650391,13.533297,-0.377179,0.661906,0.647778,-0.706330,0.246808,-0.663463,62.971177,420.462634,27.898461,37.620517,430.139090,-24.023888,15.666560,417.045447,-19.538055,12.019501,402.936310,-0.366847,23.102937,385.513202,29.860014,2
-115.792091,370.186615,37.917042,0.143176,0.889705,0.433505,0.682464,0.228467,-0.694296,-137.381936,433.235367,2.995423,-62.944059,420.331348,-14.273943,-43.781390,416.768427,-9.497305,-38.702817,409.898071,9.577458,-38.036430,394.133047,42.090590,1
91.777847,374.297821,13.684710,-0.381007,0.653303,0.654239,-0.691919,0.267874,-0.670441,60.523708,424.843280,30.415389,38.740335,439.613327,-21.742834,16.733825,426.780389,-18.576413,12.843192,412.404971,-0.686589,23.471821,394.393985,28.928149,2
-112.517479,373.711578,37.790493,0.167978,0.882922,0.438443,0.680166,0.218131,-0.699852,-131.953042,438.192508,4.634675,-58.722329,422.519687,-14.473918,-39.939671,418.765137,-10.269408,-35.262658,412.131949,8.667026,-34.483228,396.003470,40.686740,1
91.274445,371.919037,10.296377,-0.418396,0.636618,0.647813,-0.667232,0.268482,-0.694780,56.962381,419.001001,27.632530,38.852771,437.301779,-25.154256,17.242947,424.329700,-23.686924,12.815339,409.345776,-6.788178,21.562980,390.649243,21.607727,2
-110.444679,373.970062,35.996002,0.162782,0.885832,0.434515,0.684722,0.215655,-0.696167,-128.419994,438.138568,2.928769,-56.237632,422.169336,-16.719954,-37.552485,419.074130,-11.475164,-32.748304,412.253708,7.575290,-32.146653,396.000891,39.146912,1
93.961464,360.828827,0.631392,-0.508771,0.580921,0.635360,-0.589998,0.302172,-0.748728,54.410109,402.785916,17.282725,43.636974,427.551682,-33.641542,22.962011,414.439362,-37.055238,17.061840,398.149384,-22.175613,21.983058,376.544110,2.311814,2
-108.641037,370.018890,32.730423,0.165829,0.887766,0.429386,0.681434,0.211585,-0.700628,-126.346562,434.645087,0.230914,-53.841064,415.389789,-22.055972,-34.973212,412.949945,-15.746084,-30.440461,406.964731,3.609863,-29.400662,390.479581,35.391023,1
102.476311,331.502380,-17.987366,-0.645791,0.519933,0.559127,-0.502975,0.261250,-0.823872,67.054291,382.292889,-14.864256,49.835910,393.325992,-55.679556,32.193346,380.024213,-61.912182,25.993008,362.196616,-49.749513,29.734404,340.327890,-28.323312,2
-106.733887,360.212433,29.787659,0.192602,0.886155,0.421466,0.682091,0.187875,-0.706721,-123.514047,424.826682,-3.619269,-52.219572,404.965543,-25.879582,-33.417893,402.555856,-18.496745,-28.820698,396.335397,1.274881,-28.215022,379.973871,32.362576,1
113.489090,287.342773,-55.044163,-0.947211,-0.306469,0.094177,-0.202567,0.344374,-0.916719,73.978388,322.219312,-69.678807,61.390875,319.430020,-122.058096,51.566111,306.085477,-125.375844,58.859295,285.522394,-123.771634,74.254715,268.163446,-113.206563,2
-106.315895,355.409058,28.610332,0.175306,0.896434,0.407030,0.685506,0.185602,-0.704013,-125.640702,418.674734,-7.199311,-52.741220,399.817389,-28.578003,-33.693892,398.474448,-19.160579,-29.665022,393.346854,1.757111,-28.905132,376.937619,32.080028,1
124.648483,237.094589,-84.351341,-0.759558,-0.593361,-0.266447,-0.035886,0.447247,-0.893690,90.473257,248.835939,-109.300386,89.058321,263.845213,-162.681945,80.568334,248.160513,-165.948318,96.517654,233.928728,-166.207609,116.051311,223.485907,-154.390275,2
-106.892822,354.789337,29.385185,0.195708,0.889849,0.412149,0.684791,0.176831,-0.706959,-127.161046,417.977368,-7.292714,-53.028888,398.182587,-28.572880,-33.697869,396.609756,-18.420544,-30.069369,391.869183,3.133856,-29.200198,374.753006,32.612615,1
132.175339,180.591949,-113.762993,-0.559084,-0.708564,-0.430538,-0.015619,0.528186,-0.848985,100.860960,172.492499,-147.931414,102.348962,214.487051,-193.884203,93.071262,184.752390,-193.844955,114.750514,177.586598,-196.676324,134.972403,169.129941,-183.789855,2
-109.153572,353.497559,31.500294,0.206927,0.878953,0.429678,0.669715,0.192902,-0.717127,-131.432685,416.934732,-4.357140,-56.355535,397.892651,-26.841187,-36.523364,395.619415,-17.360113,-33.125459,391.469797,4.896182,-31.752425,373.725998,33.678083,1
133.769485,122.311035,-131.258118,-0.377345,-0.875196,-0.302725,-0.194234,0.394416,-0.898170,94.760571,110.070920,-159.339735,92.698396,140.146158,-212.370082,90.038015,102.603320,-203.391231,111.828724,101.249379,-208.539342,137.473196,105.702818,-201.033304,2
-112.066048,350.930542,33.200512,0.218116,0.868393,0.445330,0.651725,0.210044,-0.728791,-134.685751,415.121378,-0.759240,-61.367470,397.409631,-25.889417,-40.916527,394.404761,-16.929206,-36.720438,389.610767,5.312605,-35.152306,371.977875,34.242229,1
