PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.637703,176.792480,-38.145557,0.819936,0.191757,0.539384,0.501323,-0.695417,-0.514850,-50.336762,198.552647,-81.021286,-24.378053,150.427490,-53.986287,-18.008250,136.733897,-45.213512,-30.580659,128.536394,-26.959960,-50.888663,139.269144,-13.605395,1
52.854862,176.185135,-33.515701,-0.871974,-0.057607,0.486152,-0.338118,-0.647280,-0.683158,-2.113515,170.854692,-52.647726,-22.355569,150.104704,-46.003448,15.855381,185.629587,-15.151913,27.075175,180.777722,-6.417035,34.212471,169.676559,-8.853486,2
-94.045998,168.469559,-41.073566,0.683806,-0.043868,0.728344,0.553237,-0.619664,-0.556728,-42.757883,174.372485,-55.233725,-18.274685,135.137410,-43.883759,-14.662290,122.129337,-39.318229,-32.707805,119.749595,-20.428591,-52.138034,125.097012,-14.388661,1
48.604996,170.373795,-30.317186,-0.768435,-0.171559,0.616503,-0.373563,-0.661946,-0.649829,-4.749673,152.212886,-32.444186,-23.197194,134.890399,-33.720639,12.726833,173.324214,-6.691401,27.481411,171.996475,1.346533,35.520852,161.601033,-2.132033,2
-94.137650,161.919388,-39.570534,0.634004,-0.180237,0.752033,0.530907,-0.605643,-0.592735,-40.179875,154.827136,-37.937704,-21.300035,122.793434,-38.981313,-17.929635,110.884454,-35.082214,-38.016912,112.008609,-14.934240,-55.598019,116.754881,-9.055433,1
39.758301,166.420364,-27.656574,-0.078758,-0.677979,0.730850,-0.488290,-0.612925,-0.621205,23.179432,117.787975,-15.860671,6.298397,121.049967,-6.088697,24.623216,135.392117,9.045158,49.778793,151.733484,7.014389,56.824144,142.453223,-1.001436,2
-77.210747,149.034851,-42.349251,0.393432,-0.330142,0.858031,0.723459,-0.464717,-0.510534,-22.123638,140.999767,-24.671918,-0.232537,108.049777,-35.915969,-1.679018,98.035032,-24.185555,-22.511712,88.421624,-14.408843,-46.846640,99.842901,-7.579779,1
37.498707,166.557129,-28.373758,0.139361,-0.722787,0.676873,-0.520811,-0.634867,-0.570701,34.868559,115.938721,-20.848288,15.104629,117.562328,-2.772526,34.049374,133.526280,8.238692,55.026827,150.421783,2.382145,58.710265,137.002162,-10.360509,2
-74.862930,149.577515,-41.840424,0.221163,-0.567282,0.793271,0.807337,-0.349800,-0.475233,-42.104622,113.661279,-27.462348,10.083498,113.259502,-41.145247,-3.618287,90.960929,-25.800723,-29.956227,86.265297,-13.343447,-50.963409,96.168256,-16.430882,1
35.580681,168.217712,-30.035965,0.376809,-0.796985,0.472049,-0.551434,-0.602475,-0.577013,44.194673,117.996844,-34.667743,28.209691,115.476780,-6.990461,45.239404,130.756242,-0.495096,60.869351,150.355371,-8.348823,63.760104,141.782945,-24.397091,2
-76.526848,147.928604,-40.018414,0.308698,-0.526680,0.792031,0.770040,-0.350419,-0.533146,-52.478476,104.166166,-25.495312,11.859022,117.468350,-44.157880,-4.299410,93.576417,-22.949398,-29.925476,90.333122,-10.325408,-49.584354,98.114045,-14.672540,1
33.029839,172.852341,-32.088562,0.443496,-0.845231,0.298154,-0.627804,-0.530374,-0.569706,11.427683,120.750819,-13.256298,33.881471,122.686281,-9.357016,51.470960,138.427739,-8.764052,52.070357,152.854175,-28.140714,60.375757,146.075652,-36.354289,2
-75.642387,152.239944,-39.772396,0.256874,-0.582082,0.771490,0.777923,-0.349136,-0.522436,-54.056148,107.091430,-25.658973,12.760338,119.928996,-43.087208,-7.573930,95.867193,-19.350760,-32.846497,93.245635,-10.313877,-53.586201,102.850542,-14.510753,1
29.822657,178.721191,-32.487247,0.508920,-0.817942,0.268275,-0.606472,-0.561864,-0.562584,24.805987,122.259492,-28.208831,36.186849,114.320689,-13.657105,52.565957,154.865685,-9.854795,47.744092,160.336203,-32.424708,61.132337,151.504953,-33.983815,2
-74.263145,155.343643,-39.221958,0.276393,-0.544487,0.791922,0.771253,-0.365970,-0.520802,-51.628120,111.376928,-24.327100,14.020728,123.212808,-41.941397,-6.261272,100.806474,-16.844188,-30.732981,98.105869,-8.081458,-52.171603,108.047288,-11.857387,1
27.643038,184.159134,-28.158554,0.510507,-0.803972,0.304980,-0.630035,-0.591109,-0.503632,29.447465,129.734032,-28.079123,26.423106,120.936317,-11.834509,46.827070,163.070355,-7.646059,53.454724,168.609085,-18.984682,61.374215,161.011627,-25.864279,2
-73.443130,160.720718,-38.198986,0.267581,-0.555854,0.787037,0.764459,-0.374740,-0.524569,-51.600645,116.305067,-23.491987,13.070633,126.079720,-38.620696,-5.643537,105.003233,-16.687115,-33.282054,103.788296,-5.435919,-54.014582,114.104149,-9.871374,1
26.998734,190.229752,-26.663113,0.585476,-0.794781,0.159817,-0.638981,-0.573737,-0.512376,30.203499,136.911069,-32.879428,32.117068,124.877970,-18.092381,47.572816,166.653188,-9.750636,58.227454,173.290756,-18.647735,61.406938,173.086150,-31.123364,2
-72.491318,166.912888,-37.338806,0.238883,-0.596151,0.766511,0.768687,-0.366233,-0.524398,-51.857651,121.330255,-23.640827,11.241164,129.103481,-34.595949,-4.675671,108.866307,-17.878035,-37.575637,111.183990,-3.310473,-57.388035,120.741333,-9.640341,1
28.633572,199.813614,-30.677568,0.551379,-0.820706,0.149744,-0.656551,-0.537624,-0.529056,29.168587,139.181868,-27.499685,24.670489,120.287684,-25.979918,45.107646,149.767786,-19.363319,61.724965,184.374788,-20.008998,62.916693,186.431648,-34.454529,2
-71.141335,180.687759,-41.845135,0.078117,-0.829124,0.553580,0.815063,-0.266637,-0.514371,-54.746059,128.897797,-37.137665,4.841535,132.151254,-37.581801,-13.700597,114.467454,-25.223787,-63.451392,129.429425,-12.646862,-76.089206,137.443265,-27.971358,1
40.199303,196.354141,-39.118610,-0.160229,-0.622292,0.766211,-0.640964,-0.524726,-0.560203,17.397101,150.986044,-24.180763,-17.046709,138.801726,-26.770012,-3.100790,146.957921,-19.188690,50.126075,182.416185,-7.613489,55.267309,171.742789,-14.106431,2
-69.829956,184.324844,-48.786598,0.288484,-0.675374,0.678710,0.727845,-0.305878,-0.613743,-47.533310,136.927092,-39.949567,6.996514,140.291751,-49.423833,-6.734683,130.219877,-25.473788,-53.954417,142.918088,-5.864199,-75.689246,151.489113,-18.825328,1
73.418594,190.646454,-65.521950,-0.917254,-0.239874,0.317972,-0.213512,-0.377805,-0.900931,25.224414,176.728259,-79.610014,7.462941,174.841989,-99.801319,32.384109,187.456079,-60.778936,43.735953,185.374815,-40.405964,53.204485,173.633630,-41.123210,2
-90.348236,193.225403,-42.267441,0.725766,-0.225468,0.649944,0.527269,-0.424522,-0.736049,-49.030139,162.755797,-31.766973,-13.915091,168.447443,-46.103746,-14.311653,170.495226,-26.942790,-67.254659,186.007097,-7.595258,-75.989304,178.078868,-3.960692,1
95.169128,183.143173,-94.397804,-0.861787,-0.507102,0.013033,-0.014099,-0.001738,-0.999899,36.406679,219.501945,-118.423489,56.723726,184.129938,-162.619846,37.623329,162.559175,-126.638551,54.712669,155.480286,-98.558759,71.483429,150.793655,-96.282715,2
-106.081993,190.676804,-28.751310,0.869830,0.298895,0.392501,0.489345,-0.623889,-0.609348,-72.489613,221.884801,-82.122668,-36.666886,186.221642,-51.582543,-28.103774,179.020241,-45.630446,-32.835987,166.754266,-28.033898,-49.878891,155.688274,-17.626460,1
113.432678,160.252579,-118.250320,-0.586138,-0.799395,-0.131950,-0.053187,0.200472,-0.978255,71.151444,144.655989,-142.131151,94.252479,184.692531,-206.102768,68.388778,136.610330,-187.933675,86.734019,123.690855,-180.294798,105.676969,120.871392,-158.903937,2
-103.445076,198.434265,-25.030676,0.864136,0.329188,0.380664,0.502281,-0.611267,-0.611610,-59.886839,237.889905,-68.637934,-33.717863,193.441048,-59.630096,-26.956124,181.036852,-48.197431,-32.574859,171.351593,-28.407231,-48.262944,155.733731,-18.024289,1
114.534882,132.010010,-133.368759,-0.467258,-0.870156,-0.156522,-0.118196,0.236927,-0.964311,79.914332,109.071902,-160.222751,85.690394,142.280029,-221.563815,71.657811,104.394034,-206.021484,90.986903,96.847401,-204.655032,109.194723,96.431988,-190.092256,2
-101.604378,199.046951,-24.317463,0.866910,0.352960,0.351975,0.498345,-0.598268,-0.627477,-56.651595,236.596751,-66.057287,-32.145404,196.362167,-60.996325,-26.977143,189.903181,-45.458059,-35.339442,190.536626,-22.190536,-45.301221,167.060078,-17.886750,1
