PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.905045,152.502747,-42.276199,-0.025543,-0.987385,0.156264,-0.342559,-0.138206,-0.929275,5.729928,88.711768,-60.908662,-16.963621,79.494216,-97.438054,27.508515,91.582341,-28.091384,50.028695,104.277937,-19.735362,65.180206,113.131799,-30.238972,2
43.734413,147.920197,-50.367779,-0.055646,-0.982187,0.179478,-0.321658,-0.152538,-0.934488,10.980539,83.390173,-67.576432,-13.959504,78.754608,-108.319157,22.583182,78.847125,-44.275448,45.849395,88.213683,-31.854047,62.264964,101.797205,-40.064263,2
47.969353,145.777344,-59.886234,-0.063411,-0.991036,0.117589,-0.240752,-0.099155,-0.965508,19.075124,80.957776,-81.837177,-5.259998,83.011481,-127.360142,24.014249,75.390394,-70.785178,45.501633,77.273734,-53.157286,63.176589,94.848104,-55.698346,2
52.642868,143.649750,-65.978920,-0.024058,-0.999236,0.030793,-0.187432,-0.025747,-0.981940,28.939814,79.110175,-93.974126,2.872493,89.250725,-150.315507,28.036958,68.252224,-102.922729,50.743234,67.430766,-78.679652,68.113985,87.909722,-71.967606,2
56.558262,139.450714,-71.302925,0.022464,-0.999747,-0.001375,-0.164672,-0.002344,-0.986346,36.661519,74.204270,-101.700244,9.537700,91.346443,-165.171894,33.965180,63.121429,-126.443253,58.214674,62.064046,-100.035155,74.513455,81.211961,-87.416425,2
60.222527,130.497772,-81.484352,0.059718,-0.998138,0.012439,-0.165951,-0.022215,-0.985884,41.476629,62.212825,-110.784138,13.275834,87.902288,-182.420925,37.501159,53.990083,-156.389852,64.619447,52.167923,-143.163030,82.241166,68.671674,-116.151011,2
62.492176,124.991226,-90.051422,0.066607,-0.997734,0.009454,-0.147893,-0.019243,-0.988816,44.090931,55.220639,-119.691744,16.383216,82.240593,-192.154001,40.180627,51.011648,-174.527632,69.329960,51.311082,-164.637904,87.937661,63.500226,-135.665150,2
63.981491,122.196709,-93.548622,0.068335,-0.997275,0.027813,-0.150706,-0.037877,-0.987853,44.724110,51.566628,-121.783958,20.143409,74.526078,-191.883471,40.656354,47.433974,-178.936903,70.868417,49.436922,-171.692959,90.743469,60.535017,-143.122785,2
69.747543,115.142647,-103.165543,0.104453,-0.994125,-0.028377,-0.093303,0.018611,-0.995464,46.536047,45.415708,-137.123662,34.331932,62.589583,-203.473958,52.620905,44.210905,-191.831743,84.436704,50.074204,-187.006789,104.812049,61.179125,-163.778168,2
72.542221,108.491348,-109.271187,0.117236,-0.991971,-0.047434,-0.055796,0.041109,-0.997596,45.417065,40.896305,-146.184389,44.740068,45.715461,-197.376720,58.906772,37.197229,-193.853585,88.862449,43.154871,-190.216532,112.520229,59.132805,-172.517553,2
74.908264,101.305290,-115.933533,0.174724,-0.984301,-0.024952,-0.045877,0.017176,-0.998799,41.950356,33.612963,-152.151204,52.582352,30.331452,-192.421130,65.779830,27.705973,-194.579353,94.347662,34.945406,-188.460100,122.117493,58.325093,-182.100691,2
77.271423,96.235329,-120.916748,0.186826,-0.982143,-0.022170,-0.041668,0.014625,-0.999024,35.582672,32.424003,-157.615451,56.937738,22.232862,-189.627942,69.996369,21.972923,-194.850793,97.590640,30.821407,-189.459105,127.916616,57.976764,-189.224220,2
77.463890,91.544472,-124.979408,0.189373,-0.981063,-0.040655,-0.075419,0.026749,-0.996793,27.668350,34.059590,-160.705683,55.662402,17.293716,-189.622544,69.144830,17.778431,-195.829464,96.017435,26.409902,-190.726556,127.933733,55.812536,-195.678100,2
75.811813,84.972260,-125.201958,0.228318,-0.970992,-0.071026,-0.109656,0.046841,-0.992865,22.493278,32.181499,-160.447939,55.028568,9.355862,-186.195553,68.258688,10.725285,-193.894865,93.847208,20.685418,-188.797898,123.885536,49.002158,-194.919300,2
