PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.971832,155.758255,-75.270248,0.085108,0.978278,0.189022,-0.394743,0.207293,-0.895102,151.622621,185.027248,-114.100780,82.183404,172.113698,-166.682362,48.973852,175.755858,-162.416248,31.162129,187.104831,-138.587231,19.744803,190.242595,-101.189173,2
-88.003662,145.070694,-64.571342,-0.415292,0.909647,-0.008689,0.460031,0.201764,-0.864675,-144.881050,161.258032,-112.302894,-73.943545,138.377631,-157.517141,-42.511571,150.754073,-151.184374,-24.141210,164.617665,-127.641813,-16.240169,183.096422,-85.924061,1
85.111786,151.326813,-73.658478,0.047708,0.980144,0.192464,-0.419386,0.194533,-0.886720,148.086133,182.437938,-113.565642,77.382918,167.869518,-164.950676,43.931643,169.145016,-160.348668,24.928782,178.268874,-136.415501,14.929408,182.512508,-98.628973,2
-84.229584,143.268677,-60.975857,-0.423428,0.905909,-0.006171,0.461512,0.209842,-0.861959,-138.864429,164.529378,-107.381369,-72.449638,138.848987,-154.697672,-39.022258,151.090132,-147.597798,-19.739256,163.830002,-123.320938,-13.392605,182.603989,-82.742351,1
83.997818,148.449463,-75.712723,-0.013062,0.981288,0.192100,-0.431059,0.167822,-0.886580,144.585069,184.547433,-115.482407,74.842664,167.340935,-166.426683,42.286678,166.942584,-162.059412,22.655411,173.324982,-138.195033,11.717445,175.275398,-100.797614,2
-81.392921,144.017670,-60.814892,-0.363198,0.930858,0.039885,0.487369,0.226296,-0.843363,-132.097923,173.173750,-106.161631,-69.747709,147.019876,-154.922409,-35.131028,155.754103,-146.791661,-15.035941,165.745523,-121.229008,-9.261028,181.920200,-80.291870,1
86.017120,146.514786,-75.196617,-0.098124,0.974162,0.203420,-0.443670,0.140147,-0.885164,141.411217,189.214894,-114.497823,75.064156,167.649350,-165.202419,42.883732,165.165945,-160.663953,23.045319,169.096634,-136.627048,12.626841,169.564871,-99.462216,2
-80.080162,144.659744,-64.541962,-0.165332,0.977882,0.128107,0.507397,0.195725,-0.839190,-126.568707,183.694868,-107.745388,-69.015364,159.008122,-157.396526,-34.880185,158.764954,-150.741791,-12.618663,161.745064,-125.164891,-3.733750,172.793053,-82.972351,1
91.025826,141.896225,-71.113396,-0.320306,0.914244,0.248116,-0.477107,0.070584,-0.876006,128.264252,199.817603,-108.062587,71.259135,169.113329,-157.297219,41.252620,160.359120,-152.197956,23.643150,159.202452,-127.906512,16.536660,155.468185,-92.216251,2
-81.872993,135.982071,-66.710510,0.106619,0.974261,0.198617,0.503815,0.119278,-0.855536,-118.263255,186.907108,-105.920908,-67.196138,172.731490,-150.001311,-38.041149,156.501167,-151.627438,-15.530924,151.817764,-127.391434,-5.466112,154.049362,-87.941198,1
103.077057,140.024857,-65.442780,-0.657998,0.696839,0.285400,-0.438617,-0.046600,-0.897465,99.662437,205.499829,-93.533523,65.772818,174.896368,-138.355867,44.828757,161.155411,-135.448926,33.595345,154.652562,-110.003999,34.858527,143.983478,-81.840218,2
-98.778160,128.445633,-64.576637,0.642332,0.737021,0.210262,0.412053,-0.100768,-0.905570,-101.342747,192.538292,-98.508942,-61.694980,166.877731,-134.914262,-46.944307,143.206795,-143.040725,-32.418757,126.402869,-123.614507,-26.802457,116.085911,-92.078081,1
113.132324,142.360596,-68.528313,-0.875472,0.351018,0.332166,-0.376062,-0.063142,-0.924441,75.563394,192.336331,-85.129142,55.749826,175.861261,-120.265294,44.442855,165.033960,-111.778266,46.151037,153.791760,-82.623195,56.200554,139.736058,-70.620068,2
-105.921860,138.277573,-68.434586,0.981824,-0.035558,0.186434,0.189109,0.099903,-0.976861,-58.512513,192.281569,-77.741866,-45.760981,159.929263,-81.301794,-50.018987,154.346217,-140.320781,-57.138083,128.469247,-139.523695,-61.824795,107.916930,-118.860719,1
115.067757,145.936371,-71.082237,-0.948541,0.087768,0.304249,-0.307609,-0.027383,-0.951119,65.745079,179.232333,-84.678429,50.470283,171.073378,-108.741530,48.459929,161.865077,-86.454431,59.938596,147.361092,-65.220180,69.807552,135.439017,-63.241103,2
-105.825935,140.745056,-63.794952,0.872458,-0.476449,0.108688,0.226736,0.197634,-0.953694,-39.124161,166.807771,-67.254904,-55.074781,134.455383,-59.114715,-45.397385,147.010435,-132.670757,-63.217741,126.549182,-136.739928,-73.692189,107.699939,-116.617184,1
113.852867,154.205154,-73.040863,-0.921991,-0.252560,0.293505,-0.315100,0.048841,-0.947801,58.332318,162.230049,-81.615555,45.080737,163.995552,-100.994627,62.880558,151.882205,-64.630156,84.271396,140.020981,-51.760665,91.073869,129.588940,-55.798690,2
-102.846245,144.370880,-61.938194,0.655434,-0.755118,0.014246,0.315436,0.256560,-0.913606,-34.936556,134.669650,-65.757612,-60.634874,121.990926,-57.655792,-41.743858,142.080299,-129.102377,-62.997652,124.334962,-131.320736,-79.727357,109.903185,-112.899115,1
113.902885,169.376846,-74.764587,-0.859902,-0.437839,0.262423,-0.365434,0.169074,-0.915354,56.690129,172.862547,-81.017264,44.334531,185.004005,-122.196919,64.128262,157.526018,-65.154057,97.549990,148.835173,-52.744027,104.058888,139.835832,-60.111349,2
-97.147278,144.755325,-60.240822,0.467740,-0.883756,0.013937,0.442870,0.220691,-0.869000,-40.585932,115.295802,-62.278580,-56.865875,113.245946,-58.672427,-33.205164,138.412836,-125.936626,-57.146538,118.549101,-125.760983,-81.001605,110.531561,-117.129409,1
113.759338,192.960510,-72.943756,-0.764662,-0.617162,0.185479,-0.416883,0.254245,-0.872679,58.779420,184.661177,-81.121649,49.938770,220.069426,-131.523750,83.180604,172.991774,-56.914985,102.262661,166.639713,-54.546916,111.131587,160.672845,-63.772623,2
-93.918335,147.815063,-60.127327,0.333702,-0.936467,0.108044,0.574766,0.111277,-0.810717,-43.750734,113.246980,-53.661330,-58.805556,111.451533,-51.878534,-25.640391,138.379909,-124.171914,-50.840187,118.576331,-125.501067,-78.858318,111.836281,-119.879590,1
114.032516,220.311218,-68.277222,-0.770538,-0.635056,0.054537,-0.388048,0.399509,-0.830549,64.336836,209.972960,-83.266364,56.538267,260.170193,-126.366319,88.630402,198.138213,-53.475980,100.539664,190.873640,-55.228142,110.271944,186.644865,-64.652386,2
-92.215614,156.154114,-57.073891,0.172330,-0.971950,0.160047,0.680258,-0.000084,-0.732973,-44.176508,116.678026,-41.196291,-64.782578,111.526022,-42.785127,-19.361328,143.500391,-117.942213,-45.730139,126.898827,-124.152888,-77.485482,121.175966,-121.720734,1
114.418091,246.489120,-63.214550,-0.788580,-0.609850,-0.078900,-0.349717,0.550302,-0.758199,67.927960,239.835539,-82.896787,61.861993,296.586845,-117.103907,90.740267,222.716176,-51.677172,100.207859,215.945068,-55.938875,109.527479,212.809818,-65.650621,2
-91.402634,168.396271,-54.224556,0.098567,-0.982870,0.155728,0.717044,-0.038363,-0.695971,-44.877446,126.312997,-35.863312,-69.369965,120.174166,-37.630603,-17.235076,154.879146,-114.288728,-43.822814,144.061224,-125.530172,-77.085374,136.798410,-123.060088,1
111.946495,262.565857,-57.874729,-0.751676,-0.632244,-0.187750,-0.364303,0.635324,-0.680916,66.855566,256.566223,-79.377922,57.412886,313.872174,-107.223684,88.266131,235.754382,-49.612839,98.663509,230.229083,-55.388393,108.184900,229.101900,-65.338446,2
-90.973366,182.740479,-51.898029,0.122085,-0.983550,0.133135,0.735955,-0.000292,-0.677030,-44.147658,141.635187,-34.207535,-68.044769,134.682008,-35.590916,-16.212007,173.017441,-111.693459,-42.083231,164.174957,-124.573822,-75.356493,153.674252,-121.903842,1
104.626106,268.144012,-57.974190,-0.674937,-0.709443,-0.202854,-0.435687,0.605044,-0.666407,59.383659,257.434814,-78.259586,42.807662,309.592297,-106.756068,82.065359,239.690247,-49.635519,94.303242,236.021953,-55.103308,104.011222,235.548634,-65.890581,2
-91.444862,197.803146,-49.073765,0.159937,-0.978460,0.130521,0.750738,0.034715,-0.659688,-45.154099,156.924544,-32.049624,-67.284773,151.439702,-31.886358,-16.043611,191.219836,-108.281425,-41.055152,183.962488,-122.152248,-74.060653,170.520070,-119.900786,1
97.270836,264.214569,-60.002052,-0.574805,-0.803953,-0.152512,-0.523527,0.504548,-0.686550,52.889267,245.588953,-77.782669,28.870738,292.476212,-109.087765,77.778295,233.536772,-50.225031,91.501633,231.707494,-55.244354,100.843102,231.645764,-66.336536,2
-92.024979,206.081146,-47.122814,0.167125,-0.980806,0.100441,0.756043,0.062102,-0.651570,-45.586714,164.572876,-30.495585,-67.839422,159.776451,-31.098898,-16.127589,202.087492,-105.878566,-41.091768,196.094821,-120.495038,-74.305672,182.136760,-119.555597,1
86.494728,247.322784,-59.517971,-0.401456,-0.914046,-0.057905,-0.631971,0.322218,-0.704833,46.733861,216.943555,-73.351602,10.652067,255.390759,-105.721602,72.867671,213.060011,-47.750845,87.990057,213.634871,-53.150508,96.038393,215.323250,-63.732749,2
-92.044571,214.642441,-44.216564,0.172391,-0.983108,0.061480,0.763017,0.093803,-0.639536,-45.108746,171.496754,-26.706857,-67.383876,168.297412,-30.241488,-15.189905,212.453607,-101.233784,-39.856443,208.107457,-116.642871,-73.475939,194.861900,-117.925964,1
81.850838,236.361221,-58.151764,-0.331628,-0.943095,-0.024399,-0.666825,0.252619,-0.701090,46.597630,201.698326,-71.556602,4.154025,238.825661,-102.747007,71.312930,201.653090,-46.006272,86.358844,202.902194,-51.498327,93.947739,205.065485,-62.208541,2
-92.348480,218.503220,-42.133499,0.183043,-0.982293,0.039947,0.764763,0.116739,-0.633648,-44.406760,174.696761,-23.549109,-66.655026,172.218300,-29.527860,-15.102877,218.185907,-98.445853,-39.734869,213.680318,-114.128370,-73.181416,199.891006,-115.763767,1
80.319893,223.963409,-54.522617,-0.284693,-0.958464,-0.017211,-0.665249,0.210462,-0.716345,48.663454,187.060773,-69.199215,2.652870,225.518085,-100.569123,71.435188,189.275191,-43.655429,85.916843,190.984238,-47.861552,94.220640,193.191185,-58.848477,2
-93.856979,222.277115,-40.061268,0.200344,-0.979725,-0.000835,0.757585,0.155459,-0.633954,-44.529698,178.102106,-21.815329,-67.136678,176.489093,-29.732154,-16.964848,225.285103,-96.514141,-41.801872,219.225731,-112.025566,-74.662724,204.783763,-113.117978,1
83.267372,212.893372,-48.636063,-0.258724,-0.965939,-0.004879,-0.667089,0.182326,-0.722323,52.568344,175.474158,-63.626674,4.855838,215.763371,-94.804555,75.107277,178.239870,-37.929508,89.154952,180.145860,-42.095205,97.740218,182.645786,-53.097329,2
-96.126526,222.011780,-38.603249,0.190557,-0.981659,-0.005825,0.748627,0.149155,-0.645996,-46.450872,177.859993,-20.337834,-69.954504,176.341943,-28.875763,-19.557940,223.056593,-95.412645,-44.870536,217.394281,-110.928616,-78.038361,204.036252,-111.769461,1
84.306419,210.194244,-46.531921,-0.244510,-0.969626,-0.006347,-0.663409,0.172058,-0.728207,54.364603,172.729355,-62.074177,6.292348,213.825706,-93.689437,76.252713,175.161481,-36.007167,90.517210,177.657121,-40.102835,99.217702,180.264905,-51.029576,2
-96.588142,220.308334,-37.827477,0.188352,-0.982100,-0.001565,0.746648,0.144231,-0.649396,-46.920203,176.404990,-19.556530,-70.284531,174.387708,-28.103400,-19.976714,220.859422,-94.732681,-45.424496,215.816862,-110.455455,-78.643939,202.368567,-111.168832,1
85.670685,206.499985,-44.864464,-0.201052,-0.979479,-0.014087,-0.658551,0.145795,-0.738278,56.704125,168.370724,-60.936075,8.671810,203.426642,-92.704725,79.742963,171.626468,-34.171347,94.009610,175.364731,-38.157190,102.427719,177.803929,-49.054721,2
-97.916534,220.400345,-36.595207,0.216353,-0.976303,-0.004799,0.742889,0.167813,-0.648039,-47.068690,178.219890,-19.240017,-72.052356,175.467773,-25.639002,-21.451474,222.193890,-93.713567,-46.331741,216.537154,-108.979928,-78.747994,202.320502,-109.238731,1
87.764633,198.173920,-42.021595,-0.119670,-0.991394,0.053070,-0.681862,0.043218,-0.730203,61.277908,156.848297,-54.931176,10.548205,184.690756,-87.383316,85.552769,164.673158,-28.375279,99.127305,168.847125,-33.388428,106.851744,170.898163,-44.792529,2
-98.708382,223.564575,-35.693752,0.247922,-0.968547,-0.021255,0.744368,0.204488,-0.635689,-46.573754,182.883740,-18.748143,-73.164297,179.013092,-23.730377,-22.340707,230.219516,-93.210191,-46.830151,222.523346,-108.306093,-78.013964,205.429924,-107.356660,1
88.135971,189.622787,-39.600006,-0.042888,-0.991153,0.125605,-0.697759,-0.060263,-0.713793,63.653804,145.612216,-48.608761,11.421082,163.123695,-78.902325,88.545617,157.369482,-23.699916,102.057132,162.650253,-29.370597,109.294163,164.053633,-41.071007,2
-98.788643,229.025818,-35.015236,0.279311,-0.959858,-0.025660,0.744713,0.233420,-0.625234,-46.249800,189.635918,-18.164404,-71.067171,184.463760,-23.341328,-22.679329,240.274925,-92.496069,-46.872066,231.314105,-107.902911,-76.624014,210.486732,-105.201256,1
88.091682,182.421188,-36.240845,0.014305,-0.991915,0.126098,-0.707622,-0.099142,-0.699601,63.417255,136.870842,-43.563229,11.917695,149.599643,-71.496445,89.860124,149.119005,-20.943305,103.637817,155.936736,-26.207508,110.528140,157.804947,-38.056655,2
-97.628265,235.628830,-33.719387,0.302131,-0.953164,-0.013980,0.751658,0.247227,-0.611464,-45.178697,197.421072,-15.997181,-68.946334,191.761562,-21.130842,-20.759935,247.962741,-89.480574,-44.518017,239.813838,-105.733083,-73.786148,217.571523,-103.456763,1
87.889137,175.677460,-32.729305,0.050722,-0.988212,0.144444,-0.710246,-0.137372,-0.690420,63.376772,129.015524,-38.234166,12.493591,138.581161,-65.222390,89.671532,140.685057,-17.323503,104.081996,149.011842,-22.435154,110.866843,151.169818,-34.320266,2
-96.360069,240.483276,-32.222332,0.293478,-0.955804,-0.017618,0.764783,0.245803,-0.595557,-44.513060,201.849345,-13.525335,-68.164235,196.569810,-19.731170,-18.265894,251.497015,-85.860858,-41.884705,245.898630,-103.154581,-71.624873,223.761549,-102.324832,1
87.258461,173.145294,-31.497232,0.047694,-0.986827,0.154586,-0.706997,-0.142677,-0.692675,62.609443,126.320568,-36.749856,12.016839,135.155629,-63.048825,88.457591,137.523856,-15.979282,103.125088,145.951756,-20.857621,110.002337,148.118851,-32.681763,2
-95.871918,243.387558,-31.322073,0.306086,-0.951932,-0.011666,0.769874,0.254718,-0.585161,-43.619190,205.779228,-11.527568,-67.891470,200.222041,-17.892219,-17.049779,254.516090,-83.504270,-40.223807,248.882974,-101.085904,-69.991198,227.312170,-101.402166,1
87.193153,171.450226,-31.172012,0.036895,-0.985029,0.168394,-0.704219,-0.145186,-0.694980,62.526728,124.328141,-36.208022,12.211422,132.041546,-60.670818,87.555489,135.387054,-15.437283,102.615033,144.049747,-20.107803,109.593549,145.992088,-31.882900,2
-94.782013,242.592667,-29.810141,0.265852,-0.963956,0.010559,0.788126,0.211026,-0.578209,-43.928775,203.802771,-8.347259,-69.689693,198.745380,-14.686573,-14.035127,248.177196,-79.652428,-37.196810,244.320665,-98.059149,-68.356838,225.543465,-100.129317,1
88.886368,169.292496,-31.899046,0.018520,-0.979504,0.200570,-0.690993,-0.157526,-0.705488,65.421881,121.284975,-36.593585,15.791953,126.967639,-58.759545,87.510948,132.605905,-15.208765,103.482748,141.784090,-19.713073,110.780355,143.321585,-31.377487,2
-92.306877,232.026321,-27.912077,0.129607,-0.990850,0.037666,0.806017,0.083153,-0.586023,-46.037874,188.512662,-4.748638,-73.759353,184.876833,-11.630872,-11.003682,224.121411,-77.273658,-34.845319,225.449699,-96.557019,-68.775247,212.692334,-100.299663,1
88.626244,168.287445,-32.153694,0.003089,-0.978389,0.206751,-0.688130,-0.152096,-0.709467,66.254234,119.614599,-37.130312,17.107100,124.282978,-56.827682,86.100981,131.315251,-15.351246,102.656767,140.670535,-19.822176,110.087129,142.029723,-31.450355,2
-92.009377,221.638336,-27.616138,0.079853,-0.994822,0.062864,0.808839,0.027807,-0.587372,-46.015989,178.362077,-1.083158,-74.207206,172.374707,-11.638613,-10.798547,209.015897,-76.857476,-34.646137,212.846486,-96.715538,-69.541718,202.084224,-101.191472,1
88.505089,167.705582,-33.213413,-0.018021,-0.978318,0.206323,-0.689839,-0.137207,-0.710842,65.569707,119.165134,-38.293316,17.077653,123.992692,-56.720860,85.453671,131.318794,-16.357731,101.986522,140.000397,-20.909792,109.469880,141.156763,-32.523595,2
-94.695297,218.728180,-26.784430,0.082137,-0.993756,0.075516,0.806937,0.021844,-0.590233,-47.983037,176.058572,1.416985,-75.284536,168.473570,-11.095432,-13.355020,206.316444,-76.288112,-37.391183,210.389241,-96.302613,-72.404374,198.996089,-100.537067,1
89.072906,165.103043,-36.270500,-0.026949,-0.981026,0.191994,-0.691511,-0.120398,-0.712262,64.836102,116.961639,-41.608009,17.949715,121.490760,-59.415518,86.281411,129.298531,-19.709925,102.484645,137.391733,-24.317720,109.959447,138.604761,-35.925282,2
-99.290970,218.219879,-24.728226,0.098527,-0.992514,0.072164,0.807637,0.037386,-0.588493,-51.375003,175.763805,5.235039,-77.275879,166.952893,-10.149626,-17.251358,208.850807,-74.302095,-41.852943,212.442952,-94.721333,-76.725842,198.453058,-98.281026,1
87.902016,160.984619,-42.514854,-0.040653,-0.985677,0.163670,-0.694912,-0.089809,-0.713464,60.625644,114.550278,-48.153955,16.396894,118.779266,-67.265981,86.310907,126.852789,-26.429481,101.773409,134.170837,-31.137154,109.029549,135.115511,-42.777589,2
-101.260101,218.818436,-23.545059,0.153931,-0.986476,0.056300,0.792745,0.089288,-0.602978,-50.054076,178.385342,6.547504,-76.815823,169.081351,-9.871446,-19.707493,215.818468,-74.876137,-45.216716,216.192387,-94.652647,-79.127745,199.098183,-96.487480,1
93.715645,155.193283,-53.613129,-0.118187,-0.977050,0.177214,-0.645206,-0.060097,-0.761641,60.026509,113.046968,-58.194386,20.792019,119.824860,-86.228419,86.313249,118.937981,-37.782832,102.940968,125.199749,-41.725444,111.576496,126.208795,-52.551661,2
-103.142220,218.929688,-20.339514,0.238007,-0.966047,0.100529,0.773767,0.126032,-0.620806,-49.003507,183.323740,10.033548,-73.227869,172.658473,-5.544100,-22.538174,221.947014,-73.213575,-48.141660,217.721439,-92.104264,-80.471746,198.515222,-92.884046,1
104.807587,142.119553,-73.699715,-0.274555,-0.950469,0.145697,-0.515506,0.017586,-0.856705,63.983061,106.613738,-81.069989,34.702095,125.702511,-125.876856,70.340482,91.068043,-74.282045,96.726648,99.062265,-67.719485,111.675594,105.165301,-74.593878,2
-98.885384,210.225403,-7.554615,0.341763,-0.911958,0.227002,0.784522,0.143863,-0.603182,-41.900388,189.348949,31.901347,-60.881313,171.357889,11.490610,-18.425863,217.973854,-59.877672,-42.796313,211.002205,-79.407745,-72.407200,188.962711,-79.994868,1
113.096619,130.171967,-87.354301,-0.301646,-0.946411,0.115393,-0.448316,0.033982,-0.893229,68.842051,95.673283,-94.378864,47.737854,115.072584,-143.898193,61.463716,80.662978,-118.328111,87.775783,77.506263,-105.894849,111.434978,87.835204,-97.447084,2
-93.427437,198.976654,6.742625,0.346606,-0.861739,0.370500,0.825367,0.092513,-0.556965,-39.027679,185.428479,53.127683,-53.185224,163.296631,32.721244,-9.889464,204.407677,-41.823563,-32.419950,194.703618,-61.523344,-61.259811,173.149019,-62.593887,1
116.847206,108.702080,-108.347359,-0.264321,-0.963808,0.034780,-0.365977,0.066872,-0.928218,69.318593,71.158590,-115.100050,60.443961,86.178439,-164.594495,66.302296,77.054760,-172.085729,92.946566,62.725014,-155.968319,116.128529,68.477411,-159.094465,2
-84.694153,179.310211,27.485966,0.360792,-0.700342,0.615914,0.856476,-0.012598,-0.516033,-34.460407,169.006889,71.871888,-37.769805,152.764949,63.363279,4.054623,175.925063,-10.877338,-16.363543,161.856836,-30.487642,-45.331736,141.135646,-31.268858,1
118.960274,86.713577,-127.230576,-0.251520,-0.967552,0.024096,-0.346119,0.066670,-0.935819,62.184386,53.381017,-128.323756,65.784499,57.221734,-176.515601,71.813621,57.021388,-193.080965,98.448037,40.653022,-170.138133,121.175763,48.609119,-177.240877,2
-72.327782,149.671844,50.803486,0.283252,-0.642641,0.711885,0.881004,-0.118939,-0.457913,-24.295347,139.975366,93.224147,-22.115909,123.689886,89.536730,18.851536,130.254320,29.566268,0.344490,115.015438,11.584160,-29.170182,100.105927,7.031288,1
