PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-158.564972,199.557526,12.825664,-0.507410,-0.165565,-0.845649,0.598748,0.638021,-0.484179,-186.020442,277.007288,4.824914,-106.690210,285.233487,-46.043172,-83.432627,271.123691,-58.793943,-74.141138,244.000020,-58.353072,-77.157931,203.886392,-51.298582,2
79.919754,255.838348,-41.802311,-0.239971,-0.963660,-0.117361,-0.799513,0.264757,-0.539151,28.149116,213.674323,-53.600904,-24.572001,230.917514,-76.376440,85.470561,217.315236,-29.043015,98.301676,219.369814,-38.736306,104.191282,222.035706,-54.735116,2
-153.805099,204.162994,9.239301,-0.505525,-0.158662,-0.848098,0.603668,0.637259,-0.479047,-181.356461,282.565689,2.661395,-100.579768,289.253506,-48.807709,-77.521788,274.575885,-62.113390,-68.601434,247.297879,-61.964497,-72.244571,206.498547,-55.597804,2
79.998344,238.827759,-40.388962,-0.127404,-0.985022,-0.116185,-0.816043,0.170683,-0.552215,30.550381,189.995520,-49.638950,-20.159505,200.634901,-74.482785,88.550955,200.654153,-27.909895,102.518560,205.475298,-36.937745,108.438286,209.009460,-53.054811,2
-145.314636,212.054428,3.795378,-0.491986,-0.147776,-0.857970,0.623149,0.628433,-0.465573,-173.907436,291.607796,-3.612567,-88.364476,295.843138,-52.120942,-65.761529,280.256190,-65.870123,-57.713155,252.027769,-66.497475,-62.321360,210.215567,-60.610027,2
81.612465,227.832138,-38.447208,-0.050590,-0.994563,-0.091019,-0.831047,0.092466,-0.548462,34.783338,175.523241,-45.298773,-16.943064,183.223375,-70.546875,92.153060,190.595973,-25.701825,105.966053,196.675179,-35.024198,111.826789,200.377155,-51.241997,2
-140.858948,216.002686,1.266446,-0.489645,-0.136243,-0.861212,0.636964,0.618601,-0.460010,-169.400772,296.341895,-7.016130,-80.972721,297.961313,-53.646438,-59.137194,282.602805,-67.376292,-52.051882,253.953558,-68.685161,-57.125367,211.618883,-62.777352,2
84.491707,213.171783,-36.742039,0.008145,-0.999088,-0.041903,-0.840209,0.015884,-0.542030,41.228080,158.887650,-41.939478,-15.439980,167.542630,-67.621812,95.931146,177.396623,-23.132684,109.683714,183.885660,-32.933799,115.477782,187.433636,-49.535682,2
-130.106079,218.219864,-3.036561,-0.474852,-0.116234,-0.872356,0.670809,0.593836,-0.444267,-157.885258,301.327754,-11.463283,-64.743636,295.089464,-57.334038,-44.605488,280.943346,-70.468611,-39.438831,252.122812,-72.541031,-44.792239,209.196309,-65.441662,2
85.802765,208.787094,-36.271015,0.017770,-0.998899,-0.043412,-0.839834,0.008648,-0.542775,42.903722,154.640309,-41.887010,-13.919995,162.798094,-67.470704,97.613884,173.944238,-22.790151,111.154747,180.211751,-32.674401,116.986647,183.840663,-49.358101,2
-124.518227,217.763306,-4.878200,-0.474852,-0.111800,-0.872936,0.678465,0.585261,-0.444022,-151.864085,300.651938,-14.385504,-57.734055,292.511273,-59.588992,-38.139545,278.896558,-72.563427,-33.920115,249.898123,-75.243704,-39.273799,205.687291,-67.648717,2
86.599907,205.670319,-36.256641,0.014597,-0.999191,-0.037466,-0.840232,0.008054,-0.542167,43.380776,151.927524,-41.641990,-12.601809,158.880959,-66.795887,98.551791,171.392267,-22.515325,111.942968,177.390939,-32.525133,117.779408,180.882687,-49.282563,2
-120.132919,217.924652,-6.124341,-0.489372,-0.094027,-0.866991,0.673170,0.591287,-0.444096,-146.817755,299.728122,-15.443821,-53.584719,293.096735,-60.258369,-34.533907,279.892438,-74.063183,-30.631107,250.699419,-77.704340,-35.522885,207.000703,-69.924907,2
87.142136,203.540466,-37.564949,-0.023299,-0.999195,-0.032644,-0.832757,0.037464,-0.552370,41.465192,151.462241,-42.690580,-11.368665,157.058702,-67.473188,98.096767,169.482780,-23.338057,111.571867,174.626610,-33.282244,117.677651,177.726738,-50.008552,2
-116.683784,219.022217,-7.129060,-0.498703,-0.079203,-0.863147,0.676104,0.587585,-0.444552,-139.834231,298.875644,-17.542470,-49.789770,294.055960,-60.996551,-30.963075,280.622217,-75.208444,-27.209940,251.013139,-79.208936,-32.181483,207.886026,-70.910529,2
88.229683,201.018738,-45.530132,-0.097835,-0.993307,-0.061395,-0.801684,0.115214,-0.586540,37.031209,152.027682,-51.398866,-7.942027,155.483226,-76.265222,96.276807,166.142715,-31.619562,110.063045,169.723036,-40.945786,117.025014,172.742195,-57.331004,2
-112.743805,222.695343,-8.419737,-0.506951,-0.067582,-0.859322,0.674724,0.589288,-0.444394,-131.593944,299.836771,-19.211343,-47.314685,300.831464,-61.317963,-27.963419,285.895123,-76.308425,-23.496513,254.764767,-80.785542,-27.802689,211.856258,-71.524644,2
92.038025,188.241241,-62.754257,-0.169564,-0.983851,-0.057310,-0.710967,0.162390,-0.684218,35.175896,142.213469,-70.119302,-1.181168,146.832945,-102.274261,92.996069,148.080634,-47.844302,108.415413,151.538980,-55.462032,117.790640,154.460805,-70.636488,2
-107.911964,229.657806,-10.339136,-0.512210,-0.073696,-0.855692,0.657068,0.607976,-0.445677,-134.119201,307.562601,-21.684479,-47.677804,313.515417,-62.780874,-27.249168,297.499051,-78.611703,-21.602193,265.024478,-83.782362,-23.032174,222.092923,-73.415472,2
96.869171,172.081390,-78.226517,-0.193597,-0.980951,-0.015954,-0.630497,0.136859,-0.764031,38.689488,126.979359,-87.309515,5.451423,138.379489,-131.293989,91.035517,128.271678,-62.877391,108.802885,132.671661,-68.536434,120.395065,135.336378,-82.502058,2
-100.278709,233.912125,-12.027133,-0.522534,-0.068351,-0.849874,0.659608,0.599197,-0.453741,-129.896179,314.225032,-22.103037,-41.914663,319.812010,-64.811302,-21.477125,302.547401,-81.444916,-15.276193,269.516182,-86.232701,-17.296211,227.578195,-76.145510,2
102.728004,156.850296,-94.400230,-0.226238,-0.974067,-0.003246,-0.551070,0.130739,-0.824154,47.710057,108.782700,-106.795599,16.183586,127.839156,-158.011478,77.141759,97.451043,-89.267085,106.721715,110.551476,-85.873065,120.880908,115.531202,-98.162900,2
-91.054001,233.576004,-13.217758,-0.515965,-0.077712,-0.853078,0.654223,0.607118,-0.450998,-103.720643,310.529057,-9.575369,-30.780397,320.021626,-63.104057,-11.030457,303.563319,-79.964617,-5.794928,277.885933,-81.192382,-7.883530,237.693803,-71.538068,2
105.748352,141.368301,-106.881042,-0.230739,-0.972416,0.034153,-0.523925,0.094589,-0.846496,52.361963,87.501585,-116.561709,20.971724,107.014559,-168.412444,49.179082,72.491628,-133.463106,86.787208,74.765287,-117.554715,111.690133,89.004854,-115.456019,2
-80.294266,218.847366,-1.340638,0.788224,-0.578083,0.211002,0.601877,0.652733,-0.460091,-21.159608,214.604706,-27.434693,5.076248,248.160715,-39.284687,23.130888,271.670177,-42.130301,9.303793,269.736147,-41.725199,-7.257282,255.187062,-0.286371,2
105.014626,125.300163,-119.003357,-0.211663,-0.976844,0.031203,-0.498104,0.080351,-0.863387,49.966911,67.079102,-124.863396,24.496412,84.954311,-174.570578,39.664272,66.031075,-168.927220,75.569576,57.187381,-155.031764,103.741106,68.046049,-142.864256,2
-63.242516,210.335251,14.042587,0.635336,-0.189875,0.748529,0.680170,0.596578,-0.425984,8.749222,177.463066,-12.462309,39.720382,246.186848,-27.390271,37.594743,273.432225,-25.434694,22.850338,268.795427,3.292303,-4.991361,280.614418,16.507433,2
101.030716,102.268906,-131.572388,-0.235488,-0.971383,0.030991,-0.476425,0.087587,-0.874841,42.134138,43.927343,-133.023103,23.994132,59.944708,-181.645567,36.141500,48.413880,-185.420557,70.265376,38.349793,-173.511700,96.208447,45.047614,-165.739308,2
-33.524139,195.748093,32.569843,0.617745,-0.090956,0.781100,0.676205,0.568481,-0.468590,40.417451,130.439890,19.781812,67.356020,187.026376,45.883488,74.520380,233.769293,27.820158,54.893131,244.422791,44.562505,29.076783,251.359323,58.005061,2
100.328102,90.047165,-136.110748,-0.236378,-0.970292,0.051560,-0.468879,0.067428,-0.880685,36.332422,34.739733,-133.032323,25.815195,43.547206,-182.675328,37.779403,32.406911,-185.636093,71.982499,25.149164,-171.437372,95.991741,32.839641,-168.675035,2
-10.164852,180.475586,73.002525,-0.604161,0.196248,-0.772319,-0.469205,0.695762,0.543840,-90.601147,177.854543,74.458813,-83.362625,248.257043,117.437173,-78.992519,260.736679,137.627752,-48.810509,260.052855,135.152383,-37.355225,251.922211,74.504610,2
30.479845,167.012924,157.100174,-0.142720,0.423630,0.894521,-0.487040,0.756722,-0.436078,64.084381,243.964215,170.997258,17.967580,254.429053,167.837444,-4.514455,264.979677,155.204446,-33.056376,257.553485,141.597922,-33.647808,210.779752,151.772670,2
49.919922,146.312500,183.019379,-0.467649,0.097471,0.878524,-0.485998,0.801832,-0.347665,30.244703,187.802974,221.485406,16.194625,199.954268,224.161604,-9.477227,248.402155,206.195816,-20.744044,229.381114,188.669887,-9.922353,165.873923,208.653175,2
55.499840,141.495682,191.041153,-0.505530,-0.061358,0.860625,-0.497718,0.835515,-0.232791,55.582114,198.855522,237.523538,37.891775,181.667149,222.930679,-29.891831,217.625951,221.742073,-17.501143,169.182243,228.703514,-1.036028,142.536298,224.101830,2
