PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.677528,281.102295,1.153723,-0.735557,-0.564704,-0.374254,-0.338733,0.784987,-0.518706,-77.984133,289.938583,-5.044996,-86.855258,352.049307,-45.400138,-72.121609,359.150095,-74.866059,-52.135291,338.358456,-91.701283,-41.677205,277.303656,-73.045947,2
3.133087,279.126831,4.417233,-0.684205,-0.567630,-0.457886,-0.347906,0.805852,-0.479129,-81.694426,287.173166,1.198606,-85.178168,355.234525,-42.330313,-67.510584,366.761227,-68.817904,-39.522654,354.886176,-86.209808,-19.346361,320.639276,-89.137876,2
3.889595,279.608490,4.841322,-0.656310,-0.579200,-0.483512,-0.351091,0.801684,-0.483775,-82.461932,286.006873,2.297493,-82.356013,357.335602,-43.709394,-62.707994,370.856927,-68.977566,-32.154831,360.769208,-85.005720,-4.563744,332.659488,-89.026638,2
6.056661,281.241425,4.133319,-0.630619,-0.592620,-0.501121,-0.350880,0.793645,-0.497002,-81.274174,286.121399,0.999538,-77.296291,361.074039,-46.707792,-55.728618,375.962509,-70.857777,-23.698633,366.483939,-85.517557,8.261614,339.764023,-89.031947,2
9.674667,283.466064,1.369484,-0.634727,-0.590898,-0.497957,-0.330400,0.790060,-0.516372,-77.634853,289.653833,-2.762201,-69.724298,365.978351,-51.464782,-46.772129,380.567920,-75.288856,-15.036993,369.336694,-89.571828,18.640345,341.723331,-92.593412,2
15.552697,285.303894,-2.538064,-0.642120,-0.574545,-0.507523,-0.289757,0.794828,-0.533188,-71.023091,293.894354,-9.665771,-56.948329,372.726233,-57.638192,-33.741796,384.682690,-81.262184,-3.165090,371.135382,-94.890948,29.561054,341.547336,-97.113054,2
28.291767,284.173126,-7.546242,-0.654836,-0.501649,-0.565278,-0.180925,0.830252,-0.527208,-54.166258,300.161127,-22.933777,-28.478994,381.837839,-63.997083,-6.170753,388.769202,-86.860931,20.713582,370.588654,-100.081484,46.100573,336.741162,-101.412978,2
37.818871,284.032196,-11.898475,-0.681563,-0.431983,-0.590646,-0.083758,0.847907,-0.523487,-39.124028,307.970590,-32.335248,-5.495526,388.591513,-68.315366,17.109756,392.840787,-90.657568,40.748815,371.418481,-103.869434,58.022080,333.258237,-105.518369,2
46.704426,278.803467,-15.515511,-0.664048,-0.368477,-0.650588,0.023618,0.859359,-0.510827,-21.425747,306.516833,-45.993866,17.796540,388.678253,-71.798203,41.378890,390.670425,-92.930965,63.358778,366.576706,-105.798838,77.662802,327.238211,-106.885662,2
53.490978,275.832886,-17.469799,-0.606629,-0.339187,-0.718994,0.098281,0.865477,-0.491213,-7.593931,305.773779,-55.901053,30.949228,386.957425,-74.451208,57.061132,389.129092,-92.857451,80.299328,364.036349,-104.613895,95.718345,324.557938,-104.710860,2
56.840843,272.631775,-19.996012,-0.509382,-0.381783,-0.771215,0.132010,0.850923,-0.508433,1.796909,302.972647,-64.791699,35.539022,380.122400,-84.515594,62.991316,381.958038,-100.650821,89.896828,357.658405,-108.259714,109.131261,319.852216,-103.729868,2
54.554451,272.349976,-20.871273,-0.502698,-0.398946,-0.766901,0.132364,0.841159,-0.524339,-1.116628,304.289554,-64.923893,31.779759,378.552209,-87.996471,59.815597,379.949164,-104.206532,88.154922,356.186908,-110.519095,109.446131,318.650919,-104.683008,2
48.759987,270.043243,-20.620829,-0.514914,-0.402293,-0.756983,0.107842,0.845631,-0.522760,-9.577702,301.133047,-63.172746,22.664245,376.799136,-86.116372,50.536434,378.778586,-102.858835,79.453387,355.719876,-109.668736,102.114577,318.215408,-104.666737,2
41.371044,269.188477,-16.376703,-0.558973,-0.356937,-0.748428,0.087487,0.872181,-0.481297,-19.206811,301.063266,-55.679541,12.093901,379.878864,-73.895669,37.954231,381.757672,-92.728771,66.140590,358.716788,-102.570058,89.246158,321.156360,-100.703310,2
24.784510,271.133820,-10.704333,-0.556386,-0.427970,-0.712233,-0.027698,0.866235,-0.498869,-41.878562,294.875027,-46.537947,-17.166425,378.943152,-66.621054,8.141829,383.603113,-86.458749,38.361072,364.256802,-96.520234,64.929153,328.889963,-95.585697,2
11.627835,272.009094,-4.574028,-0.559646,-0.459195,-0.689881,-0.108790,0.865957,-0.488142,-58.957561,290.670422,-36.900703,-38.455508,378.971707,-55.791183,-14.005704,385.407083,-76.889226,17.305534,368.473636,-88.210316,46.003825,334.179572,-89.467740,2
0.133365,269.213043,2.420086,-0.549650,-0.478152,-0.685022,-0.171986,0.867201,-0.467315,-73.173927,283.811072,-26.401434,-55.866166,374.817004,-45.091099,-33.111707,382.271512,-67.229455,-1.839854,367.331949,-79.394197,28.977631,335.784494,-81.065590,2
-10.180464,265.558228,10.409792,-0.517730,-0.495744,-0.697275,-0.237323,0.866242,-0.439662,-85.927574,275.965359,-15.232780,-73.070275,368.287949,-34.132925,-51.792599,377.369226,-56.491417,-20.110309,365.103763,-68.888556,13.239724,337.017340,-70.529685,2
-20.309526,264.386658,16.232300,-0.520742,-0.517512,-0.678977,-0.308994,0.855652,-0.415189,-98.442162,270.297546,-4.632329,-90.771561,363.829840,-23.911290,-71.107449,374.808591,-46.664467,-39.231577,365.208432,-60.013561,-4.293400,339.306970,-63.417785,2
-31.896311,260.349731,23.291887,-0.548091,-0.516311,-0.658042,-0.381158,0.854478,-0.352968,-112.276389,262.664807,8.745394,-109.642639,357.784930,-6.829653,-91.003282,371.836249,-30.066287,-58.578849,365.142255,-45.899039,-22.346473,340.530661,-53.601100,2
-35.563450,255.060577,26.200544,-0.566063,-0.506743,-0.650219,-0.409926,0.857352,-0.311300,-117.092621,256.297507,15.010781,-116.391096,352.014157,2.891224,-97.183646,368.311432,-20.581311,-64.133288,363.063773,-38.008768,-27.449116,338.632950,-48.539180,2
-35.196609,253.996613,26.110418,-0.574405,-0.500715,-0.647568,-0.411591,0.860487,-0.300260,-116.889074,255.776157,15.814659,-116.593479,350.786575,4.209337,-96.560642,368.054105,-19.122128,-63.115618,363.086581,-36.942049,-26.360248,338.470322,-48.126718,2
-32.532703,254.986771,24.564465,-0.573647,-0.501816,-0.647387,-0.401819,0.861129,-0.311446,-114.323296,257.608217,13.698384,-113.028265,352.509502,1.783386,-91.773891,369.790358,-21.811913,-57.827781,364.289116,-39.590242,-21.041565,338.874544,-50.576537,2
-23.010387,257.373108,18.403116,-0.551859,-0.498946,-0.668210,-0.359217,0.865349,-0.349478,-104.300989,262.175940,3.634777,-99.596179,355.785107,-11.558690,-76.163373,372.497568,-33.899554,-41.799711,365.604105,-49.561212,-5.403420,339.251740,-57.542238,2
-13.145929,257.815674,12.150742,-0.536813,-0.490687,-0.686337,-0.305475,0.871329,-0.384020,-93.287942,265.520374,-6.725357,-84.036703,358.282150,-23.898126,-59.033338,373.350284,-45.562462,-24.576767,364.570056,-59.434105,10.770037,336.849606,-64.746637,2
-1.492147,257.150848,6.036345,-0.521043,-0.459632,-0.719203,-0.236171,0.887360,-0.396000,-78.788424,269.367804,-17.431324,-64.550821,360.819772,-34.463043,-38.435762,374.057504,-54.824746,-4.702645,363.222632,-66.837957,28.885739,334.525818,-69.370721,2
17.407297,256.317627,-5.145983,-0.498390,-0.466293,-0.730875,-0.143651,0.875802,-0.460799,-53.298958,270.871277,-38.186566,-34.912313,362.147980,-55.092944,-7.332543,371.398849,-74.939610,26.014290,357.298990,-84.241454,56.707323,326.250241,-82.918294,2
31.415621,253.603317,-12.169699,-0.480391,-0.466651,-0.742605,-0.070292,0.864464,-0.497755,-34.644267,269.125526,-51.728259,-12.188862,360.797139,-67.778078,16.461732,367.619502,-86.511916,49.232594,351.577086,-93.369443,77.710041,319.145784,-89.307578,2
44.754814,249.581451,-14.806015,-0.484366,-0.402149,-0.776959,0.022712,0.882011,-0.470682,-15.856941,269.368091,-59.842875,11.213999,361.470969,-68.448026,40.344080,366.208374,-86.101922,71.643676,347.283023,-92.955060,97.461693,312.864014,-88.808340,2
60.110264,246.134888,-18.850477,-0.456297,-0.404081,-0.792787,0.091741,0.864834,-0.493605,4.599533,264.382407,-71.892069,31.088381,356.694287,-77.956831,62.507265,360.917981,-92.965514,93.668719,339.198083,-99.008296,118.352017,303.210580,-93.321483,2
72.396484,243.065140,-20.599810,-0.446151,-0.421090,-0.789704,0.114255,0.848373,-0.516923,18.689403,257.315877,-79.057861,43.859998,352.108766,-82.989585,75.700437,355.701289,-97.450953,107.383160,332.547243,-103.352417,132.079642,295.551820,-97.184320,2
74.470528,242.672668,-20.365162,-0.441292,-0.435498,-0.784604,0.108434,0.842057,-0.528376,20.533438,255.187988,-79.590555,45.344744,351.020352,-83.759699,77.121448,354.519821,-98.388167,109.213473,331.480582,-103.997443,134.301331,294.509363,-97.504538,2
81.617058,243.124786,-15.070475,-0.481735,-0.436319,-0.759971,0.100026,0.834187,-0.542334,24.900261,253.270967,-74.420992,53.130291,353.460278,-75.830635,84.233880,355.634598,-92.451065,115.711737,331.329324,-99.835497,140.109519,292.597260,-95.323325,2
83.937988,245.572388,-13.430301,-0.516208,-0.431934,-0.739569,0.098157,0.827989,-0.552087,25.037307,255.935493,-71.398322,56.662769,357.149945,-72.810080,87.707363,358.500977,-90.525534,118.098463,333.263449,-99.048898,140.883398,293.091360,-96.081763,2
86.985374,251.706085,-10.676959,-0.575802,-0.405749,-0.709803,0.093971,0.829568,-0.550442,26.363348,263.900616,-65.565741,62.697616,365.984464,-66.310166,92.221578,365.615738,-86.417829,119.412690,338.589301,-97.742604,137.863522,297.037512,-97.566365,2
88.504623,256.441925,-7.770412,-0.628185,-0.346053,-0.696872,0.100450,0.852083,-0.513677,28.191982,271.340500,-60.675258,66.540576,373.438916,-57.566347,93.465836,371.919467,-80.293039,115.528635,342.456500,-95.598441,130.016943,301.686844,-97.734735,2
90.093384,261.442932,-4.245763,-0.641820,-0.316344,-0.698566,0.096629,0.870325,-0.482905,32.037273,275.776871,-57.724769,67.263432,379.411856,-50.009604,92.229182,376.806976,-75.373557,107.638456,343.968713,-94.177471,117.159718,303.084351,-97.453880,2
93.214211,272.508575,1.012816,-0.643228,-0.284180,-0.710985,0.090972,0.893631,-0.439486,39.600662,284.499139,-54.670386,68.649010,391.256979,-39.665971,92.616945,388.527591,-67.095572,92.900555,343.993872,-86.138953,86.330566,282.895969,-75.735421,2
95.139191,282.035309,1.835680,-0.654427,-0.328770,-0.680908,0.056224,0.876871,-0.477426,42.152667,287.208243,-53.297794,65.486532,398.133044,-44.020828,87.620742,393.524075,-72.623425,61.840440,308.432455,-84.581738,82.127389,269.574069,-55.143860,2
95.103752,287.298035,3.164006,-0.661253,-0.371344,-0.651804,0.016681,0.861389,-0.507671,43.279000,286.268295,-50.915251,60.266914,400.786090,-46.624456,81.224703,395.415466,-75.825603,61.170491,274.912427,-47.690371,82.328060,263.396399,-40.614634,2
92.630859,292.572876,10.379593,-0.654839,-0.424739,-0.625126,-0.048755,0.849158,-0.525884,44.319415,284.280713,-41.475946,49.919292,401.913541,-43.109221,71.210434,399.122250,-71.012170,67.261371,259.216370,-11.655147,87.656807,258.473212,-18.435939,2
-115.093018,167.432007,79.477333,0.483147,-0.875202,0.024310,0.562092,0.288771,-0.775025,-50.044691,137.672539,65.678616,-12.469154,170.184323,12.990798,-89.505253,125.852306,98.972800,-113.480347,128.249123,94.975137,-125.955014,124.327100,79.575087,1
90.500206,304.276093,18.621881,-0.649782,-0.432767,-0.624896,-0.094248,0.861628,-0.498712,46.746714,293.892761,-33.068421,43.548786,411.040714,-34.450588,62.952051,411.434482,-60.697993,70.891736,268.760339,1.723757,88.977392,268.589169,-9.674031,2
-105.258217,192.025604,48.475060,0.376501,-0.922664,-0.083292,0.530051,0.288282,-0.797458,-52.087867,151.135098,21.959245,-8.020710,205.226611,-29.948471,-84.838661,146.650420,64.249513,-105.341595,148.566171,58.674792,-118.872874,149.452519,44.104617,1
84.027145,308.436218,26.637794,-0.636830,-0.454446,-0.622837,-0.152194,0.866026,-0.476273,42.046819,299.087494,-24.985909,29.722677,407.027109,-30.404568,49.745783,413.206284,-53.212460,67.605664,272.451199,11.648236,84.618922,272.407928,-1.306318,2
-93.897118,211.123291,24.476873,0.255414,-0.929607,-0.265695,0.507058,0.362779,-0.781846,-42.552139,173.629582,-11.139897,-2.421457,239.316095,-59.616455,-82.802091,163.238631,30.822055,-101.076449,164.734346,25.926047,-115.293575,170.222110,13.464505,1
78.985786,308.489929,28.918652,-0.578403,-0.532398,-0.618063,-0.215447,0.830458,-0.513733,37.428476,296.383618,-21.676342,24.579932,399.866635,-36.406452,36.907031,402.924063,-59.007387,61.092852,270.760983,8.897484,79.181747,274.361530,-0.834586,2
-85.644455,226.151733,12.619762,0.241025,-0.905344,-0.349656,0.494255,0.424561,-0.758591,-31.565010,189.689912,-26.399956,5.744308,267.733801,-67.617862,-72.195530,176.508090,10.042034,-90.103143,178.265495,6.252847,-105.323286,185.627989,-4.616806,1
73.223351,298.387634,35.438755,-0.466822,-0.523175,-0.712997,-0.244449,0.851163,-0.464507,31.157515,290.198697,-17.497649,7.309796,367.026688,-40.325813,15.237996,356.115814,-64.617756,65.977653,259.823886,18.931519,82.219731,265.423822,7.480578,2
-76.779633,239.937714,3.482067,0.251931,-0.866685,-0.430566,0.464038,0.498619,-0.732153,-18.013999,211.543980,-36.971819,11.434855,294.929153,-73.196939,-62.030286,192.342270,-4.093596,-80.352971,194.021005,-7.275572,-95.814302,201.596194,-16.259881,1
62.834042,287.084656,26.413296,-0.306796,-0.678871,-0.667091,-0.387895,0.729225,-0.563709,22.893065,264.750104,-27.113546,10.163666,271.707248,-15.377362,46.533674,241.677715,15.779445,66.571328,245.973247,13.272544,82.977813,252.775250,2.665223,2
-67.177467,257.095642,-1.363175,0.286551,-0.830725,-0.477267,0.455142,0.556391,-0.695180,-9.323083,234.073053,-44.512590,19.317623,319.905481,-73.668780,-51.839730,211.351044,-10.307514,-70.143050,212.250836,-13.437223,-85.108025,219.634731,-22.128956,1
57.524738,270.213013,13.111600,-0.092044,-0.849785,-0.519031,-0.503221,0.489481,-0.712164,22.548159,228.011943,-35.932857,5.402374,244.923940,-36.667887,54.335089,224.109273,8.729483,71.854401,228.317575,3.767715,86.206568,237.805075,-4.960350,2
-57.323723,267.443115,-0.623503,0.322750,-0.823536,-0.466498,0.470204,0.567262,-0.676107,-2.427618,244.418546,-44.785519,31.246824,329.807321,-70.372948,-40.994196,222.721677,-8.357619,-59.745104,223.660695,-12.093011,-74.810317,230.299384,-22.115164,1
56.900620,252.330566,4.804547,0.018625,-0.871703,-0.489681,-0.508376,0.413473,-0.755377,25.198695,200.966847,-44.405461,17.867637,207.462816,-38.233407,61.300099,205.708784,2.855257,76.722725,211.580934,-0.158342,90.225495,222.803113,-9.069003,2
-50.956394,267.375732,-0.570114,0.291512,-0.862229,-0.414225,0.473421,0.506325,-0.720769,1.124672,238.610823,-44.506408,38.454723,315.011057,-78.710011,-34.386301,219.931149,-6.767524,-52.820948,221.337218,-10.070989,-67.043890,228.450610,-20.075193,1
62.457317,255.208176,6.053971,0.029594,-0.873576,-0.485787,-0.498411,0.408375,-0.764732,30.976443,199.875923,-42.065684,35.220686,218.122368,-10.571718,63.602351,210.180115,1.968350,81.908075,215.784062,0.448742,95.662707,226.338882,-8.515173,2
-48.155704,261.322144,-0.513963,0.256961,-0.879115,-0.401408,0.493951,0.476474,-0.727313,3.279468,229.708826,-43.683524,43.508586,305.304855,-78.695099,-34.102250,214.101283,-5.638044,-51.940085,215.631911,-9.520754,-65.856887,223.207587,-19.698736,1
66.388016,253.461227,5.957860,-0.051123,-0.878461,-0.475072,-0.479088,0.438957,-0.760126,29.941418,202.189941,-41.008642,34.718679,217.344164,-12.071154,62.297546,208.080957,1.221184,82.032677,212.520485,-0.345135,96.657771,222.938628,-9.303051,2
-48.039513,252.308685,-0.551215,0.223693,-0.883741,-0.411051,0.500762,0.466027,-0.729422,3.842865,219.301770,-43.858685,45.037534,296.019586,-77.978529,-35.179415,204.199463,-6.728605,-53.647782,206.832306,-10.318062,-67.656551,214.885052,-20.042907,1
65.988625,248.267563,4.953577,-0.048131,-0.891450,-0.450556,-0.482987,0.415609,-0.770709,31.665124,196.178394,-41.202445,33.173445,195.309904,-19.807350,61.237175,200.372630,-1.563406,80.446468,206.241356,-1.033614,95.335836,217.383270,-9.858363,2
-48.323410,249.597778,-1.842162,0.197249,-0.894132,-0.402020,0.502125,0.444347,-0.741907,5.066270,214.926781,-44.074998,45.528564,291.053122,-80.000498,-35.885249,200.641971,-8.444383,-54.803089,204.174170,-11.424171,-68.987275,212.487079,-20.928958,1
67.279716,244.509277,5.954883,-0.057993,-0.889132,-0.453961,-0.491788,0.421168,-0.762078,30.801060,192.502084,-39.549577,36.293658,192.970863,-13.465867,62.167266,195.442674,-0.685607,80.748372,201.229944,-0.604425,95.780209,212.908615,-9.475689,2
-48.342072,246.393646,-2.740317,0.184193,-0.895210,-0.405799,0.498060,0.440941,-0.746664,4.361553,210.569810,-45.528398,45.424758,288.334772,-81.048817,-35.217900,196.930069,-10.621027,-54.494504,200.862381,-13.217030,-68.911514,209.516640,-22.334058,1
67.375214,243.205566,5.113251,-0.069466,-0.890827,-0.449001,-0.493669,0.421811,-0.760504,28.363437,190.420102,-39.108546,40.896162,193.470464,-5.517865,63.088070,194.277554,-0.069907,80.892561,198.839778,-1.204060,95.627746,210.293636,-10.388026,2
-48.432415,245.012802,-4.213563,0.181078,-0.896034,-0.405380,0.495028,0.439212,-0.749693,3.437369,208.925934,-47.476786,45.261569,288.161098,-82.244174,-34.412929,195.424062,-13.264013,-53.824162,199.306976,-15.613677,-68.370784,208.099641,-24.533175,1
66.880424,245.629349,4.386205,-0.071831,-0.881902,-0.465928,-0.478289,0.440379,-0.759807,28.148276,193.537360,-41.064810,40.338166,196.789305,-6.416747,61.815076,197.917906,-2.185462,80.691185,201.719533,-2.902940,95.440460,212.667987,-11.570881,2
-49.704010,248.844376,-4.552256,0.197495,-0.880944,-0.430039,0.483835,0.469121,-0.738803,2.442691,215.073875,-49.028603,42.799807,294.879903,-82.017357,-33.996704,199.503477,-15.988844,-53.768862,203.187444,-17.840778,-68.477821,212.040718,-26.318393,1
65.346245,247.985199,4.741492,-0.059478,-0.877297,-0.476248,-0.481796,0.443073,-0.756015,27.118882,195.720898,-40.895671,42.266701,201.470621,-2.209741,61.633766,201.394049,-1.625705,80.251752,204.931250,-2.425360,94.761023,215.667865,-11.195319,2
-52.245026,254.646469,-3.918300,0.235029,-0.856639,-0.459273,0.462789,0.514137,-0.722143,2.738302,225.173985,-48.601311,38.045412,305.540956,-80.503967,-33.935131,205.850385,-18.034943,-53.691444,208.900897,-19.673647,-68.682318,217.513278,-27.674783,1
62.211823,252.291122,5.125225,-0.058074,-0.852046,-0.520236,-0.483414,0.479946,-0.732095,23.952028,202.917075,-42.555674,40.527093,206.619957,-3.306264,60.287779,207.272444,-1.676405,78.067795,210.887996,-2.648232,92.495576,221.471031,-11.505986,2
-55.014900,260.534332,-3.082913,0.283627,-0.835569,-0.470511,0.454443,0.549183,-0.701341,1.256420,233.854901,-47.602192,34.572445,314.285385,-77.863740,-32.361733,211.312219,-19.919348,-52.593607,213.914497,-21.258448,-67.891787,222.406516,-29.056966,1
58.273628,256.283539,4.806117,-0.132725,-0.836351,-0.531885,-0.488868,0.522055,-0.698904,14.185431,210.593810,-41.406357,31.321627,214.309633,-7.796304,53.411370,209.630470,-3.096197,71.680667,214.257449,-3.815320,85.680205,223.065288,-13.606786,2
-58.267071,267.799194,-3.508480,0.333546,-0.806057,-0.488896,0.431987,0.591626,-0.680710,-4.447874,242.568918,-49.661223,28.319899,325.901907,-77.566628,-32.577226,220.071286,-21.571884,-52.723888,221.236176,-22.458246,-68.213199,229.205721,-30.230045,1
55.705372,257.365326,-12.508191,-0.488230,-0.808747,-0.327963,-0.498357,0.566864,-0.655977,-2.892333,222.539171,-42.693808,-38.655873,250.069316,-61.940997,10.435332,207.426071,-28.853979,40.713332,208.620586,-26.990127,56.076619,213.890652,-38.021859,2
-63.519146,272.338074,-0.173202,0.359435,-0.772253,-0.523863,0.410521,0.634996,-0.654410,-9.756329,246.319002,-47.366507,21.289996,331.346924,-74.513009,-33.767483,227.758432,-23.341898,-57.469213,226.262918,-18.811292,-73.391590,234.051743,-26.839452,1
65.535118,235.026321,-33.700893,-0.523182,-0.793311,-0.311349,-0.424937,0.559520,-0.711594,9.413375,204.674539,-66.503569,-16.925228,301.877925,-104.309137,-20.015708,212.525584,-97.073560,13.003224,192.290039,-88.481388,43.304337,194.333908,-82.167868,2
-72.020454,271.283691,0.883174,0.392605,-0.753397,-0.527498,0.367204,0.654258,-0.661141,-15.798319,249.553958,-44.656353,7.565801,329.772015,-77.399421,-41.458931,228.706947,-19.318814,-64.835752,225.662125,-17.617418,-81.211403,232.484656,-25.291728,1
74.816658,216.343231,-58.391605,-0.530818,-0.779048,-0.333641,-0.340743,0.556649,-0.757652,25.336340,186.247046,-96.383143,14.889685,296.775897,-136.942371,-4.340289,231.454720,-152.474701,21.402507,191.001924,-138.171025,51.656250,181.384393,-120.249372,2
-76.015854,260.378357,-0.590741,0.419212,-0.756652,-0.501735,0.399512,0.650000,-0.646444,-17.728071,240.541061,-43.366479,7.983083,318.870407,-74.720507,-45.782534,215.799823,-17.106185,-66.817109,213.844812,-19.154980,-83.176781,220.849792,-27.238295,1
81.573906,188.224533,-84.610695,-0.503785,-0.804882,-0.313634,-0.282147,0.496480,-0.820914,39.450629,152.419446,-124.926141,15.707035,243.267519,-176.099363,17.188667,213.974681,-193.735181,37.175614,169.058037,-179.825291,63.457333,150.708182,-151.918984,2
-83.210884,251.564407,0.465561,0.371138,-0.764772,-0.526669,0.385024,0.642866,-0.662178,-28.617459,231.127815,-45.709023,-2.285213,313.020747,-75.939087,-58.372055,208.003259,-14.322497,-76.790178,205.576448,-17.603945,-93.432512,212.930701,-24.973704,1
88.796371,143.117813,-119.206596,-0.345831,-0.862149,-0.370270,-0.211267,0.456034,-0.864522,59.051645,101.962588,-165.388796,24.224298,126.470914,-197.854255,35.968375,150.822261,-233.674633,62.532008,120.325938,-224.831799,86.167439,100.554547,-191.379771,2
-98.636292,233.154633,-3.780492,0.397001,-0.795093,-0.458495,0.374312,0.596376,-0.710089,-44.119925,207.897836,-48.151214,-18.922624,292.786227,-83.454049,-75.327885,190.420918,-9.425402,-93.273129,187.175485,-15.487281,-109.628226,192.623503,-24.429961,1
106.256607,105.472336,-134.554230,-0.152864,-0.924341,-0.349610,-0.111754,0.367667,-0.923218,72.139386,71.437796,-181.726028,57.445370,113.379845,-243.319801,73.816183,95.081065,-255.082195,106.872252,82.168721,-246.161563,139.274718,84.496763,-228.105473,2
-116.191101,213.553909,-9.232630,0.435258,-0.806612,-0.399909,0.345429,0.559817,-0.753182,-60.854350,187.275984,-52.115449,-39.502616,269.248543,-93.996317,-91.274371,171.888052,-11.950562,-110.093668,167.645308,-16.704776,-126.342947,171.225998,-26.298579,1
-133.683228,195.115524,-17.854836,0.473950,-0.787689,-0.393596,0.276822,0.557610,-0.782586,-78.974014,168.960295,-62.270948,-64.462485,247.711020,-109.108787,-104.889960,154.532933,-19.559644,-126.234687,149.554735,-22.896555,-142.541655,151.366489,-32.422662,1
