PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.859428,160.824539,-91.132195,-0.011226,0.934105,0.356823,-0.234717,0.344414,-0.909003,103.131498,192.228696,-119.082447,51.998660,202.212509,-171.990529,33.839985,202.105921,-179.196387,21.555035,197.051465,-168.231016,18.054812,189.322031,-145.064039,2
-97.748848,150.350433,-78.966972,-0.395866,0.892786,0.214995,0.246910,0.328980,-0.911487,-132.111006,166.814370,-112.202803,-81.205887,177.889648,-166.417295,-66.280910,184.983395,-171.584659,-55.737107,187.972903,-157.554721,-47.966734,180.468156,-132.502689,1
71.388657,162.023865,-89.519905,-0.079811,0.929278,0.360656,-0.255018,0.330734,-0.908615,104.363576,195.122253,-117.457212,52.757522,202.306381,-170.289090,34.769683,201.520431,-177.318418,22.885587,196.100882,-166.159759,19.233661,187.474706,-143.176242,2
-98.928116,152.521423,-79.881607,-0.340399,0.904619,0.256501,0.231576,0.345044,-0.909570,-133.298181,170.342403,-111.705259,-83.684752,182.197573,-166.712428,-69.007117,189.133808,-172.202354,-57.828798,191.629950,-158.239835,-50.044418,182.358390,-134.227055,1
74.799423,163.280380,-87.191704,-0.151342,0.906464,0.394232,-0.237642,0.353763,-0.904643,106.619799,198.630293,-112.516758,57.433026,206.509367,-166.843708,40.291466,204.932856,-174.881816,28.222253,197.779720,-164.684900,23.312704,186.165326,-142.926702,2
-99.716217,154.877365,-81.724762,-0.257606,0.903289,0.343087,0.202603,0.397672,-0.894879,-135.303151,174.343711,-111.368144,-87.694483,193.196390,-165.263807,-72.357301,198.762448,-171.431762,-59.826205,198.165016,-158.638392,-52.212394,185.646748,-136.706403,1
82.280907,164.361359,-85.745331,-0.407328,0.808882,0.424021,-0.296212,0.322174,-0.899145,103.866220,210.058104,-106.678128,56.364585,207.450185,-163.303432,40.618621,204.553059,-170.597134,30.905874,192.957307,-161.765176,27.172644,177.075828,-141.144960,2
-103.460136,155.968597,-79.614853,0.052977,0.916114,0.397403,0.203338,0.379728,-0.902475,-144.696878,181.575008,-110.653120,-92.875883,209.148042,-154.262868,-77.485103,208.144509,-164.158388,-59.349125,198.026319,-154.673942,-50.982109,184.705836,-133.675298,1
94.976768,165.297638,-82.721565,-0.704869,0.609756,0.362432,-0.257414,0.256230,-0.931710,106.478674,224.064552,-99.769576,65.216626,214.811662,-156.088952,51.880503,204.215356,-166.230060,41.511411,188.571884,-156.360112,37.925736,167.849038,-137.349298,2
-105.055038,154.553635,-79.398163,0.214546,0.907953,0.359989,0.275465,0.297361,-0.914164,-146.871288,199.780584,-108.768117,-92.414832,220.187696,-139.969056,-73.011173,210.853427,-156.785285,-52.860036,193.854072,-148.783301,-43.187165,177.422301,-127.652715,1
104.166328,183.063416,-92.612572,-0.970061,0.075067,0.230970,-0.200760,0.287317,-0.936560,86.489597,237.733918,-107.728974,58.565857,227.655302,-160.117040,42.617676,216.701846,-159.564357,41.252783,195.741268,-150.948821,50.605780,175.233830,-137.963033,2
-116.689621,159.060440,-74.735931,0.731644,0.580108,0.358011,0.271514,0.233740,-0.933620,-124.673254,233.183575,-86.592275,-78.658774,218.256561,-82.967726,-62.861545,213.239548,-131.169825,-53.839495,184.877983,-135.651623,-51.460487,158.418056,-121.718292,1
105.140015,190.397583,-95.477898,-0.968755,-0.199633,0.147173,-0.204537,0.307440,-0.929325,76.474610,236.619687,-111.760462,52.638533,227.385541,-162.132605,31.872712,208.656758,-143.842350,38.735503,185.561782,-126.330371,54.411144,171.415862,-120.124256,2
-119.300323,167.833801,-74.003593,0.947912,0.103040,0.301405,0.262457,0.283526,-0.922350,-97.349476,242.967326,-70.864126,-77.637534,190.943447,-56.256187,-52.203834,205.237370,-130.613662,-55.804893,176.599717,-138.063355,-63.922543,148.926314,-127.935989,1
103.373154,199.981216,-96.443398,-0.886297,-0.442288,0.137327,-0.287421,0.292807,-0.911950,58.362377,230.027068,-110.687570,43.569352,228.039064,-161.901168,46.542469,189.048737,-96.159808,62.331834,175.207911,-91.400429,76.229081,167.851238,-95.359521,2
-117.635010,178.402313,-74.232399,0.823668,-0.555789,0.112563,0.336122,0.318629,-0.886283,-51.861256,198.584406,-73.146239,-78.508487,167.312394,-59.595063,-45.908295,189.308164,-138.000533,-66.372395,168.349702,-148.090471,-85.808241,148.176031,-137.375950,1
99.144211,211.634293,-95.393814,-0.750412,-0.660116,0.033593,-0.353773,0.358195,-0.864026,41.391220,219.890201,-104.552053,33.560352,238.526326,-156.981837,57.666580,187.505299,-89.830329,82.937061,181.141563,-85.704556,93.930909,175.732654,-94.581960,2
-112.271385,181.170212,-71.755074,0.506254,-0.861928,0.028059,0.461116,0.243056,-0.853402,-60.649733,151.639528,-76.892497,-66.222322,147.613697,-68.745141,-40.579222,171.857861,-135.623287,-70.046860,167.060155,-152.064711,-97.385938,151.016728,-142.185312,1
94.936478,233.017670,-93.529999,-0.533209,-0.838071,-0.115431,-0.436074,0.389201,-0.811395,40.973623,209.097648,-107.145515,23.630636,251.361906,-152.351112,69.380954,204.133283,-90.777106,93.229070,201.280167,-86.993965,104.728250,200.316468,-97.124636,2
-109.747894,181.932159,-68.247688,0.235157,-0.970017,0.061389,0.602549,0.095932,-0.792295,-67.523108,138.511263,-68.289291,-75.949719,136.261362,-60.720236,-35.360900,164.187355,-131.362726,-65.540797,168.098727,-149.947942,-100.596831,156.621638,-145.812436,1
94.663124,248.749237,-90.240204,-0.517662,-0.835028,-0.186424,-0.450982,0.451470,-0.769928,45.578181,216.930731,-108.526928,21.033094,268.035269,-144.755296,70.079939,219.820972,-92.033775,93.018925,215.242139,-86.094043,104.336444,215.670940,-96.301977,2
-110.480507,183.710571,-65.268707,0.114035,-0.991180,0.067513,0.654022,0.023744,-0.756103,-65.341352,137.778544,-59.825327,-84.641111,133.627570,-54.894611,-33.756387,169.166653,-130.282491,-64.886903,174.625486,-148.758481,-102.885522,164.161295,-147.141672,1
91.681412,264.241821,-79.508286,-0.510251,-0.799764,-0.316261,-0.475652,0.568803,-0.670984,53.443227,230.655402,-108.195521,16.813486,288.075288,-128.491211,65.476728,237.399175,-87.678531,89.089728,228.679864,-81.505379,99.983779,231.028974,-91.276748,2
-111.101463,187.637100,-60.664951,0.000318,-0.998925,0.046354,0.697501,-0.032995,-0.715824,-64.681469,138.400990,-47.806444,-90.441993,130.697490,-51.040015,-31.696760,178.856805,-125.467686,-63.031682,182.892478,-144.171768,-103.000748,175.728803,-145.546366,1
89.263123,277.032318,-70.569557,-0.522541,-0.763412,-0.379674,-0.502101,0.635428,-0.586622,55.265514,249.075507,-103.728096,14.458150,313.757118,-114.873933,66.799289,248.183461,-74.539521,86.875794,242.918177,-76.498889,96.644779,245.428873,-86.627277,2
-111.279251,196.550430,-55.248264,-0.018922,-0.998024,0.059917,0.741047,-0.054229,-0.669260,-67.331111,146.523311,-39.747646,-93.533338,137.130653,-42.511508,-27.761031,188.290666,-114.709250,-59.341937,191.740403,-136.916761,-99.328626,183.821335,-139.998477,1
82.559044,279.072540,-65.542343,-0.513475,-0.773107,-0.372356,-0.537913,0.628082,-0.562284,44.219671,256.734219,-96.585394,5.767401,318.473709,-106.155706,63.198731,247.756359,-66.779673,79.795925,245.046650,-72.739054,89.829307,248.436461,-83.006805,2
-110.111275,204.192627,-49.160542,-0.042480,-0.998851,0.022190,0.773180,-0.046933,-0.632448,-69.018172,151.956079,-34.129868,-97.813047,146.110976,-35.497507,-24.333116,193.760239,-104.229321,-55.202515,198.311269,-128.677173,-94.394280,191.209245,-132.805098,1
75.375587,272.843536,-63.908699,-0.452517,-0.821189,-0.347674,-0.593056,0.568290,-0.570378,34.120305,250.350645,-91.419843,-4.461648,306.515829,-104.387402,60.720881,239.299662,-62.950922,75.044234,239.339960,-70.049025,84.827534,243.079368,-81.007866,2
-109.714333,208.896027,-46.232632,-0.028156,-0.999574,0.007620,0.781110,-0.026758,-0.623819,-67.916224,156.875467,-30.775901,-98.026786,152.470164,-32.143735,-23.422926,199.603303,-100.579953,-54.430101,202.572024,-125.208445,-92.573360,195.282713,-128.887347,1
66.323601,257.144836,-62.731987,-0.364405,-0.868906,-0.334980,-0.637592,0.494975,-0.590319,25.303043,230.986119,-88.127737,-15.634188,281.878989,-105.069870,55.521069,221.342813,-61.952567,69.090800,223.944528,-68.516628,78.201065,228.570719,-79.216341,2
-108.608948,214.813690,-44.007538,0.008084,-0.999766,-0.020071,0.787640,0.018732,-0.615851,-66.961604,163.114851,-30.176841,-98.027913,159.915154,-29.339728,-22.668640,211.046654,-99.932808,-53.057500,215.034708,-123.478591,-89.505034,206.441119,-127.036923,1
61.219738,239.490982,-63.551449,-0.323283,-0.905307,-0.275512,-0.654551,0.424189,-0.625801,19.645489,209.871642,-85.529777,-20.955494,253.915947,-108.412309,52.104052,202.796087,-60.876921,66.567021,206.312519,-66.805459,75.355391,210.269698,-78.036923,2
-109.909149,220.674667,-44.132290,0.086782,-0.995378,-0.041133,0.782196,0.093650,-0.615954,-65.490173,170.865189,-30.761624,-95.220345,166.433387,-29.569594,-24.927885,223.162373,-101.379172,-54.327180,226.600759,-123.231325,-89.955373,218.352606,-127.501085,1
60.330425,223.867844,-65.979668,-0.302298,-0.924320,-0.232911,-0.648925,0.378539,-0.660004,18.515543,192.367420,-86.034690,-20.548934,236.442660,-113.962858,50.937325,187.169977,-62.354915,65.914440,190.042880,-67.490055,75.112608,194.024354,-78.654070,2
-112.350662,224.127457,-44.783733,0.138756,-0.989194,-0.047347,0.779044,0.138546,-0.611470,-65.661256,174.835364,-29.725376,-95.268253,170.638641,-28.621957,-28.161729,229.265540,-102.635731,-56.464168,232.357722,-123.224621,-91.705572,224.524397,-128.037649,1
61.166309,213.921722,-65.845284,-0.292377,-0.931791,-0.215129,-0.642750,0.358045,-0.677257,20.054764,181.399501,-85.722471,-18.789751,226.690971,-115.669867,51.554684,177.283810,-61.743114,66.900762,179.939436,-66.532445,76.324514,183.918836,-77.642339,2
-113.897285,225.293686,-45.400322,0.157546,-0.985583,-0.061686,0.769669,0.161688,-0.617629,-66.116885,177.556969,-31.865665,-95.510982,172.419843,-29.335706,-30.853423,231.426228,-104.679845,-59.106471,235.586189,-124.483437,-94.127650,227.454394,-128.905207,1
62.449383,205.906586,-65.499588,-0.301517,-0.932094,-0.200720,-0.632898,0.353109,-0.689024,21.667144,172.941023,-85.411297,-16.871491,218.120803,-116.323001,52.669098,169.865642,-60.483473,68.221634,172.185471,-65.224573,77.700180,175.764032,-76.390102,2
-116.458847,227.995804,-46.037106,0.160501,-0.983544,-0.082945,0.763012,0.176942,-0.621694,-68.136918,180.763180,-33.940845,-98.948883,176.528551,-30.032546,-34.391819,233.949931,-106.452766,-62.660582,239.920380,-125.666812,-97.764151,231.874125,-129.896643,1
64.214027,192.183243,-63.057102,-0.234568,-0.957123,-0.169981,-0.656089,0.284903,-0.698841,25.179625,155.418434,-81.682693,-15.775922,191.595436,-112.947232,58.805796,156.046061,-56.413607,73.684543,159.973537,-60.680439,82.498324,163.483591,-72.231841,2
-118.570396,232.247955,-46.308281,0.178295,-0.978844,-0.100381,0.748679,0.201150,-0.631679,-69.679592,185.841682,-36.263552,-101.856675,182.961603,-29.721833,-38.139675,238.756606,-108.441392,-66.577071,246.035755,-126.880149,-101.505201,237.137579,-130.509982,1
68.463326,178.461166,-58.031094,-0.163279,-0.972104,-0.168387,-0.684387,0.234538,-0.690367,31.598057,138.891367,-76.572441,-12.468784,170.627972,-105.852347,66.818141,142.427746,-50.745440,80.598432,146.807928,-55.490845,88.759929,151.021886,-67.308622,2
-118.618660,234.244751,-45.215801,0.167224,-0.979751,-0.110108,0.750611,0.198926,-0.630089,-70.558700,188.672569,-36.193889,-102.122644,185.124187,-29.338122,-38.404379,239.825900,-107.674551,-66.897577,248.353315,-126.071016,-101.383175,239.294090,-129.302503,1
72.199974,166.218918,-54.164665,-0.083364,-0.980956,-0.175431,-0.715640,0.181441,-0.674491,36.568650,124.187325,-71.585676,-9.496986,151.401782,-99.357984,73.678565,129.939619,-47.287678,86.550409,135.276280,-52.616208,94.207899,140.524749,-64.526936,2
-116.804993,234.465652,-43.905075,0.174463,-0.978710,-0.108119,0.755964,0.203489,-0.622182,-68.953309,190.015246,-34.305354,-99.334790,184.847258,-28.484720,-36.279443,240.907202,-105.922060,-64.746356,249.187739,-124.582277,-98.246891,238.924489,-127.460660,1
75.749092,159.781448,-50.535015,-0.049403,-0.985055,-0.165000,-0.733868,0.147861,-0.663005,40.876644,116.630718,-66.803399,-5.885254,138.846412,-92.823971,78.356917,123.566272,-43.630620,91.060109,129.449209,-49.205427,98.287935,134.691568,-61.316481,2
-115.543083,234.873276,-43.693775,0.183111,-0.975536,-0.121655,0.757582,0.218888,-0.614946,-67.082704,191.004008,-33.927831,-97.818957,185.612103,-28.826256,-34.878685,242.630860,-105.278823,-63.279087,250.902221,-123.991950,-96.304735,239.788847,-126.878117,1
80.751617,152.173737,-44.538776,-0.008367,-0.991809,-0.127454,-0.745582,0.091124,-0.660154,49.388738,107.011823,-60.367193,1.929926,120.433718,-82.259938,83.768682,115.285677,-37.152036,97.072060,122.716568,-42.568935,103.366179,127.810359,-54.392914,2
-114.735298,236.084030,-43.922806,0.193452,-0.971858,-0.134418,0.758733,0.235054,-0.607515,-65.384069,193.151817,-33.841769,-96.241102,187.504452,-29.864961,-33.651440,244.652614,-104.632228,-61.922113,252.674066,-123.540231,-95.241591,241.937556,-127.049647,1
83.877357,147.889328,-39.860306,0.013682,-0.990340,-0.137981,-0.759436,0.079473,-0.645710,53.114570,101.503334,-55.143697,8.517066,108.609207,-73.228005,86.387292,110.116058,-34.022436,101.104646,119.809229,-38.486215,107.104108,124.882262,-50.551390,2
-113.731262,237.926697,-44.222672,0.214103,-0.967158,-0.136986,0.761076,0.253076,-0.597257,-63.577380,197.550262,-34.018311,-95.535717,192.394624,-29.225940,-32.368213,248.317641,-104.209846,-60.457547,255.824200,-123.259168,-94.217160,244.895518,-127.681264,1
85.419762,147.937454,-37.471203,-0.055133,-0.991700,-0.116152,-0.753359,0.117662,-0.646997,50.466873,102.684883,-50.546075,12.424039,107.419779,-66.741335,84.683112,108.182050,-31.024754,101.105322,118.850836,-35.068570,107.385772,123.428568,-47.428601,2
-111.678474,239.871796,-45.006199,0.249437,-0.957229,-0.146609,0.752202,0.286867,-0.593211,-59.336538,204.340946,-33.900769,-92.236126,196.419617,-30.045138,-31.601160,256.012837,-105.799687,-59.467403,261.773082,-123.868198,-93.446696,249.458887,-128.933265,1
87.727989,150.089020,-40.289978,-0.140685,-0.972232,-0.187009,-0.750983,0.227879,-0.619755,46.907071,110.504174,-54.181623,12.066191,117.007077,-71.382387,86.501140,112.527244,-35.096278,101.934697,120.957668,-39.740256,108.623401,125.374662,-52.538670,2
-109.489052,240.498093,-46.615204,0.297883,-0.941586,-0.157101,0.720506,0.329725,-0.610043,-55.219222,210.749565,-34.911172,-83.348556,199.315239,-35.478535,-32.744405,260.567292,-109.489140,-60.030224,265.569317,-125.799652,-92.443281,250.945164,-129.766847,1
93.735512,153.507370,-47.529522,-0.237798,-0.948525,-0.209170,-0.689302,0.316518,-0.651674,50.280075,117.965844,-63.946264,17.084383,129.250871,-84.171047,89.189425,116.640641,-42.264147,105.143760,122.676923,-46.116213,112.833598,126.793121,-58.578034,2
-109.805519,240.510178,-45.168430,0.397808,-0.908080,-0.130920,0.692333,0.390752,-0.606620,-52.442282,217.279622,-31.268335,-75.476890,204.356775,-37.529034,-33.824358,264.300027,-105.858092,-60.528951,267.911494,-123.217589,-91.904123,249.490443,-127.680180,1
105.246140,150.778214,-66.022163,-0.376995,-0.905842,-0.193197,-0.522939,0.380329,-0.762814,58.521620,121.986615,-85.793712,31.941958,143.093195,-116.402105,92.497199,115.029078,-60.056284,108.855091,117.365824,-62.474938,119.385790,119.565025,-73.353845,2
-112.252541,236.547897,-40.152813,0.540120,-0.840502,-0.042745,0.649060,0.448351,-0.614576,-52.311793,225.435741,-21.166850,-70.352208,209.479420,-32.260807,-36.589805,264.155286,-98.048182,-61.286431,261.165228,-116.824656,-92.318370,240.419956,-122.100594,1
113.804337,133.244888,-87.438484,-0.429978,-0.889675,-0.153614,-0.380393,0.332827,-0.862860,61.004342,104.113855,-103.038903,48.090791,128.443602,-147.721323,76.466565,92.379457,-100.917493,93.897317,87.204359,-99.134721,112.118868,93.576525,-100.575515,2
-113.277740,226.522385,-31.559982,0.668217,-0.743559,-0.024618,0.579037,0.540572,-0.610326,-52.803901,225.619931,-10.497633,-66.105510,209.488660,-24.592241,-41.533769,263.590345,-87.845206,-62.598514,253.282187,-105.757554,-91.755187,231.453177,-112.220383,1
116.107697,109.462288,-113.046562,-0.440014,-0.896810,-0.046033,-0.332539,0.210347,-0.919332,54.156498,84.934760,-118.549585,54.512708,102.285190,-171.750180,63.945059,75.219134,-155.361085,84.336534,65.976326,-154.652398,106.057920,67.190825,-149.971818,2
-116.043762,215.711639,-17.685507,0.769901,-0.631902,-0.089172,0.478824,0.664375,-0.573876,-57.025411,221.878319,3.264890,-67.481477,206.686668,-12.698900,-50.326125,263.894307,-70.102327,-68.537652,250.526887,-87.833092,-94.977546,228.484599,-95.892306,1
121.010223,87.154510,-124.629890,-0.407806,-0.911180,-0.058701,-0.239080,0.168607,-0.956249,55.871463,67.934130,-131.132330,66.147524,69.041859,-178.781608,73.919296,54.173695,-176.673404,96.437903,45.423040,-172.729794,118.249670,46.010875,-167.336280,2
-116.178566,203.915268,-5.030571,0.821807,-0.550813,-0.145734,0.402922,0.742673,-0.534874,-58.127374,214.923503,16.730667,-67.266482,198.937973,-1.323046,-53.695616,257.673199,-53.485938,-70.918073,243.977390,-71.586431,-95.531555,222.163629,-80.676249,1
