PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.040833,253.270691,12.567403,-0.455294,-0.890084,-0.021416,0.057298,-0.005289,-0.998343,21.044582,280.674026,-4.810944,61.637245,235.097285,15.084503,74.873439,229.672195,21.313723,87.263092,226.798378,26.131119,97.950688,222.567076,23.390956,2
86.912338,251.257278,23.255190,-0.487301,-0.872859,0.025599,-0.014299,-0.021335,-0.999670,15.158863,282.350414,10.114782,57.995344,237.379266,32.638927,71.513496,233.018834,37.232716,83.665089,229.727330,40.977746,93.922652,222.619203,37.809817,2
81.700249,252.409027,32.155190,-0.540595,-0.834760,0.104562,-0.101554,-0.058628,-0.993101,12.641695,285.655963,21.446932,52.081517,242.013489,45.398254,65.809507,235.126503,48.893475,77.943961,231.284680,51.573706,87.841853,223.972990,47.977469,2
73.737907,256.488495,42.347126,-0.584095,-0.795754,0.160029,-0.190126,-0.057541,-0.980072,7.985601,289.036893,33.250103,43.692453,248.395499,59.137947,57.312032,239.364613,61.515831,67.478934,236.604134,63.089015,77.872475,228.888463,58.521167,2
68.717468,260.244019,47.839081,-0.615297,-0.761680,0.203109,-0.256430,-0.050245,-0.965256,5.618814,290.638245,39.523944,40.094976,254.403865,67.051333,51.827764,246.637547,68.853983,62.192173,241.967863,69.418042,71.290727,234.856660,63.394348,2
62.453995,266.445374,55.853638,-0.664280,-0.699691,0.262993,-0.329837,-0.041351,-0.943132,4.209999,288.207120,46.395467,34.823349,263.441602,77.144352,45.039068,255.529825,78.593902,55.170924,248.664606,78.974200,61.489653,243.996913,70.802123,2
55.594887,271.770050,61.872463,-0.671813,-0.683873,0.284578,-0.373172,-0.019392,-0.927559,3.408633,273.386578,53.162873,27.479033,268.363739,83.830957,37.908272,260.223392,86.017079,47.044646,252.674974,85.691677,53.138251,248.402570,76.772564,2
50.184265,274.805176,64.953323,-0.668956,-0.687480,0.282611,-0.398075,0.010265,-0.917296,3.053796,262.253735,57.646849,22.116306,270.653415,87.304651,32.828557,262.462476,89.431274,41.988162,254.976900,88.439127,47.703569,250.933478,79.457673,2
42.164932,278.741943,69.522850,-0.649260,-0.694776,0.309430,-0.435374,0.005919,-0.900230,1.965003,251.848744,65.173404,13.985630,273.500504,92.831059,25.040563,265.552994,94.801622,34.750702,258.564124,93.013817,40.222100,254.674442,84.115887,2
33.708801,283.429199,76.099861,-0.635145,-0.666252,0.390766,-0.465115,-0.073996,-0.882152,-4.174230,252.826865,73.924630,5.060700,279.748285,99.689993,15.960947,271.745486,101.496338,26.542007,264.924954,100.034923,34.407906,256.455869,93.014783,2
27.886526,290.926178,80.039833,-0.651104,-0.633892,0.417426,-0.485198,-0.075295,-0.871156,-12.425230,264.427841,77.726881,-0.996796,288.828119,103.252846,9.710671,280.329865,104.892033,20.962626,272.441489,103.534240,28.994597,261.317941,97.073737,2
23.725300,296.304291,81.628235,-0.671065,-0.607931,0.424372,-0.497330,-0.055395,-0.865791,-19.880822,274.783090,79.488799,-4.869864,295.621902,104.638770,5.728696,286.696664,106.082778,16.873980,278.403168,104.872373,24.113498,266.677020,98.610221,2
18.409622,302.851166,82.476006,-0.708422,-0.555868,0.434913,-0.508058,-0.026101,-0.860927,-30.056056,290.521979,80.436957,-9.454704,304.675555,105.629919,0.612974,295.026236,106.967916,11.425510,285.540805,106.076685,17.122830,273.550739,100.209745,2
11.264991,307.812317,76.278488,-0.827706,-0.278753,0.487031,-0.498273,-0.034131,-0.866348,-41.710935,313.714420,77.691364,-17.169145,319.573511,99.329198,-9.673874,308.562051,101.817622,-1.704354,296.513647,102.733367,0.436197,283.615863,98.806991,2
8.298187,308.364105,70.579575,-0.835183,-0.252065,0.488807,-0.490397,-0.061009,-0.869361,-45.875064,314.611673,73.367177,-20.957544,320.955289,93.624153,-13.803579,310.146362,96.373001,-5.833375,297.208231,97.620114,-3.810556,285.273178,93.625629,2
4.812287,307.434265,63.535461,-0.834495,-0.260687,0.485448,-0.483794,-0.075056,-0.871957,-49.261459,311.625165,66.512791,-24.310533,319.814099,86.712789,-17.610584,309.091443,89.701434,-9.678968,295.346008,91.150490,-7.794924,283.897705,87.144442,2
1.248768,303.950470,56.115208,-0.813901,-0.324555,0.481901,-0.473007,-0.111502,-0.873975,-52.252669,303.547189,58.225032,-27.480983,314.459387,79.323809,-20.667563,304.041492,82.466187,-12.248516,290.840128,84.081541,-9.957423,279.338486,80.150015,2
-0.910429,300.082458,51.195374,-0.807841,-0.332734,0.486498,-0.468577,-0.138133,-0.872557,-54.090720,299.188501,52.586868,-29.271791,310.626505,74.192519,-22.533035,300.303860,77.565781,-14.059033,287.266879,79.519769,-11.808657,275.741150,75.870467,2
-2.528044,295.100708,46.333714,-0.823178,-0.285572,0.490740,-0.464636,-0.157944,-0.871302,-55.814439,296.943060,46.963326,-30.477127,307.000055,68.625842,-24.362320,297.116617,72.401651,-16.277566,283.884216,74.850846,-14.167434,272.124670,71.661509,2
-4.239266,286.566742,39.571507,-0.834994,-0.251430,0.489457,-0.450026,-0.199819,-0.870373,-58.818684,291.443271,39.318769,-32.457131,297.062283,60.639902,-26.676540,288.571362,65.181554,-18.833471,276.876004,67.973736,-16.259292,264.874979,65.349205,2
-5.377882,280.896484,35.485966,-0.827245,-0.263114,0.496423,-0.443285,-0.237214,-0.864424,-61.203441,286.457709,35.061876,-34.325818,289.850754,56.097004,-28.107591,281.880283,61.017142,-19.946340,271.409790,63.838201,-16.739955,259.405469,61.472940,2
-6.523263,275.388763,31.341873,-0.813800,-0.284112,0.506962,-0.438951,-0.271192,-0.856608,-63.714234,281.085999,31.249162,-36.253389,282.673441,51.845400,-29.386184,275.346191,56.895159,-20.746041,265.789844,59.656755,-16.951531,254.454631,57.172420,2
-7.479147,269.022339,25.528824,-0.816265,-0.274436,0.508327,-0.431336,-0.295788,-0.852325,-66.205989,276.629437,25.387177,-38.208733,275.988742,45.513422,-30.819987,269.164035,50.748651,-21.884819,259.961008,53.546844,-17.736184,248.927988,51.082069,2
-8.958753,259.937897,17.756895,-0.796116,-0.304132,0.523166,-0.421488,-0.341663,-0.840008,-69.446869,268.110956,17.255022,-40.564818,264.997925,38.063627,-31.795668,259.582297,43.162901,-22.137467,251.013483,45.820792,-17.531847,240.608675,43.172243,2
-9.742482,255.178650,14.014385,-0.786484,-0.316263,0.530491,-0.414258,-0.366933,-0.832917,-71.007964,263.461737,12.790294,-41.598809,260.408087,34.457772,-32.201530,254.762172,39.584429,-22.540379,246.806285,42.184357,-17.642118,236.275890,39.648404,2
-9.839396,250.949173,10.794264,-0.791732,-0.301549,0.531252,-0.409341,-0.383637,-0.827806,-71.370082,260.819991,8.401057,-41.810381,256.761366,30.957704,-32.294481,251.238155,36.170061,-22.618056,243.334137,38.900925,-17.640355,232.647900,36.598345,2
-9.275226,246.988205,7.611737,-0.802982,-0.287390,0.522137,-0.401837,-0.385947,-0.830405,-70.803666,258.454045,4.186069,-41.231897,252.647894,27.360137,-31.830333,247.806000,32.476640,-22.021770,239.737737,35.319098,-16.953175,228.954491,33.165256,2
-9.216674,239.943985,3.103296,-0.800432,-0.284677,0.527511,-0.386437,-0.427672,-0.817167,-71.104852,249.982935,-1.468364,-41.661375,246.182104,22.539982,-31.876986,241.334991,27.996805,-21.883214,233.605547,31.112214,-16.439571,222.662985,29.397663,2
-9.047784,235.471558,0.276639,-0.800727,-0.279279,0.529943,-0.377503,-0.451633,-0.808405,-70.973313,244.737207,-4.880905,-41.615355,242.128778,19.503298,-31.721387,237.345949,25.120206,-21.638724,229.774570,28.422698,-15.999247,218.692688,27.017186,2
-8.642256,231.281494,-2.387891,-0.800825,-0.280912,0.528931,-0.366051,-0.469422,-0.803523,-70.566696,239.409125,-7.976138,-41.370216,237.960948,16.657612,-31.455275,233.340305,22.429180,-21.257856,225.899951,25.877218,-15.391866,214.741467,24.690453,2
-7.904463,225.053894,-6.269211,-0.793629,-0.289568,0.535073,-0.358373,-0.488209,-0.795751,-69.216875,232.058818,-12.659543,-40.439621,231.684981,12.897097,-30.428291,227.095332,18.557877,-19.831700,219.672928,22.123102,-13.535808,208.422804,21.163980,2
-7.388717,220.483871,-8.690298,-0.792792,-0.284668,0.538930,-0.353793,-0.505074,-0.787230,-67.882166,227.182195,-16.795127,-40.067173,228.806647,10.031796,-29.796810,222.894382,16.018596,-19.208858,215.573161,19.717418,-12.618840,203.822638,19.353176,2
-6.368883,213.835938,-12.084419,-0.764872,-0.308738,0.565377,-0.345363,-0.544338,-0.764475,-65.716847,217.385565,-21.238145,-39.816125,223.808186,6.324100,-28.107613,215.868051,12.980895,-17.192262,209.166885,16.686057,-9.830513,197.421072,16.722473,2
-5.812708,208.360046,-15.581295,-0.705050,-0.357091,0.612691,-0.338032,-0.590275,-0.733015,-63.600462,207.639810,-25.063293,-38.855094,216.891054,3.968787,-26.035788,209.255515,10.355585,-14.633583,203.460103,13.690595,-6.283918,192.494017,13.681545,2
-5.087088,205.122879,-17.623350,-0.690774,-0.359872,0.627155,-0.331749,-0.612935,-0.717115,-61.329523,203.085533,-28.452109,-37.884235,213.474933,1.913281,-24.934636,206.115041,8.314408,-13.531041,200.537859,11.707972,-4.985502,189.868761,12.002344,2
-3.512911,200.868042,-19.997076,-0.680013,-0.357390,0.640199,-0.319422,-0.641537,-0.697424,-57.327607,197.104868,-32.908162,-36.481228,208.892346,-0.878437,-23.319405,201.958078,5.600701,-11.975319,196.644870,9.312499,-3.341043,186.452043,10.289173,2
-2.467675,198.380585,-21.280918,-0.678638,-0.354521,0.643246,-0.313249,-0.652439,-0.690071,-54.575169,193.659787,-35.374842,-35.704953,206.179134,-2.517067,-22.403314,199.442235,3.969423,-11.134384,194.248778,7.977910,-2.519947,184.297169,9.337902,2
-0.992359,194.398270,-22.414558,-0.677543,-0.349871,0.646936,-0.302723,-0.668983,-0.678838,-50.577362,187.906654,-37.728968,-34.787235,201.733127,-4.172200,-21.646613,195.879625,2.077308,-10.078972,190.420642,6.843685,-1.419196,180.712903,8.594561,2
-0.032794,191.589005,-22.726669,-0.678336,-0.341969,0.650321,-0.299359,-0.679667,-0.669655,-48.197606,184.144284,-38.425823,-34.170451,198.769490,-4.855552,-21.151038,193.361566,1.363385,-9.461233,187.837695,6.623340,-0.728418,178.194377,8.505598,2
0.959984,188.892502,-22.678997,-0.679417,-0.332677,0.654002,-0.296674,-0.690659,-0.659526,-46.396910,180.315695,-37.846080,-33.481935,195.920222,-5.314333,-20.684959,190.998416,1.015219,-8.849933,185.415315,6.808624,-0.020784,175.779948,8.754256,2
2.603731,185.730560,-22.347303,-0.672245,-0.331998,0.661713,-0.282836,-0.710837,-0.643983,-44.540314,174.338356,-34.666419,-32.271888,191.776694,-5.784365,-20.175969,187.902187,0.675719,-7.788140,182.278862,7.413260,1.507615,172.857399,9.321523,2
3.117173,184.929459,-22.224617,-0.668195,-0.333274,0.665164,-0.278906,-0.716644,-0.639244,-43.911755,172.511626,-33.320057,-31.844009,190.591318,-5.859581,-20.054094,187.093504,0.545538,-7.412955,181.399620,7.627650,2.074163,172.070648,9.486517,2
6.023907,183.332001,-20.605158,-0.679342,-0.315217,0.662671,-0.272925,-0.729727,-0.626905,-40.129634,167.216911,-25.647958,-29.155425,188.229953,-7.011793,-18.722397,184.542227,0.692022,-6.508899,179.145482,9.223674,3.644884,170.098900,11.131367,2
6.669636,183.990845,-19.986380,-0.680142,-0.312014,0.663366,-0.274041,-0.731083,-0.624835,-39.083772,166.967282,-23.486893,-28.560916,188.637965,-6.887449,-18.290090,184.815588,0.968626,-6.243690,179.490735,9.762652,4.100151,170.599994,11.708051,2
7.246897,185.032150,-19.365408,-0.682247,-0.307193,0.663455,-0.279764,-0.728694,-0.625089,-38.223635,167.590654,-21.793409,-28.070512,189.662503,-6.474560,-17.861537,185.640285,1.325625,-5.907107,180.221375,10.190821,4.466401,171.474170,12.276570,2
7.943381,187.697968,-18.313555,-0.691297,-0.300389,0.657171,-0.282551,-0.724694,-0.628477,-37.264400,170.031128,-20.197420,-27.424916,192.425687,-6.158123,-17.508332,188.065474,1.781235,-5.655176,182.505637,10.753045,4.617621,173.866675,13.168977,2
8.329428,189.975113,-17.581135,-0.697860,-0.298514,0.651061,-0.281045,-0.721972,-0.632273,-36.993788,172.487172,-19.919848,-26.905922,194.687245,-6.244932,-17.361553,190.206128,2.155881,-5.526646,184.565871,11.150692,4.642416,175.949637,13.769410,2
8.594012,192.634323,-16.915106,-0.703913,-0.297023,0.645200,-0.280898,-0.717904,-0.636953,-37.601042,176.206000,-20.919102,-26.475598,197.429224,-6.222044,-17.285218,192.818866,2.573971,-5.429863,187.083234,11.542425,4.606050,178.407138,14.286284,2
8.727539,194.060562,-16.640398,-0.707779,-0.298167,0.640426,-0.279620,-0.714277,-0.641577,-37.982936,178.166943,-21.652780,-26.278387,198.906453,-6.224515,-17.265636,194.213615,2.734976,-5.401178,188.419110,11.687158,4.554569,179.659340,14.443498,2
8.984515,198.972321,-15.946095,-0.707422,-0.307468,0.636410,-0.277058,-0.707726,-0.649895,-38.010275,183.131052,-21.427855,-25.824611,203.457146,-6.050523,-17.094576,198.567612,3.169495,-5.133052,192.809224,12.123688,4.756517,184.065851,14.902427,2
8.981018,202.987793,-16.115280,-0.715144,-0.311493,0.625733,-0.278050,-0.694557,-0.663535,-38.361380,187.673868,-22.313993,-25.623241,208.074875,-6.024787,-17.154852,202.808633,3.059876,-5.061077,196.728099,11.689729,4.434731,187.671904,14.457601,2
9.153039,208.983475,-16.348152,-0.736940,-0.313359,0.598937,-0.277573,-0.667620,-0.690823,-38.359329,194.572337,-23.606763,-25.133505,215.289023,-6.263809,-17.206320,209.535950,2.869865,-5.131902,202.875845,11.202159,3.764268,193.047202,13.649483,2
9.787102,216.938782,-17.770683,-0.764051,-0.327091,0.556091,-0.278247,-0.610595,-0.741453,-37.694181,203.627692,-26.089855,-23.971255,224.760855,-6.954230,-16.405256,217.690260,2.065026,-5.089889,210.338292,9.663284,3.474138,199.576208,11.013876,2
10.206411,220.878571,-19.616936,-0.773393,-0.346534,0.530827,-0.274693,-0.571470,-0.773282,-37.291353,207.263475,-28.049640,-23.294256,229.083888,-7.906868,-15.754388,221.461945,0.572301,-4.657738,213.556856,7.633558,3.652697,202.443279,8.345819,2
13.306087,225.632584,-24.170527,-0.869640,-0.278538,0.407606,-0.238821,-0.485251,-0.841128,-33.784879,216.766891,-37.609303,-20.672584,237.842706,-13.832993,-14.476740,229.281734,-6.299604,-4.800080,219.283804,1.158302,1.421227,206.888589,1.723441,2
16.215828,226.574188,-27.167788,-0.896588,-0.255847,0.361487,-0.222184,-0.446227,-0.866900,-30.226928,220.473810,-42.698169,-18.414467,239.507198,-17.860261,-12.605264,230.988412,-10.318854,-3.558505,220.721593,-3.180205,2.339836,207.446387,-2.480830,2
22.228710,227.011261,-31.330650,-0.910088,-0.264564,0.318976,-0.185780,-0.427563,-0.884690,-27.673403,227.661940,-50.673063,-15.500328,234.652513,-23.951299,-9.876358,229.849414,-16.458754,-0.718954,220.887770,-10.001968,6.184552,207.936990,-9.483285,2
26.505356,226.150513,-35.741337,-0.908742,-0.297076,0.293144,-0.161232,-0.397966,-0.903121,-23.097425,229.407094,-56.475532,-15.493334,230.160385,-31.857950,-8.596434,226.210649,-22.822431,1.385220,217.524968,-16.363123,9.384650,205.620718,-16.425454,2
31.837959,226.923492,-42.589211,-0.888344,-0.370334,0.271472,-0.152820,-0.319063,-0.935332,-18.330465,239.802792,-67.769312,-13.684610,226.234183,-44.459890,-7.922045,220.380997,-32.837576,3.412675,212.505392,-26.165306,13.455964,202.719485,-27.240452,2
38.484447,223.422623,-50.664207,-0.857222,-0.466730,0.217562,-0.114159,-0.239737,-0.964103,-11.794313,252.828780,-79.503511,-11.571924,215.584496,-63.000336,-5.655455,209.330707,-47.409340,7.109026,201.894556,-40.044438,19.753529,194.500592,-40.663216,2
47.693298,210.902191,-65.860298,-0.791781,-0.603067,0.096914,-0.051551,-0.092122,-0.994412,-3.550215,253.734616,-89.625195,-2.460978,198.014857,-94.157440,0.213888,187.193063,-80.212810,14.967641,179.936539,-67.835098,30.937509,176.154344,-65.823611,2
54.626148,203.509399,-72.767189,-0.702296,-0.711881,0.002242,-0.017121,0.013742,-0.999759,0.042674,245.892538,-92.499911,7.469180,188.062608,-114.786976,7.919649,172.866100,-103.053653,24.664143,166.400494,-85.233492,42.299086,165.456261,-80.288725,2
64.909950,189.347610,-80.611702,-0.639901,-0.767192,-0.044090,-0.002654,0.059581,-0.998220,12.912157,225.401347,-102.641041,33.293145,187.619846,-157.705547,22.601264,157.027975,-131.233070,37.060460,146.776331,-109.423519,55.607713,148.535365,-96.438805,2
70.576172,178.958313,-83.585823,-0.565769,-0.820683,-0.079903,-0.004758,0.100151,-0.994961,20.206718,210.480547,-106.337383,51.176218,190.493010,-166.924284,34.617460,147.901392,-143.954797,49.125603,135.545151,-125.059301,65.898338,137.312219,-107.406654,2
80.324181,163.390335,-88.832390,-0.499982,-0.856546,-0.127856,0.015213,0.138925,-0.990186,33.950055,187.090001,-114.436110,70.057210,183.842648,-172.199744,50.679123,134.957224,-156.314681,68.358394,124.577780,-149.115107,82.298980,123.333750,-125.371812,2
86.289711,153.957001,-92.104675,-0.480351,-0.860270,-0.170874,0.039341,0.173493,-0.984049,44.486932,171.231271,-120.020427,76.249587,174.704008,-175.582532,58.640371,127.194704,-160.324994,78.020316,118.812849,-156.664954,92.866031,116.474396,-136.932231,2
93.612190,139.078476,-98.323029,-0.443356,-0.879765,-0.171608,0.038582,0.172545,-0.984246,55.323810,145.635954,-128.051524,76.720258,147.892807,-181.321593,66.856114,109.719753,-166.588680,88.242052,104.604923,-165.056471,107.414774,104.750636,-151.224039,2
98.104424,128.281693,-100.562584,-0.383976,-0.898743,-0.211714,0.054204,0.206955,-0.976848,60.454325,132.005811,-131.649944,80.145203,134.486331,-183.252357,74.449815,98.696596,-169.917495,96.197451,95.473248,-169.049273,117.449377,98.047427,-156.276994,2
100.802917,115.236671,-103.815590,-0.328680,-0.926707,-0.182165,0.030439,0.182386,-0.982756,63.404327,116.120528,-134.420925,80.682769,116.561664,-186.093417,78.730883,83.055478,-174.051687,100.310181,80.619912,-171.175301,124.988138,88.421001,-161.937077,2
103.148994,95.506927,-107.327431,-0.266349,-0.947941,-0.174546,0.004269,0.179926,-0.983671,63.844661,95.231191,-138.257330,79.789232,95.057010,-189.300826,81.409132,61.030779,-176.932473,103.125401,59.008423,-172.992419,133.166657,73.575710,-168.362423,2
106.729752,80.878448,-109.848663,-0.187414,-0.975831,-0.112382,-0.026660,0.119420,-0.992486,65.795105,77.296487,-139.948524,81.460304,77.347992,-192.428717,85.243288,38.923440,-173.418881,106.183807,38.318375,-169.276143,132.996057,52.652350,-166.110583,2
