PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.307043,296.004242,-0.824695,-0.644865,-0.393027,-0.655499,0.045976,0.836149,-0.546572,-47.706398,327.765588,-21.266246,-8.132651,389.437836,-54.296209,15.481833,388.322339,-74.154845,41.369554,367.963881,-83.760024,63.060170,331.440588,-83.432331,2
30.431635,297.703796,-4.947994,-0.637364,-0.366486,-0.677831,0.123458,0.819726,-0.559292,-31.730695,333.272258,-30.411215,3.964804,385.766138,-64.709855,31.850733,387.680061,-80.803922,57.661426,366.863254,-87.907555,77.973060,329.926152,-85.727575,2
38.157036,298.507813,-8.233920,-0.590702,-0.365139,-0.719545,0.195071,0.800676,-0.566450,-15.906983,332.311545,-42.611448,17.860644,384.543245,-72.662903,46.403087,386.812531,-85.799968,70.869632,365.616681,-90.181734,89.619252,329.104668,-85.479597,2
36.826923,298.279785,-6.903664,-0.575064,-0.364074,-0.732633,0.212086,0.798563,-0.563309,-14.040788,330.654347,-44.303765,17.360069,384.333162,-71.925325,45.600858,387.934814,-83.685362,69.322381,366.938435,-87.307050,88.054762,331.003589,-82.019231,2
27.045023,300.403809,-2.158043,-0.569694,-0.402122,-0.716761,0.164014,0.798953,-0.578596,-25.770361,330.156351,-39.033305,-0.478560,383.655113,-68.476616,28.654902,390.581819,-79.469308,54.386473,370.981093,-82.878451,75.690954,335.699324,-77.842173,2
16.857626,299.073059,4.176538,-0.566711,-0.391851,-0.724770,0.132736,0.824752,-0.549696,-36.755922,327.238072,-32.079089,-14.942257,384.124629,-58.576501,14.911970,393.223593,-68.786551,41.305644,374.196989,-73.545541,63.243376,338.961555,-70.524252,2
4.234239,298.351410,12.148338,-0.576009,-0.418195,-0.702372,0.068980,0.831299,-0.551528,-51.499392,323.844351,-20.998325,-32.885764,383.123209,-49.002169,-4.401011,392.573048,-60.525553,23.156506,375.407625,-65.760124,46.640136,341.433293,-63.590839,2
-8.795563,295.089081,21.045410,-0.577896,-0.442601,-0.685668,0.010035,0.836249,-0.548258,-67.116161,318.498076,-8.736650,-51.680038,378.430267,-38.505841,-24.322174,389.043637,-50.855481,4.190519,373.663226,-56.784426,29.220358,340.689291,-55.709877,2
-22.053335,290.625519,29.126577,-0.612679,-0.429805,-0.663244,-0.029710,0.851129,-0.524115,-83.588871,314.710406,5.776379,-65.883788,377.686726,-24.682742,-40.129924,387.092122,-38.954884,-12.669686,371.763942,-46.969990,12.379531,339.049110,-48.043562,2
-42.516415,285.743195,41.545300,-0.591018,-0.459975,-0.662662,-0.139202,0.867323,-0.477885,-110.393369,304.973723,24.407602,-94.924254,373.508685,-3.501784,-69.219241,386.085101,-18.662553,-40.582228,373.073279,-29.127354,-12.566811,341.982794,-33.481651,2
-52.819042,278.929199,49.019234,-0.575380,-0.481832,-0.660890,-0.217279,0.869061,-0.444436,-124.336077,293.640767,35.829238,-111.169260,367.121861,10.731065,-86.594668,380.567200,-5.803936,-57.593057,369.252879,-18.041413,-27.292455,340.025562,-24.510286,2
-60.455025,274.199463,55.256817,-0.570881,-0.487472,-0.660656,-0.280665,0.872056,-0.400930,-133.872617,285.764684,45.973215,-123.654175,362.498125,23.833681,-100.946787,376.109929,5.740623,-71.363603,367.219696,-7.565964,-39.138572,340.096159,-16.015626,2
-63.899914,268.752228,54.248016,-0.586610,-0.517379,-0.623064,-0.303162,0.853685,-0.423457,-139.102547,279.748357,49.023331,-126.543827,357.400323,22.084362,-104.533152,369.942421,2.488270,-75.662366,360.530328,-11.149904,-43.711695,333.066554,-19.426290,2
-64.231331,267.118500,53.109978,-0.592951,-0.525024,-0.610540,-0.310023,0.848610,-0.428657,-139.842314,278.175639,49.439284,-125.749185,356.464726,20.804982,-104.295970,368.370377,0.676548,-76.065685,358.553896,-13.102814,-44.490851,331.022542,-21.206369,2
-54.105625,271.063660,42.697235,-0.597484,-0.502610,-0.624817,-0.301641,0.862832,-0.405627,-129.480844,283.385234,38.566072,-111.813893,363.484167,12.817517,-90.987792,373.941998,-8.605468,-62.915437,363.749648,-22.805912,-31.594251,335.798749,-31.265286,2
-39.021954,275.097473,27.096010,-0.605255,-0.486861,-0.629788,-0.229097,0.864224,-0.447920,-112.581286,291.848254,18.386358,-89.209277,369.236536,-9.306673,-66.498629,377.172867,-30.678938,-38.628111,364.466515,-43.474411,-9.260285,334.073264,-49.479138,2
-26.635164,278.305298,15.140238,-0.589324,-0.495095,-0.638418,-0.170277,0.848589,-0.500901,-98.692566,297.934863,2.080968,-70.381250,372.040741,-29.090588,-46.619240,377.378636,-50.036156,-19.370660,362.651912,-60.860476,8.497527,331.244678,-63.417151,2
-12.492325,277.831635,3.437415,-0.592746,-0.511885,-0.621792,-0.110286,0.816355,-0.566923,-82.463707,300.724538,-12.673813,-48.856369,369.723650,-49.633350,-25.104503,371.973837,-70.196413,0.597012,354.696326,-79.228751,26.211251,322.274435,-78.246098,2
1.118623,279.244995,-5.894901,-0.563432,-0.506572,-0.652632,-0.061866,0.813609,-0.578111,-66.359808,303.819955,-26.222842,-31.274750,370.635947,-61.972421,-6.224148,372.769368,-80.918363,19.764545,354.933659,-88.434412,44.192458,322.240778,-85.734911,2
18.973269,278.342499,-17.926132,-0.576053,-0.491346,-0.653255,-0.001660,0.799876,-0.600163,-44.158408,305.225069,-42.547972,-8.116913,368.898846,-77.770236,18.382533,370.963535,-94.843038,43.601199,351.788025,-101.110995,64.587825,317.869801,-97.330275,2
30.081987,276.478973,-22.869883,-0.581391,-0.462993,-0.669045,0.043052,0.803644,-0.593551,-29.894831,304.575798,-50.767471,6.895899,367.952213,-83.053020,34.479237,370.535364,-98.305265,59.184053,350.982639,-103.738378,77.955375,316.287233,-100.142349,2
39.695374,277.200348,-25.027903,-0.583215,-0.433783,-0.686799,0.067792,0.816539,-0.573295,-17.364057,305.145383,-55.701968,18.292675,370.538997,-83.339286,45.931948,373.543488,-97.595012,70.340494,353.866626,-103.044114,88.311939,318.938809,-100.144669,2
49.926144,272.870880,-27.030615,-0.620599,-0.418734,-0.662962,0.082211,0.806071,-0.586081,-3.416844,297.066702,-61.094766,28.963444,366.361351,-85.948945,56.209990,368.641852,-100.563798,79.535239,347.872148,-106.679276,96.395721,312.331020,-104.049846,2
63.692459,273.857880,-23.121140,-0.615918,-0.467325,-0.634234,0.044640,0.783063,-0.620338,11.536206,290.417105,-60.925894,35.704362,362.668083,-86.440196,60.999924,364.882831,-102.171635,83.734167,343.163167,-109.309251,99.946691,308.507111,-105.588982,2
70.920616,275.773834,-20.993942,-0.631827,-0.492998,-0.598120,0.021567,0.760178,-0.649356,15.877880,290.133052,-57.806543,40.080876,360.399194,-87.834415,61.029294,359.206281,-106.163769,80.665905,335.121841,-114.414094,96.488419,303.614151,-108.487296,2
75.494698,276.192566,-19.017241,-0.645497,-0.487836,-0.587665,0.024539,0.755790,-0.654354,19.840045,289.122325,-55.779415,42.639103,358.784160,-86.608589,60.694882,354.757899,-106.457877,72.367240,323.566895,-116.294697,79.755075,288.541153,-105.025999,2
80.004013,277.212952,-17.836105,-0.659453,-0.500942,-0.560517,-0.003312,0.747549,-0.664198,23.704570,284.521295,-54.332638,42.500743,357.034613,-85.222446,56.144106,349.320055,-106.638683,46.110339,274.143381,-86.734144,66.003618,260.167883,-74.157207,2
82.030617,276.033478,-16.908327,-0.673055,-0.540978,-0.504322,-0.064632,0.722305,-0.688548,26.310878,273.253067,-52.329026,40.540436,355.313797,-83.892184,49.097489,343.150581,-105.960441,49.116459,250.635097,-53.312841,68.679142,246.742137,-52.480272,2
81.787544,272.640869,-15.030910,-0.654520,-0.601573,-0.457945,-0.141735,0.692605,-0.707255,28.313455,259.434863,-49.735404,32.856036,348.913205,-81.953979,43.955477,340.466806,-104.087115,56.050019,238.397613,-33.491066,74.802303,237.762271,-38.539437,2
81.251144,270.413910,-13.378699,-0.598552,-0.667951,-0.442242,-0.203477,0.660716,-0.722532,32.076686,248.374949,-48.753748,26.262914,341.799907,-81.777414,44.086678,342.402196,-102.602072,64.326279,233.319715,-23.035407,81.528232,233.316014,-31.211809,2
81.252220,273.345123,-11.801568,-0.568844,-0.706846,-0.420458,-0.248996,0.635249,-0.731068,36.095195,244.787818,-46.852295,22.120162,341.519853,-80.502451,42.707370,347.644159,-99.644483,69.469961,235.703098,-16.723296,85.300951,235.884544,-26.348509,2
81.007645,283.242065,-3.212134,-0.506067,-0.752288,-0.421852,-0.323801,0.619044,-0.715498,38.834053,250.404748,-38.740054,17.029172,344.887909,-72.431963,34.779867,355.113040,-89.428004,71.498845,241.441296,-11.815731,87.479702,244.785415,-20.062674,2
-100.273651,169.809494,34.112305,0.325500,-0.875153,-0.357990,0.317352,0.457762,-0.830507,-49.340220,142.771722,-2.221372,-40.366494,206.216789,-51.507644,-79.746196,128.162292,30.260096,-98.740051,127.588971,30.168482,-113.556313,130.474340,22.540002,1
78.455444,292.724945,8.932201,-0.436982,-0.762738,-0.476736,-0.371809,0.635791,-0.676408,34.140489,262.598808,-28.444977,11.151327,349.143924,-59.947188,16.788416,346.975768,-76.802122,69.323804,250.865263,-4.799719,84.996019,255.914287,-12.072758,2
-90.582924,206.794159,17.108870,0.248987,-0.895449,-0.369020,0.353122,0.438726,-0.826332,-42.808260,180.163130,-19.224770,-30.988054,259.880042,-62.611140,-72.220893,164.490403,9.675687,-91.607177,165.570492,9.848661,-106.725713,170.059988,3.656541,1
74.455872,305.107025,22.994761,-0.483366,-0.692472,-0.535575,-0.392824,0.718312,-0.574210,28.791744,281.211354,-14.398495,2.474258,360.354111,-39.130423,1.214784,289.387627,-43.536002,65.353623,265.460938,5.319499,79.947039,270.781401,-2.871582,2
-75.230118,230.537506,13.216026,0.169830,-0.908972,-0.380694,0.407012,0.416515,-0.812931,-26.241961,201.633074,-21.442429,-8.218612,278.208685,-64.401081,-61.115327,186.665047,3.420155,-78.820747,189.300733,3.177370,-93.440935,196.328008,-2.885156,1
67.945236,299.848328,30.218418,-0.523876,-0.665529,-0.531625,-0.430720,0.745428,-0.508741,20.621640,278.328647,-4.904050,-10.421971,346.543527,-27.763018,-5.022948,270.126323,-25.194160,58.380240,262.835315,12.284165,71.538525,268.465350,2.942362,2
-65.266449,244.461914,15.537587,0.161406,-0.913675,-0.373023,0.440227,0.404947,-0.801385,-16.216826,214.581871,-17.182246,5.717848,285.904839,-61.808306,-50.072912,198.104180,4.107768,-67.807944,201.525989,3.303719,-82.209515,209.868262,-2.800370,1
60.382076,277.517029,25.574484,-0.324836,-0.826018,-0.460625,-0.547351,0.561377,-0.620696,17.800333,243.426363,-7.688820,-19.857307,270.862596,-34.353712,12.067365,224.488552,-13.882372,62.690871,237.510196,13.998602,74.019687,244.640666,4.777121,2
-53.553017,253.488785,16.388113,0.176385,-0.899621,-0.399462,0.454718,0.434398,-0.777515,-6.254635,222.323991,-16.586347,22.917976,287.710091,-59.624084,-39.887740,208.964289,7.758188,-56.546869,211.730745,5.508552,-70.664976,219.845718,-1.087721,1
60.078335,254.898544,14.989870,-0.122789,-0.875279,-0.467771,-0.580761,0.445579,-0.681305,18.908949,211.804773,-17.868971,13.561327,206.973212,-26.161986,56.120732,210.801172,8.625793,71.321226,215.747015,5.419102,82.407894,225.957983,-2.649374,2
-49.171570,247.900833,17.437458,0.165101,-0.927467,-0.335481,0.473280,0.372929,-0.798079,-0.824601,212.661906,-13.532401,29.640895,274.503423,-59.436478,-33.997667,200.338073,8.710692,-51.540042,203.972218,7.404496,-65.521511,212.275751,0.531354,1
61.759361,243.900238,10.707231,-0.067975,-0.883878,-0.462752,-0.611443,0.403417,-0.680729,17.263388,193.049306,-17.567663,48.069307,197.028175,9.693669,61.370085,200.892471,5.600846,76.382353,206.230735,2.551001,87.400287,216.944721,-6.543576,2
-47.223877,232.143494,13.568632,0.103528,-0.939222,-0.327329,0.485372,0.334959,-0.807599,3.112571,193.313457,-16.151217,33.584396,252.962720,-63.622716,-34.774513,182.775165,4.253644,-51.945953,187.155009,2.862529,-65.520250,196.822696,-3.543066,1
69.136368,234.310928,11.557679,-0.064015,-0.875929,-0.478174,-0.569881,0.425433,-0.703024,19.459146,182.461907,-15.541135,54.107486,194.811087,9.822360,68.014046,191.645530,5.753649,82.899353,196.944188,2.868505,94.866919,207.328992,-5.606705,2
-49.330727,221.519318,10.560002,0.073724,-0.940342,-0.332148,0.479978,0.325400,-0.814700,2.578191,183.014602,-18.818053,31.862949,247.714700,-65.628281,-37.935216,172.613007,0.282824,-55.477655,177.276516,-0.678683,-68.988442,187.344122,-6.829582,1
70.917297,224.687988,5.754958,-0.073237,-0.881258,-0.466926,-0.570313,0.421086,-0.705287,19.487397,172.388228,-19.388186,54.350426,185.588466,5.337205,69.469045,182.269341,0.570966,83.907058,187.141276,-3.206917,95.742413,197.097659,-11.827665,2
-50.043560,218.097107,9.993679,0.062290,-0.931380,-0.358679,0.467761,0.344707,-0.813865,1.145961,180.330849,-20.978499,30.392204,248.679030,-65.657855,-38.772438,169.812488,-2.158983,-57.011077,175.423634,-1.890491,-70.506988,185.088517,-7.577517,1
72.579498,222.740875,3.924266,-0.076710,-0.882236,-0.464517,-0.572764,0.420339,-0.703745,20.408837,170.748444,-20.848079,55.400877,182.232498,3.683036,71.253051,180.442903,-0.886965,85.724509,185.400042,-4.631737,97.573283,195.096472,-13.556882,2
-49.829491,217.654068,8.848095,0.056479,-0.931672,-0.358884,0.463354,0.342862,-0.817159,0.513733,178.910100,-22.724051,30.668676,246.646347,-67.396735,-38.542900,169.553330,-3.399810,-57.090326,175.719901,-2.773791,-70.511243,185.028461,-8.459440,1
73.447823,222.004944,2.504717,-0.084067,-0.882794,-0.462177,-0.570809,0.422841,-0.703834,20.786033,170.548952,-22.259156,56.028042,181.633585,2.795431,71.975177,179.896317,-1.966859,86.439578,184.660249,-5.776042,98.349971,194.135452,-14.862752,2
-49.376579,219.000687,8.057686,0.047762,-0.928146,-0.369138,0.457067,0.348908,-0.818140,1.100891,180.209230,-24.403498,30.725102,247.240794,-68.811251,-38.417897,171.152868,-4.832371,-56.992540,177.681931,-3.814829,-70.395060,186.931355,-9.327237,1
74.389847,222.120560,1.892896,-0.100849,-0.882236,-0.459879,-0.561720,0.432005,-0.705580,21.399159,171.793827,-23.313830,56.221595,182.036694,2.167767,71.770543,179.401633,-2.920323,86.375037,184.090520,-6.664465,98.364930,193.518922,-15.496081,2
-48.803078,222.681061,7.409451,0.041203,-0.924659,-0.378561,0.446889,0.355928,-0.820735,2.536848,183.641748,-25.781859,30.689255,248.471702,-70.799355,-38.461477,175.188940,-5.628177,-56.848200,181.809439,-4.342973,-70.303853,191.038740,-9.646897,1
75.224594,221.735672,-0.171083,-0.112557,-0.888620,-0.444618,-0.581137,0.421825,-0.695948,21.912609,170.969335,-23.569740,57.101956,181.137285,0.779999,72.055961,177.993357,-4.911659,86.575556,182.844272,-9.067222,98.204631,192.468845,-17.989511,2
-47.940819,225.749466,7.493914,0.044605,-0.919320,-0.390974,0.441344,0.369235,-0.817851,3.747119,185.940421,-26.446592,31.747952,247.046381,-71.384318,-37.454553,178.724187,-6.170950,-55.813752,185.115254,-4.801801,-69.283692,194.367514,-9.991737,1
76.385986,217.644379,-3.757610,-0.144372,-0.885228,-0.442185,-0.617621,0.429749,-0.658681,20.589151,167.334517,-24.702990,55.565742,173.820481,-6.031105,71.655451,172.428417,-9.650584,86.614899,178.112798,-13.856034,97.736045,187.991700,-22.991035,2
-47.710705,226.989960,7.336447,0.058504,-0.917287,-0.393905,0.443040,0.377452,-0.813170,3.761936,186.484386,-26.795022,32.455848,241.026003,-71.319864,-36.637940,180.024970,-6.379832,-54.747576,185.853611,-5.689420,-68.026445,194.955683,-11.199993,1
81.343521,207.616501,-14.488010,-0.251884,-0.861019,-0.441815,-0.607629,0.496036,-0.620271,21.754583,165.305551,-34.762490,38.486915,161.594470,-35.065630,57.306018,157.216805,-33.257966,79.466920,165.228871,-33.240270,93.294257,175.185670,-39.425210,2
-48.915871,228.421722,7.952376,0.061397,-0.910617,-0.408664,0.445878,0.391335,-0.805015,3.365747,188.035623,-26.326137,31.822097,240.405383,-69.711349,-37.527125,181.077082,-6.887980,-55.399536,186.774216,-6.662995,-68.309973,195.825724,-12.493852,1
92.583763,196.493668,-29.522593,-0.337837,-0.828578,-0.446458,-0.543472,0.559011,-0.626215,33.973705,163.467374,-52.334308,-0.527020,218.788159,-85.594619,28.843299,165.972066,-82.574507,63.628823,155.660658,-74.331752,92.696909,164.534373,-64.877274,2
-53.373848,230.445099,8.244141,0.062009,-0.900435,-0.430549,0.431704,0.413136,-0.801842,-0.615590,191.938348,-26.722793,26.371532,266.115202,-66.747334,-40.960293,183.612593,-9.231768,-59.851196,189.795586,-7.594537,-72.999200,198.766905,-13.823395,1
116.539177,163.363068,-74.345192,-0.393268,-0.842642,-0.367825,-0.376075,0.512489,-0.771960,62.974341,134.887826,-100.998299,47.216550,200.968980,-150.232566,50.546022,173.248586,-160.942867,78.289159,152.793101,-162.138232,105.980353,135.238381,-137.104714,2
-69.690651,232.750580,9.886461,0.149253,-0.880793,-0.449362,0.388807,0.470123,-0.792347,-19.221131,201.690088,-27.299688,0.671320,280.999182,-65.651629,-54.040546,188.860913,-5.140370,-72.146678,192.213219,-6.067114,-86.129377,199.333836,-12.739390,1
126.727638,125.828812,-104.631020,-0.281312,-0.914127,-0.291952,-0.282176,0.369586,-0.885315,70.882598,94.919549,-130.957820,83.313913,88.910383,-129.650559,73.835739,120.100146,-201.857253,104.693604,113.828865,-204.018728,135.015670,108.152415,-188.967372,2
-88.828613,225.580627,5.974926,0.230069,-0.871834,-0.432405,0.335657,0.488148,-0.805634,-39.838017,196.839345,-32.013125,-24.010972,270.495108,-74.750317,-69.473156,183.795671,-5.335505,-88.157759,184.544671,-6.863663,-102.527840,189.910989,-13.630601,1
130.236404,89.992592,-117.615067,-0.077327,-0.977529,-0.196105,-0.249839,0.209417,-0.945370,70.532931,61.360253,-139.854315,81.431071,46.826310,-189.630077,92.150969,63.933979,-216.351196,121.828986,68.899954,-217.690580,153.167167,76.820135,-203.347881,2
-107.273415,213.491989,1.918791,0.258196,-0.882000,-0.394221,0.305124,0.461619,-0.832951,-60.485942,184.019491,-36.215172,-45.350535,249.595929,-83.855085,-86.484068,172.040397,-6.827268,-105.536571,172.237672,-7.038772,-120.229674,176.677454,-13.626763,1
