PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.917322,310.210510,-7.946405,-0.597333,0.138711,0.789907,-0.679066,0.436540,-0.590172,27.098534,391.735925,13.610344,-43.786503,374.146634,-10.794584,-59.629710,362.766125,-22.347751,-64.932201,334.181970,-30.301219,-57.127398,302.744388,-22.631326,2
24.578100,315.716583,-6.076601,-0.528224,0.214209,0.821641,-0.660565,0.504329,-0.556153,38.653754,396.037396,13.090345,-33.911036,386.998450,-5.677999,-52.274755,377.423535,-19.250948,-61.330470,348.230768,-28.509339,-57.607739,314.219022,-23.064575,2
25.857134,320.433990,-4.702054,-0.466655,0.254777,0.846949,-0.631914,0.573953,-0.520829,43.012523,397.025015,15.455543,-24.471410,397.349899,-1.132109,-44.914317,390.019296,-16.986719,-57.030145,361.079340,-26.495428,-57.042738,325.298926,-22.769808,2
26.992023,325.970947,-4.366917,-0.399620,0.298624,0.866676,-0.599013,0.630601,-0.493483,44.702320,398.614487,17.211393,-14.548616,407.974591,0.466688,-37.030881,402.824518,-18.498120,-51.986641,374.204846,-25.798193,-55.786493,337.390530,-22.256207,2
28.220709,338.500153,-4.588697,-0.326119,0.323147,0.888382,-0.556300,0.694210,-0.456731,47.172095,406.966190,19.922213,-3.499363,425.767099,0.224021,-27.586392,422.232214,-20.151974,-45.663644,394.529892,-24.739711,-53.743758,356.917700,-21.740387,2
27.514380,349.863525,-6.084827,-0.247747,0.345467,0.905137,-0.526556,0.736215,-0.425119,48.450574,415.895618,20.551883,3.871541,440.455246,-1.073189,-21.485756,438.323224,-20.314863,-41.929081,412.067337,-21.889969,-53.732500,374.545749,-19.697638,2
25.493631,353.932312,-7.591990,-0.165185,0.350138,0.922018,-0.520386,0.763195,-0.383055,51.217543,418.976660,17.819543,6.238319,447.280377,-5.907077,-20.034202,444.841162,-21.028882,-41.900262,419.372476,-20.248678,-55.057704,382.410489,-14.552349,2
21.731846,349.220795,-8.711186,-0.120773,0.325933,0.937647,-0.527445,0.779127,-0.338767,49.558534,413.168399,17.408699,2.506983,446.756702,-16.571028,-23.713306,440.600153,-20.247453,-45.926853,415.092191,-17.564361,-58.917809,378.085590,-11.014835,2
18.171196,338.541443,-9.571636,-0.130101,0.300330,0.944921,-0.562872,0.762191,-0.319750,43.420825,402.979193,18.766045,-4.588919,436.173459,-21.662035,-31.232024,427.966595,-20.649494,-53.081730,401.118646,-17.520333,-64.346696,363.031985,-10.424239,2
14.578107,323.446503,-11.553685,-0.144924,0.352253,0.924616,-0.654703,0.666515,-0.356541,41.329728,395.333020,5.106663,-19.707830,415.907028,-34.799157,-44.825692,405.495096,-27.895831,-64.227941,375.675589,-23.448573,-70.858389,336.782425,-12.275993,2
12.215761,310.318726,-12.242975,-0.161623,0.343908,0.924989,-0.693850,0.626919,-0.354323,41.063035,385.502289,-0.176322,-27.449632,399.884668,-37.040503,-52.366515,387.782452,-29.740773,-71.126411,356.522015,-26.008786,-75.281934,316.718686,-12.905557,2
9.286963,286.531525,-12.243830,-0.191011,0.296444,0.935754,-0.802843,0.501310,-0.322694,34.058892,368.594418,-5.231260,-46.410875,368.009674,-31.280308,-69.349264,350.936310,-24.515447,-82.290662,315.944305,-17.277629,-78.408058,275.492987,-5.730318,2
10.895544,270.241638,-11.524950,-0.207203,0.261878,0.942596,-0.856533,0.416962,-0.304128,30.800276,355.372668,-7.748731,-53.497389,345.433929,-24.229420,-75.758878,324.651657,-19.560551,-84.156474,288.164542,-11.509317,-74.806146,249.399931,-0.796121,2
10.797492,261.202301,-11.971810,-0.203974,0.270723,0.940799,-0.917631,0.281964,-0.280089,24.930937,349.817526,-18.540760,-63.343516,326.310901,-18.466590,-83.188902,301.961786,-14.482782,-85.903620,264.686194,-6.207485,-70.235854,229.079652,6.019248,2
13.891969,257.022614,-12.344357,-0.205827,0.225540,0.952243,-0.951879,0.179649,-0.248298,24.769108,348.517987,-23.085652,-65.598180,314.548471,-10.821211,-83.533311,287.092548,-8.298398,-82.199417,249.003487,-2.315132,-61.817644,215.441318,9.053732,2
18.514067,254.214783,-12.495365,-0.227941,0.190387,0.954880,-0.954934,0.147776,-0.257418,28.504196,346.911938,-21.458403,-62.719591,309.441745,-11.234007,-80.163985,280.723044,-9.870618,-77.393650,242.710555,-4.499884,-55.894555,210.128929,6.981719,2
21.997103,257.267181,-12.816819,-0.247290,0.192662,0.949594,-0.949265,0.148330,-0.277299,34.633539,349.960007,-21.616686,-59.609200,312.565982,-15.316106,-77.212724,283.333200,-14.216091,-74.242702,246.019356,-7.845267,-52.983733,213.364583,4.945628,2
22.757574,259.437653,-13.045311,-0.250905,0.190912,0.948999,-0.944310,0.167339,-0.283329,37.703135,351.528680,-19.615804,-57.886518,315.685760,-15.435403,-75.927896,287.335986,-15.217389,-73.597303,250.715483,-8.920094,-53.371115,217.827655,3.416916,2
23.970373,263.416656,-13.114927,-0.252688,0.201076,0.946423,-0.935189,0.200100,-0.292201,15.797199,341.575168,-5.941551,-54.822152,321.673688,-15.670266,-73.588594,294.757224,-16.040776,-72.556156,258.758475,-9.879937,-53.929262,225.376120,2.106902,2
26.282351,270.547516,-13.078301,-0.245112,0.217412,0.944803,-0.919598,0.256473,-0.297591,21.793077,348.601089,-4.590793,-49.704819,332.421643,-17.305267,-69.477905,307.198987,-17.408720,-70.587572,271.552045,-11.436193,-54.194159,237.220937,0.595103,2
30.027554,283.007477,-12.126005,-0.261466,0.196610,0.944976,-0.873523,0.368279,-0.318319,32.480175,361.390063,3.325282,-41.034492,350.200464,-18.037500,-62.346967,327.455762,-19.284815,-67.040283,291.883746,-15.312076,-54.398890,255.958380,-4.439939,2
32.692505,292.951752,-12.006574,-0.310665,0.179575,0.933402,-0.827549,0.431983,-0.358542,39.520332,371.883466,7.919989,-34.712175,362.458841,-17.367226,-57.307157,341.034824,-22.133317,-63.959576,305.855402,-20.355342,-53.822564,269.796530,-10.790373,2
34.454445,302.853363,-11.811151,-0.323117,0.185191,0.928062,-0.791516,0.484668,-0.372290,44.157985,380.595380,11.397265,-28.413979,374.379648,-14.142833,-52.293872,355.226260,-21.386536,-60.764637,321.245129,-20.502156,-53.260543,285.226373,-13.146417,2
36.285900,312.606720,-11.399603,-0.349025,0.179201,0.919820,-0.756567,0.525316,-0.389421,46.611089,388.470029,15.137153,-22.316197,385.671722,-10.536654,-46.874442,369.115527,-20.387866,-56.497050,336.365552,-20.132561,-51.143253,301.136044,-15.012195,2
38.188362,325.585846,-11.706326,-0.377177,0.197725,0.904789,-0.707466,0.568961,-0.419255,47.386654,398.304178,17.431798,-13.755402,400.738962,-7.899097,-38.359153,388.645441,-19.681821,-49.902938,357.915198,-20.696718,-46.593614,324.630597,-16.424219,2
39.771145,339.322266,-12.738377,-0.354180,0.242157,0.903281,-0.645771,0.635301,-0.423524,50.683269,408.526123,18.479134,-2.383845,418.967160,-6.706327,-26.760159,411.567068,-18.662831,-41.620258,383.825705,-21.439639,-41.595303,351.266907,-16.330734,2
41.502602,346.792664,-13.787393,-0.314646,0.307278,0.898097,-0.612192,0.657381,-0.439398,53.435972,414.992496,15.178508,5.976592,428.900104,-9.008634,-18.464180,423.886624,-19.514616,-35.273907,397.932559,-22.241957,-37.559082,365.787939,-16.116169,2
43.175983,353.383942,-14.900618,-0.274354,0.364902,0.889706,-0.588688,0.667847,-0.455441,56.372392,421.021521,11.330010,13.663206,436.432465,-10.974191,-10.948145,434.102618,-20.861724,-29.579747,409.293033,-23.854455,-34.378013,377.043979,-17.617348,2
44.031818,358.017029,-15.895757,-0.219794,0.409024,0.885658,-0.572769,0.680801,-0.456559,59.767348,425.168390,7.486163,20.162818,441.664630,-12.245801,-4.702630,441.883771,-21.743912,-25.719352,417.968976,-26.366636,-32.748890,385.216214,-18.749634,2
44.213455,360.344391,-16.436773,-0.205937,0.414589,0.886401,-0.567245,0.687530,-0.453360,59.198937,426.638425,6.926608,21.444447,444.811520,-13.277207,-2.507160,445.242081,-21.552889,-24.676445,421.630719,-28.425071,-32.515697,388.382877,-20.245924,2
43.145691,361.350922,-17.607019,-0.210939,0.406813,0.888824,-0.563569,0.692333,-0.450627,56.805024,426.914688,6.481348,20.655323,445.831244,-14.236168,-2.656056,446.892807,-22.444124,-25.251888,423.167175,-31.423166,-33.919163,389.145862,-23.554931,2
41.887909,359.027039,-17.653965,-0.206264,0.401785,0.892202,-0.569628,0.692072,-0.443351,58.416829,425.782449,4.325776,17.174800,446.779800,-20.641772,-5.447133,445.052792,-25.653238,-27.880461,419.818219,-33.663139,-37.034078,384.805972,-25.513499,2
36.747974,346.488861,-18.153851,-0.231665,0.412565,0.880977,-0.619356,0.635794,-0.460613,50.150339,416.149261,0.409201,4.395032,434.298926,-28.950083,-18.484482,429.022934,-34.289120,-39.319411,399.936514,-38.626026,-46.709314,363.024109,-27.363910,2
29.990511,316.387268,-16.249960,-0.228939,0.417014,0.879594,-0.693737,0.563980,-0.447946,43.922001,390.399329,-2.565929,-12.070767,403.067389,-36.177966,-35.213008,392.845258,-36.875302,-54.263644,359.130801,-37.208125,-58.234380,319.390482,-21.841493,2
29.412653,301.423401,-13.195241,-0.257213,0.383447,0.887023,-0.740321,0.511773,-0.435905,44.665244,379.607828,-1.961969,-19.767025,385.003998,-32.390369,-43.155458,371.448566,-34.936525,-59.007549,336.469888,-32.385661,-59.568392,295.376791,-17.418999,2
28.432007,287.794037,-11.057622,-0.245563,0.364348,0.898304,-0.780859,0.474769,-0.406022,45.800206,368.980334,-2.113368,-25.929840,368.791003,-29.624430,-50.012868,352.214096,-32.304424,-63.268534,316.969214,-25.780571,-60.479337,276.153232,-9.993176,2
28.045439,272.806335,-9.235445,-0.239276,0.366806,0.899000,-0.840258,0.385729,-0.381025,39.756939,356.460516,-3.396289,-35.170333,347.082318,-24.590613,-57.785191,327.727716,-25.191932,-66.999789,291.822223,-17.046765,-58.893584,253.473016,-0.895775,2
28.699841,259.237396,-7.961603,-0.241015,0.374012,0.895559,-0.891667,0.279007,-0.356489,34.018503,344.938333,-7.763597,-41.779089,325.630325,-15.451692,-62.683445,304.420212,-16.432261,-68.110284,267.616034,-9.368045,-54.724550,232.814687,7.796507,2
28.711565,250.682495,-7.380701,-0.235364,0.364380,0.901017,-0.911673,0.238518,-0.334606,32.248227,337.001477,-10.670303,-43.960188,314.472122,-11.129772,-64.619789,291.574545,-11.308459,-68.097010,255.019016,-4.186086,-52.398624,221.814427,12.758158,2
29.569225,243.329742,-6.893423,-0.252263,0.341964,0.905220,-0.925325,0.188420,-0.329045,31.446112,330.252805,-15.229610,-46.385434,303.118610,-9.094497,-65.918927,278.374182,-8.248932,-67.078563,241.824443,-1.300127,-48.969724,210.730527,15.363176,2
30.768736,237.702652,-6.470867,-0.272473,0.320325,0.907276,-0.937800,0.122440,-0.324869,27.423900,324.065123,-18.037591,-49.487617,291.813182,-8.705263,-66.870924,265.490089,-6.171506,-65.119657,229.501965,1.320589,-44.612662,201.151469,17.564067,2
31.220505,233.114822,-6.465455,-0.288919,0.308171,0.906398,-0.947582,0.042875,-0.316624,22.542066,318.626512,-22.689995,-53.326264,280.512224,-9.128139,-68.126220,252.949113,-4.528479,-63.104243,217.711264,4.741463,-40.244486,192.527783,20.449743,2
32.577412,229.039780,-7.148503,-0.303613,0.327404,0.894777,-0.949602,-0.027154,-0.312280,17.457304,310.215654,-29.391792,-54.869601,271.249611,-11.827713,-67.547304,243.299530,-4.402832,-59.889265,209.234492,8.255960,-35.456741,187.795201,24.164970,2
34.927299,229.443985,-8.683212,-0.341396,0.366943,0.865333,-0.937630,-0.068740,-0.340770,21.774276,308.721077,-39.889691,-53.627480,269.065654,-20.569355,-65.762879,240.316975,-10.776556,-56.673549,208.582153,7.178981,-31.820951,189.394189,24.820374,2
35.319046,231.199692,-9.517550,-0.354496,0.371442,0.858116,-0.931943,-0.065511,-0.356638,22.430970,309.511665,-40.679702,-52.937226,270.722432,-22.967897,-65.116492,242.297815,-12.898965,-56.263964,211.532022,5.779516,-31.780937,192.017126,23.549167,2
35.416759,232.817734,-10.456328,-0.381018,0.356246,0.853179,-0.922326,-0.082235,-0.377561,20.666546,310.362782,-39.674269,-53.114891,270.769496,-24.394125,-64.859802,242.511568,-15.246626,-55.579144,213.218848,4.180284,-31.198554,193.873997,21.658441,2
36.685738,235.301193,-11.400164,-0.425173,0.323092,0.845482,-0.902800,-0.084663,-0.421644,20.972288,312.424477,-37.632537,-51.190047,272.565321,-24.808642,-63.100784,244.555638,-18.442431,-53.927984,216.382137,0.830831,-30.299138,196.706763,17.531021,2
37.768211,237.810593,-12.869229,-0.488016,0.292669,0.822305,-0.868698,-0.071244,-0.490192,21.681540,314.424797,-36.020279,-48.061384,275.839128,-25.937907,-59.869465,249.888689,-20.523381,-51.750146,222.361682,-3.024474,-29.895523,201.953188,11.630936,2
41.165070,243.262100,-13.973510,-0.607548,0.202182,0.768119,-0.788227,-0.034281,-0.614429,16.656347,312.232231,-26.975099,-42.111616,280.201076,-29.111699,-51.651199,258.617470,-22.428361,-44.473466,232.911415,-7.406295,-25.009296,212.602890,2.868728,2
46.008930,256.254578,-12.866309,-0.732687,0.018651,0.680310,-0.674017,0.118457,-0.729156,15.824988,326.890402,-8.064173,-33.175164,291.007233,-25.135302,-40.077920,274.546710,-21.070652,-32.514433,251.049619,-10.544328,-14.919336,232.260341,-6.919838,2
46.487839,264.391479,-13.578811,-0.801040,-0.114307,0.587596,-0.598540,0.137819,-0.789149,5.699589,326.824335,-5.234320,-32.870168,291.431647,-29.566905,-35.026985,275.826471,-18.643122,-23.225056,254.788031,-9.420852,-7.716564,238.911346,-11.353332,2
45.292316,271.512390,-14.044456,-0.839603,-0.245899,0.484356,-0.529191,0.169071,-0.831488,-4.980401,323.767896,-4.119555,-32.896622,291.667722,-34.548317,-29.428735,274.787952,-15.120313,-14.966492,256.148645,-8.140439,-0.511073,243.676881,-12.988315,2
38.403625,283.181671,-13.748818,-0.794157,-0.529633,0.298000,-0.475363,0.235889,-0.847577,-24.228302,308.355115,-4.875698,-38.598162,292.027930,-44.764387,-24.867431,269.316595,-15.541505,-3.583788,254.865433,-9.043423,10.583143,247.879822,-16.021886,2
33.132362,292.431641,-12.913134,-0.732285,-0.671351,0.114222,-0.434893,0.331949,-0.837065,-33.426735,304.066403,-7.599583,-42.106439,303.404718,-57.981988,-23.685847,270.593613,-19.541172,4.041824,259.429123,-10.898483,18.032661,255.089783,-18.537174,2
27.152681,298.306824,-14.106179,-0.659902,-0.751319,-0.006976,-0.435745,0.390257,-0.811065,-40.941028,299.699414,-11.192720,-47.724728,310.793240,-63.622728,-26.616702,272.946063,-27.089557,7.130938,263.409183,-13.475024,21.281031,260.993970,-22.250452,2
20.614651,301.054443,-14.657709,-0.551949,-0.828221,-0.096964,-0.459823,0.399300,-0.793172,-47.214387,292.596448,-14.633304,-54.352991,312.067065,-67.955804,-26.734998,270.583289,-30.284080,7.529933,264.160703,-15.726384,22.015239,264.732825,-24.829761,2
11.718152,306.833740,-14.822141,-0.414726,-0.890512,-0.187058,-0.487587,0.391048,-0.780603,-54.139049,287.263422,-18.940747,-63.039896,311.113629,-69.744271,-28.639066,269.544586,-32.864397,4.505706,267.992944,-18.845267,19.089614,272.506543,-26.969208,2
5.466722,310.555756,-15.314698,-0.369247,-0.905512,-0.209059,-0.504915,0.384331,-0.772884,-58.542051,286.210367,-21.135142,-70.023238,313.973886,-70.451182,-36.881265,269.695764,-37.470488,-1.137996,269.782071,-20.664388,13.466070,276.451593,-27.990466,2
-0.736439,315.237701,-16.120281,-0.311435,-0.920569,-0.235714,-0.523787,0.373265,-0.765716,-62.427835,285.598193,-23.849239,-77.372988,320.123181,-72.361545,-45.344216,272.624854,-45.057263,-6.624752,272.586551,-23.693859,7.588368,280.935010,-30.099056,2
-9.411392,319.428253,-17.529963,-0.268575,-0.925334,-0.267626,-0.543879,0.374984,-0.750721,-68.635350,285.380856,-27.602035,-87.864315,327.934689,-73.556712,-54.293531,277.462555,-50.330282,-14.954690,275.363431,-28.340955,-0.891514,284.914880,-33.259349,2
-13.498469,321.424866,-17.794544,-0.258932,-0.924928,-0.278320,-0.549008,0.378008,-0.745453,-71.988880,286.991388,-28.995071,-92.302491,332.339835,-73.888271,-57.303902,278.599960,-50.050463,-19.227877,277.312979,-29.865169,-5.346071,286.648779,-34.472285,2
-20.420622,327.584259,-19.680761,-0.242505,-0.926723,-0.287010,-0.568539,0.375471,-0.731974,-76.100159,292.276703,-32.566632,-99.873107,341.112735,-75.160922,-51.174080,288.700427,-40.251289,-25.381077,284.338898,-32.451863,-12.327674,293.208823,-37.644118,2
-24.017172,332.808105,-21.064682,-0.247682,-0.923221,-0.293798,-0.571316,0.384089,-0.725309,-78.197637,297.803680,-35.434275,-103.238918,348.980804,-76.395097,-52.762030,293.750250,-39.451006,-28.847980,290.697287,-33.754164,-16.134928,299.107547,-39.571809,2
-26.957684,337.292450,-22.677433,-0.258786,-0.919806,-0.294935,-0.568160,0.391879,-0.723620,-78.891775,302.989154,-38.966122,-105.239307,357.098560,-78.490688,-54.714204,299.270544,-39.702831,-32.112836,296.302277,-34.730721,-19.355435,304.397522,-41.118718,2
-27.346006,340.551025,-23.427271,-0.285220,-0.909823,-0.301448,-0.558324,0.413356,-0.719313,-78.369116,308.943347,-41.033093,-104.204237,364.664752,-79.527932,-56.354233,303.084927,-40.725858,-33.529132,300.311832,-35.342961,-20.485340,308.069672,-41.992236,2
-27.004160,348.347076,-25.321171,-0.333948,-0.893394,-0.300543,-0.544094,0.443069,-0.712496,-74.936160,319.484933,-44.661061,-101.640885,379.960159,-81.055974,-64.634364,311.651596,-48.986617,-34.748935,308.823279,-36.380597,-21.169558,316.017154,-43.456950,2
-25.191813,354.449921,-26.573559,-0.340970,-0.886024,-0.314168,-0.537761,0.457950,-0.707881,-69.969797,325.978491,-47.603086,-98.109066,390.081186,-82.310057,-63.588887,319.752655,-52.023316,-32.617224,315.381424,-37.562036,-19.019750,322.430716,-44.831648,2
-20.739395,355.215088,-26.274137,-0.337922,-0.889674,-0.307065,-0.532408,0.449736,-0.717132,-63.605444,326.870450,-48.136614,-92.044382,389.764246,-83.986978,-58.534355,320.959326,-51.416158,-27.842427,316.141891,-36.577391,-14.216256,323.073087,-43.942659,2
-11.693968,360.341949,-27.490850,-0.359514,-0.859804,-0.362612,-0.453991,0.500667,-0.737038,-52.235821,334.600143,-53.594192,-76.253979,399.071564,-89.941231,-50.473057,331.128537,-58.845292,-19.813415,321.274829,-39.651819,-5.038830,327.895474,-45.542125,2
-4.739035,363.835693,-27.904955,-0.359326,-0.845120,-0.395798,-0.411643,0.524171,-0.745516,-46.397089,341.277771,-55.892711,-65.852470,403.482489,-92.803677,-37.672788,330.391739,-52.676412,-13.019081,324.739703,-41.209345,2.290638,331.373172,-46.022764,2
2.979193,365.679596,-27.856758,-0.421445,-0.812057,-0.403667,-0.368779,0.560130,-0.741793,-40.960746,347.278564,-56.290569,-55.031971,408.274417,-93.152566,-29.767600,331.881015,-47.877065,-7.821342,327.378091,-40.953910,7.692291,332.775772,-45.770161,2
10.604652,368.045227,-29.014305,-0.466587,-0.794934,-0.387784,-0.329233,0.563025,-0.758030,-33.799111,351.261163,-57.645864,-44.018116,411.165643,-96.293826,-24.263769,334.441483,-47.682540,-2.186565,330.076428,-40.699514,13.593781,334.410632,-45.641793,2
21.365572,368.468475,-30.699272,-0.500294,-0.787803,-0.359266,-0.297504,0.546067,-0.783136,-23.697441,353.621262,-59.720395,-29.347102,411.092502,-100.796535,-11.143077,335.058292,-42.180128,8.008229,331.798441,-39.149614,23.389985,334.898267,-44.967696,2
31.261099,366.455841,-31.286839,-0.498803,-0.794889,-0.345467,-0.288111,0.527996,-0.798882,-12.235299,351.277869,-60.409110,-17.713134,407.181790,-103.357497,1.278901,333.480246,-39.021566,17.412302,330.197299,-38.818069,33.003790,332.600830,-44.977719,2
36.844757,362.543152,-31.431576,-0.465367,-0.821658,-0.329108,-0.282906,0.490398,-0.824302,-4.273226,346.371964,-60.745071,-9.615756,400.611618,-106.530658,8.639034,330.601526,-39.836255,25.272677,327.011017,-37.957153,40.668397,328.163385,-44.931669,2
46.318069,356.133606,-29.010078,-0.478260,-0.785892,-0.391970,-0.200683,0.532314,-0.822416,6.282550,345.634192,-61.657898,8.871205,399.121490,-106.132791,14.521318,337.329239,-58.060667,36.348442,324.292184,-35.946624,52.298472,323.593875,-42.783451,2
52.060589,348.394196,-24.487883,-0.518871,-0.742726,-0.423239,-0.169625,0.574711,-0.800584,13.542868,337.779404,-58.269794,16.394678,396.647968,-99.647949,20.300640,343.337747,-65.215911,40.760080,316.870374,-30.824191,56.393131,315.879071,-37.984273,2
56.284882,339.054749,-20.874033,-0.530106,-0.727976,-0.434786,-0.147591,0.584150,-0.798114,18.838006,326.119711,-55.781843,21.352066,389.247116,-95.622469,26.593180,341.473956,-67.113290,44.277180,307.234778,-26.643142,59.332893,306.500314,-33.304412,2
59.477089,332.887787,-18.980047,-0.530685,-0.759168,-0.376878,-0.152192,0.522783,-0.838770,22.065174,314.513544,-53.083973,23.236148,378.940451,-96.423693,28.774146,334.505325,-67.982929,47.269000,300.396530,-22.218343,61.868749,299.633298,-28.322068,2
62.299416,327.738983,-17.380863,-0.522950,-0.768457,-0.368778,-0.141241,0.504797,-0.851605,25.565662,306.746130,-51.706957,26.134050,374.183603,-95.392026,32.559942,330.865463,-67.048525,50.005565,294.897430,-20.152024,64.857349,293.987332,-25.753729,2
64.039139,321.176605,-15.972029,-0.539952,-0.757099,-0.367767,-0.141984,0.512604,-0.846804,27.791593,297.901239,-49.923470,27.085254,370.456458,-92.496395,34.044387,326.374481,-66.841521,51.177123,288.405850,-18.371640,65.633858,287.858066,-23.903080,2
63.486626,317.518280,-15.556148,-0.572209,-0.741925,-0.349464,-0.145524,0.511213,-0.847044,26.640484,292.327817,-48.327516,25.085957,369.197232,-90.518880,31.300766,322.150311,-66.059368,49.689029,285.309039,-17.391514,63.891275,284.552454,-23.087649,2
62.578236,313.763214,-14.657651,-0.562756,-0.743471,-0.361326,-0.162867,0.528268,-0.833311,26.502592,286.506458,-47.718092,21.498543,366.737473,-87.575925,29.065116,318.577292,-64.486990,49.613469,281.563708,-16.851490,63.590519,281.288675,-22.684034,2
58.351585,302.089233,-11.211838,-0.504457,-0.790294,-0.347791,-0.234959,0.513243,-0.825455,23.751692,269.927795,-43.634068,10.973102,350.206210,-83.291908,20.840599,300.304956,-56.832041,48.131367,268.543530,-12.926153,62.237181,269.393506,-19.328656,2
54.242374,292.767426,-8.903488,-0.453051,-0.820640,-0.348273,-0.268027,0.497978,-0.824730,21.125236,257.845346,-41.055841,5.145863,337.790887,-81.481005,16.784866,284.724750,-52.219844,45.741339,257.960522,-10.635719,60.348032,259.434888,-17.194841,2
52.022541,286.784363,-7.420420,-0.423109,-0.842559,-0.333275,-0.276844,0.470446,-0.837877,19.081088,251.018250,-38.787794,2.309590,324.923828,-82.543061,15.127728,275.500702,-50.749916,44.756068,251.531223,-8.450493,59.684666,253.081152,-15.023311,2
48.398708,278.635956,-5.927984,-0.373572,-0.873243,-0.312875,-0.298207,0.432449,-0.850918,16.184621,242.385387,-36.372936,-1.156249,313.210828,-82.592696,-1.682293,279.640384,-81.855219,43.979561,243.003365,-6.474152,58.617470,245.022913,-12.887118,2
46.155987,274.650726,-4.637483,-0.369942,-0.879046,-0.300701,-0.313034,0.422676,-0.850503,13.471958,238.534669,-34.499863,-3.755669,309.998465,-80.798240,-1.678076,301.432141,-92.886541,42.409729,238.985741,-5.210261,56.861315,241.034393,-11.705380,2
43.062923,268.142334,-2.362087,-0.365553,-0.892049,-0.265743,-0.350263,0.396351,-0.848659,11.090588,230.413724,-30.321624,-9.376355,303.407156,-77.117839,-4.136235,301.039914,-90.735693,39.423600,231.921994,-3.156896,53.576554,234.342007,-9.896611,2
41.388969,263.326813,-1.033003,-0.350935,-0.904721,-0.241505,-0.365878,0.369887,-0.854000,10.745230,223.909766,-27.884842,-12.398086,297.094040,-75.732087,-6.814583,293.551535,-89.287645,37.671207,226.421860,-2.006985,51.734233,229.295428,-8.644001,2
39.056396,255.949570,0.169429,-0.302565,-0.924124,-0.233344,-0.378759,0.341235,-0.860291,10.815495,214.482712,-26.587920,-16.323388,285.904512,-75.077432,-12.458383,277.609999,-87.129890,36.084025,217.848138,-1.767451,50.093726,221.807692,-7.953300,2
37.765633,250.029541,0.804192,-0.253435,-0.942924,-0.216022,-0.385095,0.303197,-0.871650,11.379933,206.921545,-25.639474,-18.615170,274.828619,-75.589974,-16.345201,260.167447,-84.781577,36.288985,211.400148,-0.781372,50.241110,216.069341,-6.736138,2
36.296318,243.387756,1.324805,-0.195399,-0.959432,-0.203246,-0.395654,0.266746,-0.878808,11.955062,199.226976,-25.067681,-21.434115,262.242075,-75.701000,-15.139711,228.633899,-72.256535,37.035842,204.605539,0.178856,50.686741,210.012317,-5.621853,2
34.283161,234.659714,2.267161,-0.078511,-0.976111,-0.202594,-0.400236,0.216986,-0.890353,11.990640,190.419089,-25.366939,-23.900399,243.594696,-76.050522,13.956879,191.919705,-18.470270,39.814926,196.505746,1.999631,52.512028,203.111688,-3.538183,2
33.058140,224.733627,4.668988,0.005284,-0.987419,-0.158037,-0.407360,0.142207,-0.902128,11.224809,179.253220,-21.593693,-26.083695,222.794545,-73.505667,23.860998,179.266832,-0.784367,41.803963,187.930893,6.938573,53.896272,195.020854,0.905190,2
32.964546,217.741821,6.801647,0.080220,-0.988641,-0.127096,-0.406963,0.083911,-0.909582,11.766158,171.334682,-18.634191,-25.966803,208.352831,-71.230547,29.865488,173.854111,8.219793,44.681306,182.640381,10.945202,56.317105,190.146904,4.529150,2
33.451817,211.623291,9.221519,0.144454,-0.984775,-0.096701,-0.415420,0.028342,-0.909188,11.437586,164.436604,-14.737566,-26.026016,195.582083,-67.627682,33.882742,168.727403,14.538741,47.738817,178.056943,14.840195,58.903961,185.995554,7.945927,2
33.322910,204.699524,11.144081,0.190259,-0.981355,-0.027263,-0.438580,-0.060119,-0.896679,10.737351,155.660565,-8.473179,-27.297664,180.141104,-62.548647,35.233211,157.078719,18.399485,49.640067,172.184769,18.815153,60.239597,180.203157,11.048696,2
32.955612,192.290680,13.272483,0.257961,-0.963105,0.076712,-0.446181,-0.189179,-0.874719,10.888694,140.889447,-0.117860,-26.879161,156.577119,-56.436777,36.267076,136.994498,21.061063,52.027670,161.116248,23.957299,62.009663,169.185594,15.121497,2
33.255821,185.675049,15.332205,0.253359,-0.957120,0.140462,-0.449793,-0.245104,-0.858843,10.771988,133.867409,5.400159,-26.570065,146.083693,-52.083945,33.881210,125.375894,22.131458,52.394312,153.908672,27.781536,62.461357,161.642644,18.455559,2
33.433994,179.018692,17.238991,0.257340,-0.949858,0.177610,-0.438318,-0.278544,-0.854571,11.672372,126.850165,8.700758,-24.888292,136.344916,-49.402100,32.962547,117.189170,23.519629,52.844770,147.026427,30.916091,63.095469,154.565462,21.492868,2
33.261185,172.581284,19.106281,0.264424,-0.940934,0.211479,-0.431361,-0.311519,-0.846690,13.188040,119.982372,11.805728,-23.759599,126.903035,-46.389877,32.867106,112.026255,26.682165,53.060329,140.605266,33.866580,63.281642,147.892363,24.316939,2
33.438206,167.654587,21.442051,0.267092,-0.929646,0.253813,-0.416883,-0.348924,-0.839321,15.580099,114.657644,15.205122,-22.043877,119.101888,-43.147030,33.710852,110.730174,32.267958,53.201040,135.889787,37.826694,63.457744,142.803812,28.202928,2
