PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.273712,167.031998,-15.176327,-0.954660,0.057256,0.292140,-0.286482,-0.443524,-0.849244,8.138287,180.220090,-41.973604,26.322376,193.899823,-9.564288,27.282372,184.182095,1.537974,34.308841,171.284544,10.301530,37.611937,153.324882,12.736864,2
60.541805,166.647079,-15.200916,-0.957369,0.065776,0.281281,-0.281973,-0.424277,-0.860512,9.773957,180.333162,-42.864919,28.280319,194.355592,-8.566371,28.722685,184.277352,2.059859,35.954811,171.343198,10.044740,38.397355,152.870876,12.602419,2
60.622425,166.227005,-15.156070,-0.958969,0.065426,0.275857,-0.277772,-0.411574,-0.868015,10.799265,180.059539,-43.411555,29.442442,194.275967,-7.618239,29.629748,183.930685,2.587132,37.186735,171.053079,9.913750,39.139956,152.225290,12.664936,2
60.569382,165.906891,-15.150399,-0.959577,0.069049,0.272844,-0.277034,-0.402698,-0.872403,11.539491,179.860132,-43.752329,30.238931,194.270427,-7.024145,30.236804,183.713694,2.820444,38.049076,171.010358,9.691961,39.616244,151.875778,12.785999,2
60.631332,165.724396,-15.216791,-0.960107,0.067237,0.271429,-0.275291,-0.397651,-0.875265,12.156844,179.605969,-44.133125,30.803650,194.166818,-6.625067,30.655606,183.439150,2.895791,38.733561,171.075379,9.606502,40.246721,151.662189,12.972749,2
60.835251,165.799118,-15.555340,-0.960654,0.055595,0.272128,-0.271604,-0.392991,-0.878515,12.790227,179.525557,-44.935031,31.219607,193.995068,-6.402071,31.042631,183.050716,2.722194,39.459878,170.904788,9.606871,40.678946,151.708645,13.027809,2
61.828030,166.100540,-16.398880,-0.964734,0.056112,0.257177,-0.258395,-0.388213,-0.884603,13.158139,181.319399,-46.475514,32.326196,194.369520,-7.365394,31.825660,183.389494,1.626752,39.909939,171.532860,8.958265,41.436504,153.257536,11.492855,2
62.659027,165.968277,-17.094540,-0.968059,0.038292,0.247781,-0.243971,-0.371659,-0.895739,12.457399,181.978015,-46.369357,32.620503,193.628909,-7.815571,32.539429,182.578288,1.228220,40.078806,170.998960,8.693341,42.741161,153.794213,9.629160,2
63.315369,165.864349,-16.747023,-0.965094,0.031311,0.260024,-0.252864,-0.369970,-0.893970,11.472753,181.600899,-43.157752,32.796997,193.146553,-7.411270,33.527836,182.161700,1.922119,40.400511,171.016406,9.762072,43.529915,156.458529,8.353205,2
63.557056,165.786041,-16.224964,-0.962727,0.047225,0.266319,-0.263365,-0.387933,-0.883259,11.219302,182.074593,-41.996747,33.051538,193.538461,-7.411992,33.735955,182.791224,2.188849,40.195070,171.844408,10.324264,43.378171,158.187708,8.185065,2
63.489643,165.179901,-15.429143,-0.958433,0.071420,0.276235,-0.280419,-0.414446,-0.865794,10.904522,181.637315,-39.780767,33.195071,193.580025,-7.510968,33.809793,183.129575,2.430677,39.797938,172.369625,10.898823,42.887000,158.860522,8.924045,2
63.316898,163.957886,-14.491226,-0.954156,0.094132,0.284121,-0.295137,-0.453843,-0.840786,9.562763,179.886462,-37.922607,32.703599,192.767459,-8.134571,33.330155,182.937142,2.561271,39.398819,171.882114,10.814551,42.038702,157.406356,11.621544,2
62.908451,163.244522,-14.187619,-0.950969,0.083957,0.297673,-0.301009,-0.472408,-0.828387,8.228870,178.089548,-36.899951,31.760079,191.521315,-8.150716,32.699646,181.960056,2.894431,39.487018,170.639623,10.763511,41.889861,155.540427,13.514114,2
62.769192,163.366501,-14.217243,-0.946679,0.081366,0.311735,-0.311051,-0.482924,-0.818555,7.456614,177.327425,-36.101392,31.154450,191.347057,-8.309542,32.434717,182.024123,3.045563,39.807762,170.336555,10.457803,42.111182,154.926843,14.695138,2
62.774204,163.763809,-14.549450,-0.941549,0.094828,0.323255,-0.326840,-0.489621,-0.808361,7.089984,177.637468,-35.647155,31.008270,191.988026,-8.809707,32.542162,182.990147,2.938241,40.407297,170.840060,9.915699,42.315770,155.160160,15.543229,2
62.940632,163.863510,-15.387998,-0.938639,0.106896,0.327917,-0.336367,-0.493903,-0.801821,6.998925,177.719484,-36.009010,30.925280,192.323342,-9.901133,32.644919,183.565718,2.108731,40.965065,170.970927,8.742027,42.665726,155.072256,15.449995,2
63.310623,163.897995,-16.796236,-0.937652,0.117784,0.327010,-0.340873,-0.495490,-0.798934,7.231199,177.776771,-37.254810,30.987428,192.610026,-11.587092,32.936152,184.016857,0.587075,41.431450,171.279427,7.208458,42.597094,155.314973,14.610513,2
63.837029,163.730438,-18.946476,-0.938877,0.127986,0.319578,-0.339706,-0.494840,-0.799833,7.912448,177.353841,-39.502939,31.317588,192.724036,-14.125597,33.338951,184.229961,-1.838086,41.711227,171.733263,5.179165,42.304672,155.592512,12.784892,2
65.599480,163.535782,-26.308706,-0.938123,0.086110,0.335424,-0.331588,-0.502690,-0.798343,9.480342,173.055380,-45.771079,31.711206,191.359348,-20.186962,34.953300,182.856778,-8.200200,43.097359,171.776759,-0.436831,45.212901,154.577115,6.092737,2
66.665138,163.911606,-31.668003,-0.937948,0.037672,0.344723,-0.318936,-0.483967,-0.814896,11.789860,170.861293,-51.305038,32.617682,190.449940,-23.926881,36.051803,181.545444,-12.355569,44.200474,170.952023,-4.653361,47.653183,153.050808,0.707285,2
68.324364,164.921402,-37.142284,-0.941117,-0.003737,0.338061,-0.303916,-0.428689,-0.850800,16.559279,170.273241,-57.140135,35.082369,190.715824,-27.049430,38.142080,180.918688,-16.310396,45.806902,170.297463,-9.019162,49.109198,152.009775,-5.221352,2
73.400665,167.546066,-44.686584,-0.964257,0.022431,0.264019,-0.254997,-0.349355,-0.901625,25.479231,181.771525,-73.336421,41.837526,194.527959,-34.510915,43.641114,183.696153,-24.710374,48.969357,172.414918,-17.556205,50.093807,153.788273,-15.300286,2
76.964729,167.017502,-53.784748,-0.962251,-0.120534,0.244016,-0.196311,-0.313605,-0.929039,27.943586,177.361958,-82.864999,41.918411,188.894855,-42.423463,45.922371,177.763072,-33.459900,51.852714,166.714727,-26.984171,55.208188,148.238332,-26.092018,2
82.575233,167.317307,-62.539997,-0.958286,-0.206082,0.198038,-0.158010,-0.195384,-0.967914,36.696196,182.902041,-94.151615,45.982628,185.375845,-50.469437,49.355164,173.069260,-42.922836,55.756495,160.946975,-37.433519,60.730807,143.541895,-38.871554,2
94.080063,167.102524,-82.711189,-0.909290,-0.415776,0.017939,-0.052791,0.072481,-0.995972,48.838592,190.059833,-109.824335,47.395538,169.887336,-76.758737,52.820472,157.129060,-73.467990,62.803637,144.790121,-69.397860,73.333335,133.434971,-73.570701,2
99.109596,164.855515,-87.722305,-0.831932,-0.554732,-0.012709,-0.061164,0.114443,-0.991545,49.468657,185.613426,-113.236943,46.999615,157.280201,-89.268367,53.584616,146.325325,-86.344460,66.995607,135.963924,-81.538970,81.834610,128.067201,-84.671241,2
104.200249,161.670090,-91.816536,-0.739190,-0.669474,-0.073507,-0.069630,0.184522,-0.980359,51.555443,177.379894,-115.676951,50.430964,146.221471,-104.796062,54.261333,134.394148,-103.715635,71.385400,125.646983,-97.488566,90.707686,122.199377,-97.329706,2
112.325516,150.163528,-101.169762,-0.618151,-0.778802,-0.106570,-0.111016,0.220713,-0.969000,59.385789,152.432100,-124.268391,52.881099,127.923170,-144.510417,56.584161,116.037667,-143.564737,76.831942,106.196616,-135.508886,100.038884,106.919133,-125.729891,2
114.576439,143.269348,-107.803619,-0.558861,-0.816961,-0.142298,-0.119123,0.248906,-0.961174,64.147567,137.496202,-132.683035,57.741731,123.844018,-167.530984,60.442421,110.082565,-164.409289,81.018975,99.624759,-158.869279,105.290274,100.664249,-142.098495,2
115.818581,134.779968,-114.058815,-0.489849,-0.857361,-0.158051,-0.133947,0.253154,-0.958108,67.675356,120.884464,-140.749349,63.841849,120.113597,-184.711332,64.344638,100.614265,-178.842862,86.387338,91.970187,-175.604416,110.454123,93.498709,-163.200303,2
118.479843,126.955994,-120.009987,-0.446747,-0.882108,-0.149340,-0.165672,0.245604,-0.955108,74.055826,105.690271,-146.589700,70.589513,123.516455,-205.285917,67.593482,92.539962,-188.751444,90.525097,84.178082,-186.032196,115.819645,86.870780,-176.181426,2
121.308090,119.865150,-126.499893,-0.388250,-0.907951,-0.157755,-0.192670,0.247374,-0.949571,80.907092,93.243704,-153.379634,77.516150,123.549205,-216.433550,72.875000,85.791569,-198.044536,95.653915,75.735109,-193.339067,121.950626,81.724396,-188.729401,2
125.526237,101.407501,-134.335495,-0.251129,-0.952449,-0.172554,-0.214801,0.228658,-0.949513,89.081142,71.749196,-163.203864,77.190624,100.265750,-224.187526,83.786801,62.150298,-207.406188,106.853264,52.477573,-200.716049,131.133689,62.720608,-198.326481,2
126.058754,90.693474,-136.625473,-0.174907,-0.975071,-0.136540,-0.243201,0.177166,-0.953659,85.651754,60.489284,-164.980790,79.706253,90.168151,-227.846043,85.150481,42.557834,-205.957890,109.413242,36.387698,-197.707823,132.223817,47.729990,-195.286407,2
