PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.956741,238.182983,-24.755672,-0.404611,-0.887826,-0.219214,-0.833561,0.456643,-0.310892,-164.126840,191.658167,-23.916664,-141.295865,183.954507,-20.470620,-100.721758,192.111050,-20.516994,-87.665519,196.048415,-30.772277,-83.890051,202.279404,-45.889097,2
-96.600380,237.719849,-25.087109,-0.439944,-0.869372,-0.225034,-0.812763,0.492043,-0.311945,-164.031852,193.624948,-23.757312,-145.668787,186.353964,-21.739977,-102.453143,191.252200,-21.615939,-88.049229,194.836449,-31.587097,-83.637329,201.187096,-46.626508,2
-91.019501,234.849579,-25.114628,-0.481283,-0.854245,-0.196550,-0.785834,0.519826,-0.335032,-161.000706,195.060500,-21.713507,-152.220311,188.227898,-22.178599,-100.968814,188.780231,-20.472866,-85.108016,191.570413,-30.259896,-80.134417,197.327521,-45.602707,2
-85.653893,235.460907,-26.232607,-0.511443,-0.847589,-0.141485,-0.766351,0.524374,-0.371130,-157.399696,198.773064,-19.125334,-155.601823,196.681879,-22.240739,-101.518542,189.407370,-19.583969,-82.455347,191.335744,-28.802879,-77.055737,196.162477,-44.545047,2
-79.776711,236.347260,-27.731136,-0.523861,-0.842947,-0.122517,-0.758341,0.527036,-0.383605,-152.626173,201.555748,-17.679380,-156.973167,203.921581,-25.277373,-107.669447,186.744403,-21.605458,-79.662096,190.623373,-29.663773,-73.407206,195.890335,-45.498404,2
-68.472137,238.754532,-30.255497,-0.543693,-0.827972,-0.137330,-0.729230,0.547035,-0.411068,-143.599388,208.511246,-18.409606,-153.967815,213.398840,-33.685696,-117.607809,187.255444,-30.386929,-74.271878,190.593143,-32.980001,-64.851559,197.248515,-48.139003,2
-59.015610,239.880020,-31.581463,-0.569391,-0.812431,-0.125502,-0.703541,0.560554,-0.436818,-135.894122,214.992604,-17.142740,-149.947035,220.279909,-38.263401,-124.287147,191.982771,-36.744473,-68.393497,190.846953,-33.568046,-56.668954,197.892401,-48.461187,2
-49.107338,241.688675,-32.952007,-0.577456,-0.809849,-0.103391,-0.688725,0.551217,-0.470975,-127.049193,220.487508,-16.139431,-144.212095,225.049715,-42.315557,-126.927663,199.468857,-43.744796,-59.146114,192.489372,-33.079168,-46.444580,199.315009,-48.058083,2
-38.354465,242.042374,-33.544899,-0.587502,-0.805750,-0.074891,-0.676252,0.539686,-0.501420,-116.864384,225.318130,-14.925176,-137.207109,228.910536,-45.144200,-124.493562,205.619913,-48.604909,-47.050598,193.331689,-30.923409,-34.895187,199.299478,-46.386815,2
-27.144905,242.229233,-34.158104,-0.604965,-0.796036,-0.018574,-0.666673,0.519132,-0.534836,-105.217941,232.050490,-13.440994,-129.351750,232.441656,-46.728410,-120.153870,211.483397,-51.138628,-34.454250,194.360585,-27.342169,-23.257146,198.898521,-43.574131,2
-15.122040,243.176529,-34.623905,-0.637117,-0.770759,-0.003559,-0.637233,0.529329,-0.560129,-92.175692,240.875049,-14.833198,-117.758329,235.832062,-48.930711,-112.889802,218.819928,-55.062067,-21.881033,196.295726,-25.574605,-11.644328,199.598730,-42.133445,2
-2.477454,243.610229,-34.588890,-0.678371,-0.734426,0.020792,-0.605609,0.542914,-0.581792,-77.291319,250.209911,-15.734077,-105.251068,239.682701,-49.468763,-102.983141,224.429265,-55.540167,-9.220446,198.053636,-23.206141,-0.225574,199.771983,-40.048343,2
8.751498,242.820938,-34.736038,-0.696875,-0.715857,0.043747,-0.593366,0.541221,-0.595816,-63.102283,255.483862,-17.451433,-92.991052,237.818419,-48.271660,-93.390502,225.735002,-55.237570,3.111008,198.404897,-21.609568,10.707344,198.833795,-38.529071,2
19.716690,242.163818,-35.248756,-0.705086,-0.706911,0.055955,-0.579277,0.528671,-0.620439,-49.623975,259.670193,-21.014693,-82.773136,237.551190,-50.753614,-82.217287,223.704309,-55.199130,14.790286,198.656113,-20.635724,21.243073,197.863507,-37.351242,2
29.079697,241.011337,-35.835335,-0.673443,-0.732638,0.098566,-0.599101,0.462793,-0.653377,-38.145962,261.507045,-24.476386,-73.497611,229.922211,-51.149699,-72.532619,216.549597,-55.329984,26.317568,198.828932,-18.914480,32.292698,196.651944,-35.118579,2
39.457531,240.138550,-35.357483,-0.670929,-0.731553,0.121181,-0.596204,0.435025,-0.674755,-25.372462,264.573367,-27.629601,-63.197713,227.974080,-51.793621,-64.480153,217.404724,-58.507724,36.308383,198.952281,-16.510407,42.265707,195.524432,-32.742516,2
54.331860,240.443741,-35.497559,-0.671149,-0.731520,0.120156,-0.590562,0.429616,-0.683130,-10.560500,264.789516,-29.296843,-48.913176,229.264799,-53.969925,-51.247273,220.232248,-63.407629,46.868809,200.846141,-13.356490,55.410165,194.854015,-32.014492,2
61.934227,239.731033,-35.966434,-0.633809,-0.753641,0.174101,-0.627608,0.369514,-0.685250,-7.789568,251.189674,-30.352767,-42.026620,225.466063,-53.104214,-43.719794,215.362045,-63.376834,52.233285,198.069826,-14.186758,61.405166,192.934624,-30.514982,2
69.637505,237.436722,-36.280792,-0.584047,-0.785968,0.202838,-0.651812,0.305185,-0.694264,5.201661,223.404001,-37.996143,-34.755070,219.999231,-56.785396,-34.844515,209.297696,-65.587372,56.112927,191.665654,-12.258742,69.250584,189.533632,-28.968147,2
78.952370,237.429642,-36.650467,-0.572257,-0.794801,0.202024,-0.643470,0.282461,-0.711450,23.511027,209.699876,-43.516374,-25.777066,221.698598,-62.276199,-24.843621,210.176997,-70.641769,63.097321,189.982104,-13.204575,77.875306,189.084125,-28.863652,2
92.345490,236.496414,-36.029884,-0.572875,-0.785641,0.233630,-0.639413,0.250035,-0.727072,43.628456,201.581653,-43.597890,-13.210553,226.673221,-67.442072,-11.658826,211.861305,-73.883255,75.384750,190.501842,-12.025443,90.637037,189.224982,-26.875071,2
101.012756,236.450882,-35.864998,-0.584694,-0.773403,0.244911,-0.630201,0.242904,-0.737458,52.930725,200.960524,-43.366574,-4.682294,230.190855,-70.203172,-2.960736,213.186090,-75.820178,85.077359,192.289162,-11.750562,99.244097,189.924924,-26.325860,2
114.271561,236.580246,-34.859818,-0.577328,-0.782079,0.234616,-0.621288,0.234323,-0.747726,66.913226,199.261635,-44.206981,8.969507,232.647850,-73.670518,11.737950,211.518336,-76.979440,100.749144,193.847337,-11.746146,113.625771,191.340514,-26.136398,2
129.105545,234.783417,-32.829784,-0.559741,-0.772419,0.300098,-0.647157,0.181276,-0.740490,81.030899,194.995714,-37.716863,22.945185,230.872169,-71.541267,26.195335,206.190735,-70.199820,120.926855,196.657983,-7.864485,130.913086,192.386990,-22.472018,2
-189.981049,185.238815,27.621603,0.702560,-0.688986,0.178063,0.549819,0.366692,-0.750490,-115.757056,187.234747,32.457524,-86.938671,183.081113,3.452421,-87.753432,163.565512,1.636055,-182.123306,146.348488,49.165880,-188.966415,141.154221,33.906930,1
158.909622,235.525528,-28.494675,-0.585343,-0.767774,0.260571,-0.622047,0.219129,-0.751692,108.917563,198.223282,-35.170650,55.462885,237.480573,-74.588386,56.214352,210.083513,-67.386450,153.768143,200.215018,-5.736039,162.076285,194.923064,-20.629081,2
-213.146652,211.499542,-2.522847,0.705799,-0.702826,0.088793,0.507317,0.413977,-0.755812,-141.907285,203.439796,-6.090161,-113.759866,199.262982,-24.201625,-114.684937,184.597194,-28.301885,-207.296004,171.566585,17.402145,-215.062471,167.460233,2.607389,1
179.427628,241.056549,-25.961952,-0.666364,-0.720610,0.191521,-0.553465,0.305915,-0.774656,128.415010,209.684410,-38.256487,78.556716,245.109190,-72.298017,77.688202,220.234917,-63.632164,173.187373,207.503058,-3.528436,182.013155,199.617134,-19.045303,2
-224.852295,221.762817,-13.433286,0.739163,-0.673344,0.015676,0.452228,0.478916,-0.752416,-155.437219,212.345393,-23.268343,-126.812411,213.280283,-39.430570,-130.056804,194.636192,-36.740743,-213.098949,181.954503,6.262678,-223.291371,176.710268,-10.257981,1
193.478561,242.928986,-24.274294,-0.691559,-0.699036,0.181918,-0.524041,0.312221,-0.792401,139.659850,215.018919,-37.645810,93.052888,241.496716,-66.027475,93.071654,218.804886,-56.388145,186.777484,210.924837,0.333108,196.437161,200.875235,-15.774100,2
-230.372726,226.314804,-19.226366,0.748435,-0.662167,-0.037146,0.425514,0.522403,-0.738941,-164.979794,217.278677,-35.226344,-134.267763,218.758884,-49.919164,-136.648936,199.187642,-44.512689,-216.880522,187.170441,-0.592837,-225.256155,191.104213,-14.323748,1
209.399307,244.607162,-23.370928,-0.726473,-0.678550,0.108664,-0.451652,0.352282,-0.819700,153.749825,221.389015,-41.537643,111.421569,240.579950,-64.582132,111.827464,219.465257,-55.615888,200.711177,212.036044,1.305434,211.404941,201.890988,-14.699307,2
-236.331070,230.948776,-24.721313,0.771184,-0.633243,-0.065402,0.387457,0.548393,-0.741042,-173.582848,223.037810,-44.621740,-142.838489,221.962685,-54.421758,-143.509523,204.251587,-49.348022,-220.906816,192.082182,-7.067563,-229.363704,195.826506,-20.624006,1
214.094147,243.489639,-24.016165,-0.724045,-0.673685,0.148012,-0.466839,0.320666,-0.824157,156.562549,220.559114,-39.197966,114.955959,235.646365,-59.180592,117.485106,214.526654,-48.043243,204.619974,210.993817,2.621489,215.473511,200.821251,-13.596152,2
-236.897751,234.513641,-28.001232,0.796426,-0.602696,-0.049640,0.376382,0.558263,-0.739378,-172.780890,227.291702,-46.399142,-143.483940,227.053813,-54.480028,-143.261040,210.611905,-50.499023,-220.199373,196.452409,-9.924687,-228.661380,199.787875,-23.689748,1
209.573425,241.279266,-25.703688,-0.702094,-0.698531,0.138269,-0.488348,0.331014,-0.807432,150.329875,217.638548,-38.678721,109.852423,231.639429,-59.888566,113.574188,210.054195,-48.482389,200.839171,207.316129,0.291566,211.714796,198.096545,-16.418583,2
-222.651413,233.568237,-30.716202,0.784388,-0.618432,-0.047709,0.405108,0.569024,-0.715611,-157.033617,225.463072,-46.595408,-129.627577,223.092305,-53.396346,-128.401424,208.320639,-52.156068,-207.019415,194.648302,-13.345315,-215.753787,198.642247,-27.066143,1
197.883774,239.717621,-27.187931,-0.685384,-0.719314,0.113298,-0.512145,0.365568,-0.777218,140.193510,217.366620,-42.520167,98.003770,232.069418,-64.512299,100.068620,210.455801,-54.605598,190.878474,204.517638,-3.016042,201.532794,196.261746,-20.276649,2
-208.065643,232.510223,-31.704208,0.770980,-0.635317,-0.044283,0.426411,0.566611,-0.705071,-141.163618,224.877563,-44.827146,-115.548537,220.066020,-53.156697,-113.799415,205.460556,-52.141866,-194.248471,193.628087,-14.731846,-202.337405,197.618524,-28.564292,1
183.490433,239.216858,-30.626364,-0.681518,-0.705781,0.193407,-0.555412,0.326771,-0.764682,125.786893,215.724617,-41.552505,81.983819,233.965019,-67.390067,82.643909,211.246031,-53.106470,178.770131,206.353754,-4.810048,188.065715,196.560706,-21.836065,2
-192.870361,231.488022,-31.832464,0.727742,-0.684936,-0.035402,0.469236,0.534879,-0.702653,-125.742096,223.796179,-42.613288,-99.984974,216.288213,-54.885524,-103.562131,195.845763,-46.091063,-184.346956,194.020581,-15.444615,-190.774124,197.080930,-29.092932,1
165.122604,237.626343,-34.690441,-0.658981,-0.708479,0.252591,-0.605169,0.299981,-0.737416,109.875215,209.755167,-42.319618,61.827013,237.383049,-73.279429,61.891643,211.040419,-52.692006,162.566148,206.231444,-9.334032,171.079080,195.797289,-26.260854,2
-175.094757,233.006714,-32.193619,0.693512,-0.720433,0.004108,0.535572,0.511729,-0.671786,-107.758504,226.057056,-38.147623,-78.246224,221.340681,-57.178873,-84.025261,193.771277,-42.488864,-170.677922,196.334665,-15.978037,-177.686763,195.682413,-31.591832,1
147.121765,237.129303,-39.308376,-0.647718,-0.699445,0.302055,-0.629884,0.268580,-0.728774,91.503636,209.398598,-43.757362,41.866933,240.584544,-77.017168,43.317410,211.468668,-53.778065,143.969084,206.442432,-13.631633,150.935460,197.864862,-29.460216,2
-160.632919,238.147919,-32.913322,0.670455,-0.740752,0.042148,0.575423,0.483272,-0.659800,-92.224152,230.824634,-34.948665,-59.556001,234.115251,-62.377481,-64.717681,202.795934,-45.301104,-158.249765,201.901277,-15.987560,-166.927036,196.355371,-35.135717,1
134.784103,238.645233,-42.999130,-0.662453,-0.691757,0.287450,-0.624131,0.297478,-0.722473,78.351465,212.607614,-47.866504,28.655390,244.658592,-76.814395,31.828474,214.219463,-56.008104,130.073772,206.931694,-17.741530,136.775587,199.854640,-33.663796,2
-155.320114,242.893326,-33.228191,0.733405,-0.678727,0.038029,0.519941,0.524031,-0.674576,-86.376453,239.771764,-35.543103,-54.201730,251.028502,-66.293098,-60.702348,214.285806,-43.188721,-151.109445,203.404524,-19.145458,-157.885248,200.435937,-35.275405,1
123.176079,238.855469,-46.151062,-0.705037,-0.673370,0.222474,-0.568666,0.349372,-0.744687,65.670078,215.863646,-55.205148,18.632894,242.612935,-75.381981,23.245721,214.482016,-57.903808,116.895122,206.450502,-21.294691,123.608494,200.503644,-37.074577,2
-147.736313,245.791626,-33.303028,0.748497,-0.661305,0.049268,0.529357,0.551095,-0.645039,-78.440786,241.828615,-33.010694,-45.946391,260.465186,-64.457415,-51.804151,227.537997,-45.437693,-142.706921,206.064398,-19.984161,-148.429738,203.224634,-36.528349,1
112.402489,239.590897,-46.827011,-0.770634,-0.603373,0.205095,-0.520352,0.409967,-0.749107,52.370907,225.229884,-55.701556,9.659646,244.584990,-69.345322,27.506033,209.694096,-37.814962,104.609628,208.323544,-22.113262,110.420639,201.907655,-37.703608,2
-139.554703,246.946762,-33.582462,0.737351,-0.673567,0.051197,0.542008,0.544692,-0.639952,-70.403197,241.004839,-33.251939,-37.252789,261.480791,-64.318454,-42.110863,231.500101,-49.127486,-134.417671,207.507928,-19.935491,-140.419717,204.246198,-36.983670,1
96.308746,237.976349,-44.832550,-0.807131,-0.535626,0.248284,-0.521977,0.450961,-0.723999,32.288036,239.091824,-47.912700,-4.914693,243.719122,-56.810958,64.013837,214.151453,-12.417714,87.988536,208.170186,-20.474904,91.390201,204.166287,-35.157796,2
-127.868317,246.284821,-32.689491,0.731075,-0.681203,0.038623,0.549339,0.554095,-0.625464,-59.261448,241.848885,-32.894168,-25.430540,258.964529,-61.882783,-27.855328,232.834477,-51.952252,-122.702206,207.840126,-18.320445,-129.155096,203.479620,-36.733447,1
80.865479,235.371658,-41.005688,-0.796204,-0.539330,0.274194,-0.549075,0.453764,-0.701866,13.438087,260.320708,-34.319461,-21.147896,241.473523,-49.870284,64.156736,214.455411,-7.814473,73.813224,205.661487,-16.928033,77.000909,197.197667,-32.513237,2
-118.171585,245.256546,-31.088795,0.755460,-0.654364,0.032996,0.519692,0.567791,-0.638384,-49.622745,249.326308,-31.225848,-16.778051,256.479900,-58.577419,-18.846896,227.500734,-47.173882,-111.848129,206.539386,-17.420687,-118.081091,202.348103,-34.596497,1
76.390785,234.498810,-40.298668,-0.795130,-0.537019,0.281744,-0.548747,0.439352,-0.711229,10.647393,269.728619,-30.426149,-26.829568,243.184959,-53.414451,59.685353,213.621872,-6.054563,69.520023,205.295183,-15.843684,72.968761,193.047595,-32.321394,2
-112.847740,244.425064,-30.347185,0.709286,-0.704382,0.027549,0.566159,0.545946,-0.617582,-46.110629,244.021577,-31.119274,-9.935559,250.086768,-56.714633,-13.040715,221.812424,-48.588001,-108.951608,205.861920,-16.355144,-115.609968,201.571440,-34.670590,1
77.894432,235.791458,-41.710701,-0.810865,-0.526239,0.256066,-0.524413,0.459125,-0.717074,15.376153,278.951671,-30.418117,-24.820375,246.184474,-56.083953,58.820956,213.894902,-7.307120,69.947051,206.360919,-17.790042,73.509026,193.816713,-34.493126,2
-112.601089,245.764435,-30.969095,0.730665,-0.678666,0.074436,0.557332,0.529930,-0.639183,-47.634471,245.520218,-32.302098,-8.577445,254.967133,-56.945364,-8.355446,231.949982,-53.595333,-107.141096,209.009721,-13.866952,-113.936444,202.549672,-32.817815,1
79.137871,235.643158,-42.196053,-0.824075,-0.498991,0.268157,-0.514509,0.461233,-0.722872,20.142828,285.603091,-29.911797,-23.307992,249.017181,-55.863237,58.943091,213.699957,-8.269846,70.458913,206.837596,-17.704962,73.501462,193.886597,-34.123546,2
-114.833649,245.815552,-31.384102,0.765020,-0.643848,0.014321,0.500143,0.579968,-0.643035,-49.292193,251.723184,-34.397709,-12.779747,259.810507,-61.895095,-12.173015,233.252731,-55.690370,-106.965508,207.878090,-16.753922,-114.172937,202.642180,-34.767278,1
79.212418,235.065811,-42.062981,-0.815952,-0.516056,0.260592,-0.519541,0.456844,-0.722060,19.895187,285.103340,-29.687303,-23.414614,247.090045,-56.417581,58.543035,213.470674,-8.029900,70.916033,205.900017,-17.775608,74.280939,193.132138,-34.263108,2
-112.687134,244.242599,-31.147839,0.766113,-0.642706,-0.000215,0.491356,0.585917,-0.644415,-46.829048,253.938850,-33.370091,-11.425228,255.551387,-61.415068,-11.124402,227.166197,-52.874697,-105.088580,205.624905,-17.818775,-112.090968,201.213190,-35.004439,1
80.949867,233.598175,-42.318920,-0.824860,-0.503297,0.257483,-0.511784,0.471288,-0.718307,20.828360,281.222992,-30.957951,-21.432931,247.746693,-56.921078,58.808926,211.808974,-8.542773,72.127955,204.387885,-18.202707,75.340255,191.712624,-34.838573,2
-110.934074,243.101028,-31.434635,0.760818,-0.648330,0.028699,0.508701,0.568336,-0.646697,-45.088128,252.694289,-32.156158,-9.014520,251.427650,-58.742123,-10.501220,223.354488,-49.202482,-103.940994,204.106200,-17.526305,-110.461980,199.916058,-34.307566,1
82.152878,229.811707,-44.170959,-0.831105,-0.488107,0.266490,-0.508778,0.473903,-0.718722,23.117709,277.086194,-34.190892,-20.047959,244.971652,-58.309138,57.749582,207.809508,-10.361930,73.094318,200.979558,-19.852535,75.990244,188.102126,-36.388039,2
-108.182533,239.550476,-31.224731,0.735833,-0.674417,0.060919,0.542350,0.533083,-0.649368,-42.522570,244.798119,-31.527078,-4.952671,244.845116,-56.614752,-6.721714,219.433313,-49.408590,-101.632409,203.034860,-13.901098,-109.129994,196.202745,-32.904692,1
82.666039,224.087021,-47.969250,-0.829101,-0.504467,0.241048,-0.505974,0.493576,-0.707370,23.377875,266.559129,-39.742866,-19.602666,240.103119,-63.814106,42.273307,199.636627,-15.993100,73.033250,193.994847,-24.265430,76.500644,181.966199,-41.436464,2
-106.485138,235.326309,-31.109308,0.714159,-0.697621,0.057459,0.557180,0.516858,-0.649929,-42.169009,237.461638,-32.781592,-3.058834,239.604419,-58.164575,-4.331310,215.898895,-53.107363,-100.745352,198.181554,-13.581395,-108.511517,191.750340,-32.606339,1
87.246529,207.060699,-64.212524,-0.827082,-0.527183,0.194968,-0.469801,0.457947,-0.754699,34.031738,241.308203,-66.829195,-12.640903,228.513754,-95.274525,-12.375427,200.017987,-82.204891,65.559655,173.527048,-46.878960,71.858463,167.053000,-59.152480,2
-112.558456,232.926590,-30.991581,0.777118,-0.629342,-0.003962,0.463024,0.575988,-0.673681,-47.643006,242.803242,-36.086445,-12.470927,247.183990,-64.211531,-12.385888,216.281168,-52.944890,-102.785726,193.644928,-16.951720,-110.358666,189.391089,-33.463279,1
91.263206,188.380432,-81.398354,-0.776484,-0.622044,0.100668,-0.415305,0.385036,-0.824178,40.503005,223.203767,-91.785193,-3.865687,201.028821,-131.559661,-7.195101,171.928889,-118.200987,54.758505,149.615117,-73.560367,67.585948,144.033476,-82.967351,2
-113.381317,228.629181,-30.740145,0.728142,-0.685313,0.012433,0.513321,0.533202,-0.672456,-47.526358,231.795525,-35.455292,-12.002193,237.432034,-63.817293,-13.287775,210.360815,-55.625557,-106.201583,188.303362,-16.054200,-113.693571,184.776466,-32.833686,1
96.046921,162.111877,-101.762360,-0.686901,-0.726536,0.017678,-0.322211,0.282650,-0.903487,44.538816,164.896588,-122.828922,13.647236,169.170032,-176.381488,13.168391,137.229295,-157.845760,36.550606,115.763107,-138.849980,65.172640,114.029737,-129.476851,2
-118.516724,224.239975,-30.567698,0.729446,-0.682705,0.042679,0.512713,0.504381,-0.694784,-52.505986,227.713243,-35.009905,-16.474739,235.592889,-66.126942,-17.363847,210.339265,-60.572161,-109.240996,182.769710,-14.978925,-116.817553,179.650716,-30.780745,1
99.107742,143.201935,-118.450897,-0.601322,-0.798488,-0.028797,-0.271536,0.238117,-0.932507,49.998368,122.415987,-142.773677,33.211837,157.584431,-212.273112,24.482414,111.159970,-182.434052,46.727682,97.576189,-180.877592,80.165808,101.695943,-182.400600,2
-125.006905,219.570801,-29.791689,0.714937,-0.698706,0.025975,0.501256,0.486293,-0.715724,-58.296930,221.811235,-35.372916,-23.181155,229.781787,-68.317242,-24.686237,206.601674,-67.455399,-113.821484,177.004698,-14.849516,-122.849924,174.498143,-29.859100,1
97.336166,123.353516,-132.367935,-0.506781,-0.862060,-0.005020,-0.298486,0.180928,-0.937108,50.447773,87.174961,-155.144461,39.718119,145.173483,-232.808311,25.335211,80.695215,-193.510469,51.079581,71.915868,-196.357887,96.814944,90.371996,-221.208578,2
-130.943497,213.756653,-29.257971,0.708550,-0.705365,0.020427,0.497287,0.478576,-0.723651,-63.906993,214.338376,-34.813975,-29.411433,223.838666,-69.417162,-30.925762,202.127396,-71.452673,-117.931628,170.825668,-14.980850,-128.830861,168.707510,-29.536846,1
96.496193,97.466454,-141.167511,-0.421507,-0.906343,-0.029567,-0.294829,0.167802,-0.940701,46.042027,58.419496,-165.854333,34.270079,94.171716,-235.317044,28.564999,50.327318,-210.172638,55.026486,37.967453,-203.689661,84.883066,46.069933,-206.789923,2
-139.002029,203.373260,-29.069618,0.724013,-0.689554,0.017922,0.474359,0.478864,-0.738697,-71.932191,204.146715,-34.936846,-38.485430,211.723784,-69.778455,-39.367645,192.583707,-73.302749,-123.538583,160.377621,-14.921685,-136.516422,158.599538,-28.712648,1
-145.546890,194.311096,-29.475386,0.736779,-0.675488,0.029532,0.452194,0.459811,-0.764260,-77.987897,199.281792,-35.218891,-45.927150,197.697873,-68.961210,-46.608755,180.873845,-72.916660,-127.213467,151.120872,-14.190476,-142.177922,149.414006,-27.071328,1
-148.801559,190.317551,-29.545395,0.739855,-0.668345,0.077001,0.460576,0.419748,-0.782100,-80.444270,195.351776,-34.231406,-49.085311,189.713689,-65.045211,-49.533193,173.645760,-69.359777,-131.228583,148.661899,-11.509365,-145.640839,145.835327,-24.756937,1
