PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-72.736946,216.923096,-43.235863,0.802387,-0.592163,-0.074277,0.269098,0.470071,-0.840607,5.327024,216.100492,-53.780780,-1.698487,202.101491,-51.074465,-5.882885,199.923962,-62.317401,-22.697547,180.212061,-53.879734,-39.770493,177.981339,-60.723211,1
76.581635,167.283554,-88.908043,-0.916448,-0.289354,0.276400,-0.303226,0.051454,-0.951528,-4.941064,205.082753,-84.499015,1.981769,180.275862,-110.900028,17.468888,162.885798,-83.515818,43.039104,148.782511,-68.306992,52.512228,137.507156,-73.433865,2
-79.608788,218.240845,-43.645126,0.752876,-0.650002,-0.103324,0.267690,0.445832,-0.854152,-4.550585,213.958141,-59.679308,3.339813,224.502665,-88.772199,-8.399293,199.560503,-74.463618,-30.135608,178.489671,-60.234505,-49.552153,176.629740,-62.815237,1
93.594345,155.388123,-100.595505,-0.919185,-0.366006,0.145389,-0.175138,0.049240,-0.983312,10.155220,185.831570,-106.316976,24.413921,168.103127,-157.384009,23.574068,147.239904,-131.215511,47.766410,131.732265,-99.766132,62.561531,121.915744,-98.766552,2
-84.585876,219.673157,-42.384686,0.734996,-0.665109,-0.131950,0.270448,0.465996,-0.842440,-11.966561,211.265274,-60.641629,-4.106671,243.329607,-101.614817,-6.363245,220.192245,-105.172281,-36.831464,179.691029,-60.943727,-57.833812,178.256091,-61.237666,1
111.681992,135.189575,-119.048546,-0.736359,-0.676564,0.006027,-0.064403,0.061222,-0.996044,38.002808,124.782846,-137.599857,58.891397,135.762336,-206.380641,51.862825,108.402791,-183.206476,71.846543,92.574661,-167.835246,94.749940,89.137167,-144.352359,2
-93.159813,220.383942,-39.121258,0.698699,-0.703864,-0.128045,0.292673,0.444536,-0.846599,-24.895073,203.463779,-58.829967,-17.167569,253.053832,-105.855534,-20.859113,235.698247,-120.988834,-48.973832,178.457786,-56.871679,-71.149683,178.478390,-56.175907,1
119.164383,113.061005,-130.648041,-0.519390,-0.852285,-0.062001,-0.096151,0.130381,-0.986791,62.547688,77.974124,-156.518182,76.642723,146.696236,-232.437831,63.338232,69.576391,-192.312886,91.053211,66.547155,-206.204301,134.447125,76.013073,-206.730952,2
-103.420837,218.518829,-34.212708,0.680071,-0.728175,-0.085240,0.328951,0.406973,-0.852153,-41.073507,194.144733,-52.381556,-33.420716,257.445429,-106.070224,-36.060900,241.160464,-121.349754,-61.689125,176.085217,-49.612256,-83.542783,176.533153,-50.334904,1
122.082016,85.595718,-134.845840,-0.302879,-0.946592,-0.110582,-0.171253,0.168201,-0.970763,54.656710,53.778809,-162.603453,83.396006,39.574998,-144.051333,71.736594,32.013711,-197.955093,97.231907,28.029121,-198.555411,128.744492,39.138926,-199.428162,2
-112.061455,213.163910,-29.211599,0.686700,-0.724603,-0.058246,0.338744,0.389858,-0.856308,-54.018926,186.264870,-44.868067,-43.995064,244.181432,-99.781620,-45.335558,232.574058,-113.796531,-69.084962,171.855680,-46.289034,-91.322385,171.499036,-46.400829,1
