PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.910128,218.606125,-35.389866,-0.118220,0.818677,0.561954,-0.519599,0.431259,-0.737586,11.454023,275.907689,-23.671157,-11.550640,269.263646,-122.737718,-20.288990,298.631679,-98.291857,24.652810,242.334140,-2.199275,10.747354,232.800684,-2.572687,2
26.147936,221.719376,-35.366135,-0.224298,0.816424,0.532111,-0.556157,0.341132,-0.757838,6.537785,278.003520,-28.405302,-15.749058,263.015382,-124.714858,-18.362603,296.895268,-76.921859,22.063158,247.021524,-3.005817,9.602433,235.789711,-3.244398,2
27.752184,224.593323,-34.632439,-0.337034,0.787657,0.515756,-0.572726,0.263267,-0.776322,2.173374,279.212982,-32.619890,-17.303027,259.822427,-124.707922,-8.709292,296.529019,-42.911992,19.084330,250.056990,-2.648937,8.380163,237.284294,-2.978833,2
30.481745,230.360825,-33.754795,-0.459299,0.722283,0.517061,-0.562460,0.214052,-0.798636,0.468160,283.698656,-36.689393,-15.822186,265.010875,-123.048930,1.861897,285.376854,-21.160478,15.274384,255.045146,-1.934841,6.936803,240.562781,-2.827219,2
34.727348,239.238495,-32.514885,-0.566412,0.625600,0.536472,-0.544011,0.205155,-0.813611,0.428078,290.582526,-36.211368,-13.252607,277.619693,-118.812508,5.869131,284.220901,-12.733834,14.638365,259.992871,-0.249546,8.304565,244.625467,-2.441094,2
37.225079,244.485703,-31.850763,-0.715932,0.449637,0.534105,-0.491399,0.218908,-0.842975,-3.925082,291.186809,-35.493479,-13.057038,290.404543,-112.674846,6.537157,276.546819,-6.749455,11.673852,256.508543,0.228955,8.123455,240.617357,-4.311113,2
41.511562,253.925964,-29.964891,-0.869459,0.164505,0.465810,-0.403506,0.307494,-0.861760,-8.978928,290.134958,-31.868460,-10.247038,307.136618,-104.831944,-24.041925,285.031412,-15.696082,11.089493,251.862088,-0.997326,11.475879,237.030417,-9.090100,2
42.495674,276.748596,-29.552153,-0.907005,-0.313206,0.281503,-0.381963,0.330370,-0.863111,-19.956323,292.066452,-32.803240,-24.142057,323.864972,-96.888046,-35.934623,307.390317,-103.749963,9.436177,254.921075,-9.836629,18.237595,244.487877,-19.815379,2
39.149853,283.159668,-30.101841,-0.855643,-0.476509,0.202024,-0.395061,0.349135,-0.849724,-27.528582,296.120721,-30.559513,-30.421725,329.003128,-96.723969,-27.372411,314.587280,-117.094019,2.329448,254.852762,-17.583460,14.706710,247.865540,-26.861590,2
38.296066,289.758148,-29.249166,-0.800633,-0.592514,0.088957,-0.382088,0.390551,-0.837543,-34.980738,306.978983,-21.985541,-28.329144,338.178558,-96.323421,-21.459771,322.230539,-116.425050,-6.211898,257.189178,-33.504955,9.829285,252.405733,-40.534458,2
36.776073,296.379822,-27.780556,-0.715206,-0.698044,0.034856,-0.410190,0.378850,-0.829588,-41.725772,310.831656,-13.619272,-31.904992,338.413733,-93.874130,-26.302436,317.284622,-108.456071,-14.018585,261.067868,-53.612378,7.090898,256.796237,-54.988658,2
36.859680,301.140900,-26.481419,-0.631804,-0.775075,-0.009083,-0.423836,0.355254,-0.833162,-46.693041,311.412210,-6.133295,-32.024549,336.988586,-94.172629,-25.396672,314.739435,-107.694408,-15.367637,271.099399,-82.488494,9.593642,262.523508,-73.213749,2
36.443012,303.427643,-25.264437,-0.485587,-0.869869,-0.086792,-0.438633,0.328325,-0.836543,-52.037134,302.141165,0.687139,-33.157952,331.198749,-95.124900,-19.337006,318.906900,-115.002932,0.805058,298.052521,-118.253510,24.838573,275.962756,-97.903140,2
36.024448,305.296692,-24.757708,-0.415368,-0.900145,-0.131182,-0.438305,0.324415,-0.838238,-54.530774,297.618881,3.191594,-33.759385,329.917752,-95.395544,-15.032086,327.888016,-118.906920,13.079221,316.926318,-126.175680,36.286235,290.173840,-109.467558,2
34.835804,307.955109,-24.181311,-0.355402,-0.908010,-0.221827,-0.429932,0.369527,-0.823776,-57.501186,294.012622,4.809561,-36.249611,331.418127,-93.843140,-12.939193,344.240002,-118.136613,21.226764,339.109232,-125.161870,48.083443,312.052313,-114.817764,2
33.888279,309.867371,-23.826963,-0.325962,-0.913298,-0.244205,-0.440051,0.375200,-0.815831,-57.919940,291.884781,4.672957,-38.709459,332.011652,-92.960604,-14.670180,349.212378,-116.773390,20.196367,344.626740,-123.617767,49.933146,320.793719,-115.017286,2
33.210529,312.073669,-23.498396,-0.315273,-0.915407,-0.250265,-0.447879,0.376022,-0.811179,-57.239827,291.181558,2.693183,-39.784259,334.457568,-93.128863,-16.713786,350.217365,-116.287492,16.525760,343.997739,-123.226601,47.551593,324.164169,-114.897260,2
32.667004,314.552429,-22.383764,-0.328624,-0.918148,-0.221383,-0.459925,0.360302,-0.811574,-54.349670,290.741599,-2.101625,-37.876245,338.862134,-94.752373,-20.874518,343.000864,-116.147202,5.741755,331.140985,-121.318382,34.221704,315.510498,-111.589350,2
33.179817,314.998779,-20.435127,-0.337644,-0.914552,-0.222690,-0.460198,0.366771,-0.808515,-49.355267,287.496228,-8.478330,-32.322922,342.123676,-95.011623,-23.398665,326.423767,-109.540540,-2.970658,300.344522,-103.175400,23.323443,294.350314,-92.598608,2
32.974743,313.966644,-19.741575,-0.325814,-0.921522,-0.211290,-0.470355,0.351857,-0.809298,-46.309647,282.436713,-10.469630,-30.853688,344.785208,-94.475790,-23.850246,315.108606,-103.072569,0.326235,279.580600,-79.810673,24.129208,281.360345,-73.871938,2
32.045647,311.130096,-17.576492,-0.370677,-0.918168,-0.139879,-0.482877,0.319174,-0.815449,-44.820966,277.510172,-7.568243,-29.519519,348.810904,-91.869855,-26.076068,319.981256,-105.329934,0.010718,266.765500,-59.044324,23.401001,270.517746,-53.677325,2
31.535751,309.158752,-16.367958,-0.405673,-0.905436,-0.124958,-0.484611,0.328983,-0.810508,-45.546284,275.090610,-5.573598,-27.028049,355.276709,-89.002778,-22.871683,335.303290,-110.795538,-2.820273,264.151337,-55.269452,22.564802,267.535025,-46.902005,2
31.436207,307.204742,-15.190198,-0.393333,-0.910524,-0.127415,-0.486939,0.323863,-0.811174,-46.277548,271.481027,-3.587494,-24.920615,357.869565,-86.797774,-20.734398,336.014853,-110.640126,-4.723536,262.921820,-60.343295,23.767674,265.304504,-44.222117,2
31.571754,305.064575,-13.981274,-0.356856,-0.925916,-0.123832,-0.499950,0.301276,-0.811962,-45.471731,266.652560,-1.478149,-24.626020,355.794992,-85.368947,-21.005045,331.555481,-109.966525,-6.160231,263.941098,-70.610708,22.868310,262.314899,-47.358538,2
31.504316,302.737183,-12.939107,-0.319665,-0.940191,-0.117710,-0.513153,0.276213,-0.812638,-44.631502,262.191098,-0.215135,-27.052088,348.598065,-85.233352,-22.519242,325.078012,-109.012241,-8.273209,271.992471,-89.754210,19.283834,258.599716,-55.646955,2
31.116138,300.555817,-12.278434,-0.283084,-0.951259,-0.122354,-0.522612,0.259962,-0.811971,-43.628724,257.694186,-0.810915,-31.853797,337.994724,-85.331445,-25.058966,318.260687,-107.395906,-5.602916,286.019724,-105.121441,18.667819,257.016757,-62.357741,2
30.875046,298.541687,-11.459242,-0.248685,-0.960295,-0.126445,-0.533802,0.244813,-0.809396,-41.457545,253.098911,-2.003329,-36.777732,326.524481,-84.329443,-26.911520,315.462680,-106.122832,-1.001259,298.541418,-111.827496,19.709639,256.015750,-66.355556,2
30.497646,296.726349,-10.639895,-0.221649,-0.964807,-0.141487,-0.544357,0.242808,-0.802945,-38.287094,248.964015,-4.471575,-40.720380,316.073331,-82.279541,-29.064630,315.117075,-104.400567,0.901634,307.767975,-112.791843,20.125076,257.901364,-71.414976,2
30.281616,295.453156,-10.195080,-0.213060,-0.963670,-0.161077,-0.548887,0.254444,-0.796230,-36.000534,247.017102,-7.189887,-42.808828,309.034335,-80.526133,-30.765316,315.131702,-102.811539,0.260219,309.729825,-111.350587,19.836370,260.528558,-74.880803,2
30.660053,293.852966,-9.501512,-0.219202,-0.956094,-0.194510,-0.536570,0.284633,-0.794403,-35.887798,246.861082,-8.939821,-43.021722,305.796063,-78.740574,-30.162432,307.604544,-99.807699,-3.381100,280.321402,-95.758012,23.611735,258.852905,-66.096516,2
30.567339,293.604370,-9.410898,-0.224406,-0.957128,-0.183160,-0.539112,0.278505,-0.794854,-36.958305,247.107684,-7.127586,-43.371916,307.464746,-78.479008,-30.299215,305.565964,-99.247659,-3.234363,270.173074,-86.208498,23.613692,257.053204,-62.820100,2
29.315836,291.768250,-9.959064,-0.249678,-0.954840,-0.161061,-0.549533,0.276670,-0.788332,-43.135555,248.278050,-0.996634,-45.123875,313.814407,-78.710806,-33.204942,302.043420,-97.418913,0.287777,250.399532,-60.105022,24.245802,251.568936,-50.175192,2
28.016220,290.668579,-9.777553,-0.295507,-0.948674,-0.112665,-0.567127,0.269103,-0.778428,-48.101150,250.744736,7.066009,-46.833035,319.843286,-77.155394,-37.386164,301.825281,-95.713917,-2.616986,244.621672,-49.608834,22.551109,248.649371,-41.269539,2
27.017822,289.862732,-9.324798,-0.346063,-0.934698,-0.081123,-0.571185,0.278490,-0.772134,-52.166521,253.422345,14.011843,-45.566048,326.580838,-76.317889,-39.803863,302.028427,-94.189339,-7.167899,243.500290,-46.606366,20.577824,247.340471,-35.823652,2
26.671801,288.732361,-9.134443,-0.355557,-0.932698,-0.060444,-0.567680,0.266878,-0.778791,-55.080537,254.354910,19.764888,-43.253766,328.201172,-77.390590,-39.696096,298.055371,-94.391654,-10.791800,240.845535,-49.625199,19.755663,245.084738,-33.819346,2
25.818428,287.221680,-9.369181,-0.352173,-0.935367,-0.032592,-0.576994,0.244397,-0.779325,-56.842541,254.924454,24.533352,-42.325620,325.769818,-79.403374,-39.763890,299.771274,-98.626501,-16.396054,238.587617,-57.073131,15.118838,241.109077,-36.801918,2
25.098593,286.508118,-9.557950,-0.349931,-0.936306,-0.029660,-0.583718,0.242701,-0.774835,-58.143111,256.319382,26.836723,-42.359624,323.013797,-80.599278,-39.539019,301.895093,-100.726269,-24.123621,247.495195,-77.493427,7.692916,239.266344,-46.497126,2
24.801003,286.567261,-9.578668,-0.337570,-0.939496,-0.058247,-0.581080,0.256670,-0.772313,-59.221716,257.055954,27.071764,-43.168855,320.462454,-80.899004,-38.622161,303.421753,-101.416439,-22.884954,261.360483,-91.067315,3.545848,242.890785,-59.962698,2
24.710297,286.907593,-9.467192,-0.308670,-0.945931,-0.099691,-0.578561,0.269908,-0.769686,-60.137261,256.522476,27.317921,-45.145679,316.993405,-80.438258,-37.598512,305.750363,-101.887495,-17.705803,278.547418,-102.480539,4.837934,248.582372,-70.169340,2
24.477186,287.350586,-9.684221,-0.281346,-0.949490,-0.138974,-0.576131,0.282952,-0.766819,-61.222784,256.459445,27.419173,-48.942348,310.627933,-79.664771,-37.622449,307.651575,-102.101642,-11.003077,297.092575,-110.144351,8.049064,257.133652,-81.836824,2
23.816254,287.908508,-10.925456,-0.271434,-0.947617,-0.168361,-0.564870,0.298481,-0.769305,-62.846784,258.446716,25.267918,-51.389881,302.282965,-79.971895,-38.359867,305.649869,-102.983709,-9.735123,298.893167,-111.954728,9.676086,259.003329,-83.916662,2
23.401928,288.243011,-11.672400,-0.290661,-0.944568,-0.152669,-0.560054,0.297321,-0.773266,-63.897992,263.622354,25.513388,-51.291879,302.865109,-81.266628,-38.930068,302.940103,-103.774709,-13.575519,290.840305,-110.971370,8.840701,254.511804,-76.396389,2
22.964506,288.688507,-12.622612,-0.320463,-0.938276,-0.130161,-0.550556,0.296305,-0.780443,-65.417699,271.858755,26.821685,-49.378770,306.962344,-84.186092,-41.145861,299.110477,-103.948536,-16.510342,254.193362,-80.682922,7.577845,249.653143,-67.540107,2
22.512922,288.485535,-13.094343,-0.354229,-0.929531,-0.102442,-0.546908,0.294775,-0.783581,-66.256468,278.249203,28.811249,-48.481438,312.731525,-85.430356,-45.091560,291.895676,-100.167546,-15.347312,243.790884,-63.043356,8.453229,244.660414,-53.757877,2
22.278761,288.713745,-13.097757,-0.403351,-0.911318,-0.082505,-0.540605,0.310075,-0.782049,-66.323710,286.270367,30.958985,-47.438533,318.563531,-85.345705,-48.457056,283.001251,-91.482801,-16.479426,240.894444,-52.580363,9.584775,243.658543,-42.092518,2
22.430067,288.502075,-12.900564,-0.438920,-0.896816,-0.055402,-0.540949,0.312978,-0.780653,-65.142413,292.994089,33.101601,-46.428582,321.454642,-85.088654,-50.065593,274.697089,-82.404676,-18.110393,239.500093,-47.090603,9.919033,242.474471,-34.667280,2
22.437326,288.187195,-13.278318,-0.461894,-0.886194,-0.036245,-0.545257,0.315951,-0.776447,-63.931882,298.741260,36.350139,-45.241419,324.511633,-85.250213,-51.658911,271.649765,-79.111439,-22.976614,239.350374,-50.292575,8.470167,241.174934,-31.983763,2
22.688116,287.566559,-14.163350,-0.457245,-0.888766,-0.031978,-0.554018,0.312786,-0.771511,-62.569066,301.139380,37.948924,-44.042989,327.269751,-85.563786,-52.221347,270.829761,-82.121058,-30.159233,241.287184,-67.565831,5.186977,238.351898,-35.332936,2
22.830412,286.525879,-14.391725,-0.446653,-0.894205,-0.029969,-0.561316,0.306145,-0.768895,-61.923138,300.087085,36.775728,-44.272687,325.066263,-85.873302,-52.038508,270.923053,-84.277861,-30.403363,242.817395,-73.120555,3.157972,236.705124,-40.002164,2
22.533878,284.266479,-14.019840,-0.446796,-0.894459,-0.017778,-0.589778,0.309428,-0.745933,-60.702003,294.364337,35.112626,-47.489616,321.878000,-82.963036,-54.628639,275.720834,-86.657350,-33.077795,245.571794,-76.767043,-2.677794,235.088309,-47.808816,2
22.216501,281.041504,-13.458283,-0.470492,-0.882403,0.001476,-0.616614,0.327577,-0.715877,-59.303645,283.719263,30.356056,-51.872208,320.010736,-77.723923,-59.382533,278.125504,-83.754704,-36.826090,246.000237,-72.533650,-5.241994,232.985355,-45.492698,2
22.309130,277.846344,-13.211480,-0.494850,-0.867130,0.056643,-0.639275,0.319117,-0.699637,-57.564021,278.584433,29.879593,-54.860184,316.918433,-74.404241,-63.560378,273.278094,-77.429459,-40.803436,243.456741,-68.569156,-4.828311,229.486644,-38.086802,2
22.286570,273.352478,-13.009517,-0.542891,-0.825061,0.156663,-0.663464,0.307000,-0.682324,-55.102178,277.914148,32.868166,-57.784993,314.004306,-70.404644,-68.184895,269.455313,-69.422464,-45.221019,237.639069,-57.484780,-7.025806,225.547327,-30.130674,2
22.996429,267.504852,-13.403726,-0.582156,-0.749532,0.315112,-0.704535,0.271562,-0.655656,-49.970084,279.412097,37.469681,-62.459522,305.221545,-64.364671,-71.954517,262.874936,-56.717106,-50.964429,233.450037,-47.180985,-9.531176,221.126834,-20.798000,2
23.659632,259.668091,-16.108673,-0.596566,-0.658807,0.458348,-0.739628,0.229611,-0.632636,-44.926199,280.507565,37.164193,-66.670468,293.547708,-58.804051,-73.824530,255.135828,-47.909446,-53.545618,226.205740,-36.229264,-13.290504,214.707437,-15.099006,2
25.900190,252.822678,-19.896271,-0.605491,-0.585769,0.538754,-0.750142,0.193943,-0.632197,-40.397186,281.440688,30.861805,-66.656308,284.130363,-57.485090,-72.639484,248.924002,-46.998948,-53.377110,220.252298,-33.368703,-14.220056,209.190363,-13.854456,2
28.949326,247.027359,-25.015331,-0.630722,-0.542213,0.555152,-0.732764,0.180658,-0.656063,-36.644674,281.474651,18.700056,-63.396871,277.971388,-63.205935,-70.037066,244.236740,-53.803869,-52.414680,215.882132,-39.529642,-16.670115,203.764357,-20.226089,2
31.696812,243.003983,-31.190302,-0.672244,-0.536399,0.510259,-0.690665,0.206204,-0.693153,-33.086088,281.969975,4.257470,-57.732819,277.931886,-75.658047,-66.118556,242.527835,-64.847256,-49.773520,214.196927,-50.434593,-16.936000,200.305617,-32.440640,2
33.068871,241.306122,-34.727226,-0.695618,-0.542696,0.470741,-0.660377,0.225023,-0.716426,-31.525672,280.929855,-4.112043,-53.732029,278.811328,-83.693885,-63.425602,241.860486,-71.597133,-47.597665,213.529041,-57.159058,-16.447588,198.967099,-40.285028,2
38.291943,233.063873,-44.429073,-0.714220,-0.566866,0.410551,-0.602871,0.200250,-0.772299,-28.217684,270.315732,-23.437211,-43.786816,268.645657,-102.672597,-55.003297,230.645370,-89.283392,-39.235490,202.702406,-74.580006,-11.350873,189.467813,-58.671326,2
42.245907,221.478912,-55.902164,-0.717613,-0.641325,0.271538,-0.523452,0.239502,-0.817702,-22.777454,250.145111,-46.798400,-29.261743,259.071768,-126.258092,-43.965779,223.361313,-119.193241,-29.670481,190.720555,-99.663356,-3.467628,179.068303,-84.801028,2
48.825626,209.302795,-68.959961,-0.642819,-0.754997,0.129474,-0.471035,0.256302,-0.844059,-14.304680,226.971713,-68.528259,-17.661906,240.130658,-145.271420,-29.608258,205.587761,-141.992166,-13.421373,177.287938,-129.111234,11.643923,169.272537,-118.460616,2
54.215950,199.111313,-78.185616,-0.557551,-0.829981,0.016349,-0.435205,0.275471,-0.857154,-4.997615,206.493210,-85.892992,-9.174906,227.353984,-157.586419,-18.298637,190.181332,-155.849776,0.749211,166.317278,-146.141071,26.473386,162.718007,-139.168217,2
59.076973,188.135345,-86.787560,-0.501443,-0.863415,-0.055400,-0.398424,0.287282,-0.871050,5.573970,187.524216,-101.626985,-3.552056,211.046501,-167.930762,-8.948774,173.992047,-166.073640,11.929785,157.242661,-161.669024,39.012086,155.645599,-155.202865,2
62.212101,181.163345,-93.057915,-0.488259,-0.868523,-0.085272,-0.369706,0.294363,-0.881288,11.516302,176.632072,-111.497626,0.049448,200.522429,-175.030817,-3.716728,164.401286,-172.127506,17.898880,151.355856,-170.283123,45.600122,150.141721,-163.731043,2
67.227348,170.284470,-101.486496,-0.462277,-0.880623,-0.103933,-0.337680,0.283205,-0.897645,19.740252,160.215985,-123.359554,4.898687,180.102493,-183.683667,3.955689,150.380237,-181.809860,26.431669,142.246823,-183.252368,54.620456,140.364742,-174.623807,2
70.261070,162.535324,-106.475548,-0.471283,-0.876035,-0.102251,-0.318520,0.277161,-0.906491,23.768062,150.292654,-129.733810,8.324949,168.863849,-188.670596,7.920776,142.373279,-187.846720,30.807819,135.882430,-190.568992,58.848323,132.437981,-180.359801,2
73.733673,155.693970,-111.961342,-0.484456,-0.868328,-0.106345,-0.295633,0.276912,-0.914287,27.510452,142.199265,-136.769224,13.590855,162.803334,-195.532984,12.470726,135.768555,-194.112145,35.821136,129.976300,-197.567319,63.232664,124.741959,-185.679058,2
76.819160,149.255341,-117.853951,-0.504868,-0.857598,-0.098150,-0.275594,0.267899,-0.923189,30.740845,133.679974,-143.626531,19.078637,159.679828,-203.728197,16.143169,129.512022,-200.461515,39.921098,123.238199,-204.072317,66.309944,116.173230,-190.438769,2
79.815659,142.516434,-122.813721,-0.518729,-0.850605,-0.085971,-0.268453,0.257529,-0.928231,33.499962,125.216921,-149.021671,23.232231,154.480293,-209.708904,19.018583,122.302641,-204.946086,43.044794,115.131979,-208.504520,68.662742,106.978441,-193.796115,2
87.421501,125.380318,-133.676331,-0.554924,-0.821018,-0.134126,-0.194345,0.284709,-0.938707,40.213334,108.530433,-163.688844,38.321308,146.367925,-224.378175,30.816262,107.843403,-217.739453,54.534756,96.275955,-217.862468,76.767618,85.262955,-198.080780,2
93.158699,112.145058,-141.040329,-0.524876,-0.840250,-0.135958,-0.168170,0.258950,-0.951138,44.319096,94.884947,-171.500255,46.149032,129.892587,-233.388213,40.940405,91.451601,-226.443976,63.950406,77.501369,-222.237167,85.159907,68.071524,-199.780927,2
98.417358,100.488678,-144.056137,-0.489732,-0.862899,-0.124776,-0.149145,0.223915,-0.963129,47.597395,82.916725,-173.811577,52.784437,108.384958,-237.024886,49.817529,74.473962,-229.010509,72.471216,60.582979,-222.186836,93.495154,53.707135,-199.653604,2
103.125748,88.729713,-144.775452,-0.443133,-0.891156,-0.097330,-0.126147,0.169480,-0.977427,49.796149,70.217467,-173.465468,59.603985,85.827267,-238.262410,58.263565,54.502842,-227.184848,81.086153,42.161638,-218.210388,102.068028,38.854295,-196.838084,2
