PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.146182,209.028290,-1.885651,-0.736776,-0.676134,-0.002202,-0.597049,0.652120,-0.467195,-65.809059,212.609894,6.874386,-95.203018,221.246002,-11.210595,-87.804428,195.861221,-8.292853,-21.237968,173.450104,2.329983,-15.115862,173.061722,-12.148217,2
5.022601,208.028992,-3.499645,-0.739342,-0.673327,-0.001798,-0.590896,0.650105,-0.477708,-48.520340,210.475204,1.052409,-80.482506,222.108200,-15.158198,-74.302917,196.789841,-11.344294,-4.042758,172.549484,0.145216,1.135913,172.211243,-13.463168,2
20.869146,205.273163,-5.369418,-0.713519,-0.699127,0.045953,-0.610825,0.588590,-0.529580,-32.482578,206.356216,-1.202350,-65.372200,214.848206,-18.740583,-59.424461,191.782532,-13.488642,14.396859,170.151001,1.124701,19.088354,168.762909,-12.420136,2
35.369911,202.894608,-6.597248,-0.661409,-0.745021,0.086494,-0.649792,0.511602,-0.562169,-19.305696,201.958603,-1.341883,-51.685364,205.746017,-20.094900,-46.630920,184.896637,-15.499639,31.940628,168.573761,2.475913,36.409317,166.095810,-11.562933,2
49.559105,202.834915,-7.243726,-0.627304,-0.771790,0.104067,-0.675645,0.472898,-0.565572,-5.551458,198.050522,-2.156641,-38.447521,202.897232,-20.376684,-37.034000,184.847061,-19.449381,48.016937,170.841187,4.261290,52.727398,166.594406,-11.545797,2
58.078133,199.299576,-6.895161,-0.545158,-0.832766,0.096455,-0.716187,0.402831,-0.569916,3.905724,187.109100,-3.230012,-30.504684,193.300079,-22.749666,-28.576410,175.016891,-22.336733,60.089943,168.220749,4.931070,64.542671,165.646561,-10.117822,2
72.818138,198.909851,-6.188491,-0.468123,-0.875062,0.122993,-0.749085,0.319135,-0.580538,21.631359,178.676346,-4.265203,-16.455898,189.568695,-24.902660,-14.155883,170.068054,-24.039118,77.169380,168.572220,6.165262,81.315468,167.010681,-8.297040,2
81.769211,198.436432,-5.520084,-0.429895,-0.895990,0.111315,-0.765175,0.296105,-0.571690,34.099529,173.004898,-6.057687,-7.944129,188.898773,-25.759256,-3.674337,166.755081,-24.380348,86.705734,167.690155,6.051442,90.716606,167.153793,-8.144090,2
92.674271,198.819702,-5.250997,-0.427856,-0.894934,0.126623,-0.748347,0.272190,-0.604887,47.513702,171.525864,-7.549633,2.990309,190.720840,-29.156292,10.488842,164.267502,-23.744509,96.566513,168.057922,7.074954,101.395905,167.067307,-7.140983,2
106.048805,198.570251,-4.409972,-0.412512,-0.896485,0.161703,-0.771068,0.249101,-0.586006,64.497032,168.326035,-6.282168,15.357940,193.325439,-28.105463,21.922785,166.185104,-23.661322,108.297607,166.408203,7.967347,113.579697,165.685699,-6.541129,2
115.516747,199.817352,-4.167088,-0.437266,-0.882162,0.174895,-0.761683,0.259871,-0.593554,73.871078,170.948196,-5.411030,24.930359,198.392365,-29.413887,30.327415,170.630676,-24.775217,116.009285,167.030319,8.393677,121.719131,166.014435,-6.255931,2
138.644058,201.860703,-3.131586,-0.488566,-0.847950,0.205633,-0.735606,0.273550,-0.619721,95.110313,176.460541,-1.911409,49.196587,205.111969,-30.985647,53.257832,177.226913,-25.012941,136.386902,167.274567,9.273065,142.155380,166.359344,-4.637772,2
-169.099655,142.157120,48.105270,0.587625,-0.801796,-0.108723,0.627418,0.536371,-0.564493,-111.409996,133.304230,44.644077,-82.549065,140.879364,26.047009,-87.105225,120.190117,24.768366,-171.440994,107.821564,51.880577,-174.844360,107.233932,37.931976,1
159.221802,203.356277,-1.106756,-0.533574,-0.826741,0.178319,-0.703301,0.316623,-0.636489,113.654945,177.908264,-0.095894,71.502022,209.853653,-31.365860,74.714386,183.426971,-26.306829,153.757721,167.296738,9.895113,160.389282,167.051331,-3.517956,2
-194.107544,163.701599,38.854790,0.710765,-0.676538,-0.192640,0.480885,0.667193,-0.568861,-134.934998,160.770248,30.428215,-114.135262,160.543655,18.191238,-118.923477,144.355209,16.396658,-187.595001,127.501129,40.645069,-193.483353,127.848015,27.591972,1
183.838654,209.137405,0.288584,-0.606071,-0.787110,0.114607,-0.635743,0.392764,-0.664505,134.141541,186.475342,-0.662441,98.605453,216.029083,-31.067854,100.881111,194.211029,-28.912130,175.147385,172.781372,10.218668,183.016937,172.251907,-3.390350,2
-214.272934,179.774323,34.823811,0.732439,-0.633716,-0.248871,0.447794,0.723747,-0.525043,-156.917374,173.949112,22.324659,-135.321686,176.771652,13.549191,-137.772507,166.422897,7.114495,-203.944183,142.396240,33.558880,-210.487335,144.142944,20.737900,1
198.763443,211.169189,2.100952,-0.633830,-0.768041,0.091506,-0.598450,0.412012,-0.687098,149.014709,189.615524,-0.401459,115.009872,214.246841,-28.976391,116.493172,196.292023,-28.741348,189.025192,174.818085,12.253772,198.146957,173.886108,-1.251914,2
-225.935043,189.437820,32.201729,0.758002,-0.616512,-0.212945,0.439861,0.724234,-0.531044,-172.273117,182.185013,18.486954,-146.531097,190.587189,10.153621,-147.958969,179.574280,4.548490,-213.360046,150.932083,32.585052,-220.742386,153.133667,19.633867,1
212.670319,213.512344,4.628516,-0.665111,-0.744647,0.055936,-0.560288,0.448115,-0.696613,162.525635,195.435287,0.417373,130.778961,213.741257,-25.187216,131.296783,198.991928,-26.178429,201.091141,176.872391,14.169651,212.863693,176.697647,1.458035,2
-242.346634,201.920242,30.010916,0.807655,-0.550631,-0.210948,0.374206,0.755108,-0.538314,-190.169662,199.215149,15.054388,-164.547058,211.228485,5.572332,-163.074188,202.226852,-2.040265,-218.898621,162.789383,28.900505,-235.958023,166.120224,18.311401,1
217.508591,215.894455,6.408964,-0.674194,-0.736751,0.051575,-0.558041,0.462424,-0.689024,166.787231,199.612305,2.275553,135.783157,215.079269,-20.810555,136.414276,200.865799,-21.687860,205.989594,179.474625,16.362854,217.956528,179.698898,3.481163,2
-245.800903,206.920654,25.710016,0.782403,-0.585787,-0.211423,0.399698,0.732668,-0.550853,-190.178864,205.149155,14.282654,-167.558670,215.308701,0.251377,-166.596634,206.963776,-8.056342,-218.369522,168.530624,21.555359,-241.799225,171.087311,14.356165,1
213.757843,216.372086,5.938664,-0.680913,-0.731725,0.030598,-0.552249,0.485562,-0.677680,162.394913,201.532608,1.454608,131.881027,216.758514,-21.012413,132.742630,202.017273,-21.624321,202.481567,180.016495,15.264032,214.342667,180.406265,2.191568,2
-240.229050,205.903641,22.667377,0.752753,-0.623886,-0.210067,0.439917,0.714126,-0.544515,-182.161575,202.696655,14.211288,-160.743698,213.304871,-3.748493,-160.918564,203.076187,-10.585697,-216.007187,167.000870,18.249517,-238.548828,170.411057,10.965454,1
201.767685,215.145004,3.662377,-0.643825,-0.764563,0.030528,-0.589905,0.470547,-0.656199,150.238556,199.167923,0.651560,118.782021,212.953918,-21.711485,120.845871,197.016342,-21.845549,193.461258,178.439789,12.712017,203.867157,179.439316,-0.931970,2
-228.212067,203.748718,19.138527,0.706186,-0.671466,-0.224577,0.493711,0.694351,-0.523570,-167.855072,197.577164,14.358028,-146.944870,208.112961,-6.705144,-148.693481,196.702042,-13.456273,-206.510361,163.636536,13.376180,-228.136841,168.362122,6.182706,1
177.803192,212.352814,-0.778062,-0.598652,-0.796208,0.087566,-0.656560,0.425131,-0.623051,125.335464,194.731888,1.112666,91.747131,211.612366,-23.791828,96.139748,191.049011,-21.116093,172.611771,176.620880,9.442543,179.302124,177.024139,-4.924231,2
-207.039047,201.157700,13.891415,0.715746,-0.658553,-0.232413,0.477809,0.704502,-0.524762,-145.588226,198.743057,11.045414,-127.019157,203.672501,-9.879134,-128.765228,192.612427,-16.754421,-191.916245,162.385437,10.810905,-207.981918,166.535629,0.927333,1
157.143951,213.654266,-4.040256,-0.570081,-0.817205,0.084760,-0.685742,0.416460,-0.596924,103.048767,197.217773,0.757477,68.839714,217.038452,-26.580017,75.394318,191.202103,-22.397369,152.813736,178.663696,5.576538,157.460632,178.600632,-9.193555,2
-190.801514,203.134964,10.022447,0.703959,-0.670634,-0.233863,0.494778,0.699284,-0.515942,-128.819260,201.513901,9.599518,-110.338890,205.832230,-13.268705,-112.648880,192.591736,-18.862505,-182.987717,166.269379,9.302008,-192.981461,169.018188,-3.267649,1
136.613113,211.954117,-5.363033,-0.529380,-0.837684,0.134318,-0.734971,0.373747,-0.565801,83.943626,194.467087,1.052473,46.576797,212.812851,-23.269148,53.368694,186.621887,-20.199036,132.521545,177.917023,5.693464,136.092148,177.445526,-9.220760,2
-176.325226,205.266739,7.624324,0.681061,-0.691289,-0.241402,0.531073,0.693316,-0.487108,-114.043564,201.184280,9.070784,-94.771187,207.933823,-15.009113,-95.526367,195.145508,-21.407190,-172.047287,170.225800,7.840533,-179.301483,172.814148,-5.876279,1
118.681351,213.568527,-7.324862,-0.527523,-0.844637,0.091145,-0.739481,0.403718,-0.538684,66.908455,196.154266,-3.638068,28.328918,214.033508,-23.461432,35.400642,187.748901,-22.495970,114.074905,178.707077,1.634755,117.409035,179.529480,-12.504614,2
-163.024872,206.426437,6.049373,0.664356,-0.708612,-0.237697,0.560855,0.682858,-0.468131,-101.060783,200.651108,8.833727,-80.391731,210.319916,-15.969425,-80.588547,197.109283,-22.519325,-159.703079,171.888290,6.007487,-166.186584,174.451523,-8.454372,1
99.247704,214.245789,-9.353908,-0.524490,-0.845772,0.097875,-0.760174,0.413403,-0.501232,49.125587,194.284805,-7.112627,8.533049,211.952087,-18.178534,16.525759,187.938614,-20.058388,95.733269,179.257385,-0.364790,98.602585,180.753159,-13.939590,2
-151.780243,210.008881,5.490732,0.660488,-0.708128,-0.249622,0.576486,0.691277,-0.435661,-89.745590,203.860382,9.433837,-69.532631,212.465927,-14.522339,-71.041214,200.090332,-20.743319,-145.102661,175.297974,4.557375,-153.462158,179.504974,-9.444661,1
88.516457,218.644714,-9.739076,-0.547386,-0.830585,0.102455,-0.763186,0.445196,-0.468346,39.534168,196.887039,-9.265677,-1.779395,216.236862,-12.860608,5.595250,193.890182,-17.178196,85.127998,182.977203,-0.176096,88.129448,185.006393,-13.938050,2
-141.481583,211.755463,5.097094,0.661736,-0.702670,-0.261457,0.584235,0.701842,-0.407538,-79.512383,205.188583,9.401331,-60.131241,211.170059,-12.716964,-62.555737,200.519440,-19.520639,-133.114685,176.178680,2.679200,-142.762039,182.170959,-10.273170,1
80.389938,221.722717,-8.825647,-0.544095,-0.830347,0.120354,-0.775860,0.443328,-0.448888,32.607334,197.373077,-8.888175,-9.903847,218.879288,-8.763427,-2.869999,196.867477,-13.520735,78.105270,185.837921,1.545498,81.284721,187.022614,-13.282460,2
-132.599670,213.026123,5.264905,0.665844,-0.701899,-0.252962,0.590332,0.702967,-0.396668,-71.028893,205.911224,9.318294,-51.707756,210.498795,-10.700409,-54.629803,200.146454,-17.524372,-124.173676,177.162170,3.019753,-133.678391,183.705154,-9.539505,1
73.197731,223.977310,-7.209746,-0.592252,-0.797571,0.114533,-0.752357,0.496505,-0.432946,25.469700,200.741379,-8.783486,-16.318771,222.493988,-4.452404,-10.145078,200.709137,-9.742635,70.417168,188.311676,2.673211,73.355942,188.569916,-12.960742,2
-124.833206,214.898483,6.390198,0.665527,-0.703021,-0.250670,0.601602,0.704058,-0.377330,-63.937717,206.730942,9.903990,-43.826504,211.528519,-8.107191,-47.086937,200.740143,-14.952852,-117.789978,179.360931,4.272478,-126.143867,186.058441,-8.122338,1
69.876953,222.751328,-7.386553,-0.602041,-0.794206,0.082363,-0.737234,0.513292,-0.439337,22.526236,200.491013,-11.119916,-17.764177,216.429443,-5.480129,-11.718223,196.224609,-10.894181,68.326645,187.943512,2.161124,71.225960,186.891693,-14.904802,2
-119.212692,215.486511,6.050583,0.657235,-0.707022,-0.261077,0.611899,0.702796,-0.362847,-60.890076,206.557480,6.382493,-36.801971,214.051468,-9.796391,-39.456009,202.691940,-17.199968,-113.565910,180.050690,3.742073,-121.660065,186.443436,-9.321358,1
72.538025,223.972687,-8.012329,-0.627599,-0.769611,0.117547,-0.721495,0.518221,-0.459229,24.387966,205.818146,-8.405717,-14.196316,218.930389,-6.776400,-9.868821,200.065002,-10.791425,70.198448,189.662491,2.757509,72.656464,187.041290,-14.967696,2
-119.011017,216.648926,5.118371,0.658480,-0.713674,-0.238901,0.614546,0.693123,-0.376715,-61.708309,207.548538,4.722840,-35.929256,216.570114,-11.013702,-38.156437,204.752884,-18.223246,-113.394264,181.041687,3.814360,-121.613388,186.704315,-10.042789,1
73.152641,223.927765,-8.066334,-0.633454,-0.770485,0.071337,-0.706021,0.537794,-0.460772,23.770142,207.231918,-9.588998,-12.843473,217.187881,-8.380775,-7.763073,198.248566,-12.552083,70.435074,189.375168,1.713659,73.316948,187.543259,-15.959598,2
-116.772018,216.061615,5.545257,0.641524,-0.725874,-0.248101,0.626643,0.682439,-0.376293,-59.709755,205.556580,4.513154,-33.787518,214.256180,-11.352660,-35.842987,203.240662,-18.731640,-112.440559,180.501801,4.173593,-120.298706,186.235657,-9.727968,1
73.709747,222.784241,-8.697850,-0.626317,-0.776932,0.064058,-0.708996,0.533528,-0.461164,23.648615,206.461243,-9.879975,-11.346767,212.114838,-7.901939,-5.180284,193.843552,-12.246778,70.762215,187.639236,1.042101,73.342995,187.407410,-15.340054,2
-114.490555,214.426880,5.541289,0.630447,-0.733625,-0.253637,0.633254,0.675061,-0.378528,-57.552734,203.956970,4.536298,-31.594229,211.361450,-12.097965,-33.482693,200.860657,-19.681854,-111.503799,179.203598,4.364459,-118.992371,184.950546,-9.452105,1
74.522743,220.137497,-11.263747,-0.615160,-0.778302,0.125797,-0.732086,0.504678,-0.457548,25.837322,201.893677,-10.848555,-11.288255,210.578308,-7.642885,-6.833481,193.280792,-13.032307,71.628181,185.481232,-0.061024,73.578560,184.530731,-16.602085,2
-113.656281,213.790298,5.240525,0.626507,-0.738350,-0.249658,0.636538,0.669548,-0.382785,-56.866253,204.314453,4.803246,-30.717184,210.188141,-12.540134,-32.930431,199.139816,-20.103231,-111.043686,178.656647,4.323800,-118.414841,184.597549,-9.145948,1
77.863197,215.038986,-22.140312,-0.661974,-0.739492,0.122236,-0.689341,0.536638,-0.486651,28.943836,200.781860,-21.460379,-8.566233,213.412704,-22.221529,-7.102316,198.144730,-28.843443,68.825592,179.597656,-10.943380,71.784714,178.505692,-27.482632,2
-113.775650,213.928268,4.809979,0.632055,-0.731769,-0.254993,0.624178,0.675760,-0.392111,-56.539326,205.225632,4.316782,-31.340889,210.742691,-13.860547,-33.977077,199.287262,-21.089403,-110.193474,178.651840,3.719401,-118.128029,185.070663,-9.107867,1
84.948097,204.488754,-38.972443,-0.631073,-0.763926,0.134773,-0.677876,0.458618,-0.574590,36.365875,199.059570,-35.193550,-0.296691,198.042862,-44.665920,-0.153076,187.946274,-54.434929,66.149498,164.631729,-30.027912,72.559814,165.324860,-42.681351,2
-113.607674,213.843231,5.342515,0.637650,-0.728081,-0.251597,0.616144,0.678086,-0.400707,-55.421989,205.639786,5.620567,-31.749725,210.127655,-12.988255,-35.591961,197.395432,-19.326202,-109.105667,178.364761,4.309423,-117.686951,184.974716,-8.269468,1
98.018745,188.017334,-66.597145,-0.628082,-0.773831,0.081843,-0.586935,0.402062,-0.702746,48.481613,198.301361,-63.005299,18.024542,173.972092,-81.540703,14.508033,176.820709,-103.508789,61.333630,145.307678,-68.029610,75.927505,146.493881,-76.666901,2
-113.851357,215.209076,6.704226,0.648010,-0.718324,-0.253169,0.605330,0.687474,-0.401192,-54.722782,207.539276,7.463294,-32.367611,211.616806,-10.916780,-37.115513,198.070847,-16.832085,-108.196480,179.404526,5.478494,-117.164818,186.294128,-6.733142,1
116.295792,156.894028,-106.060921,-0.495348,-0.846927,-0.193249,-0.386663,0.414165,-0.823990,64.081795,153.592529,-115.645950,47.704750,147.374069,-156.274216,53.797112,139.635223,-165.219437,75.654716,123.424057,-158.342087,101.200798,119.482063,-142.487656,2
-113.932983,216.607040,8.665182,0.652155,-0.714285,-0.253950,0.607441,0.692787,-0.388666,-54.720669,208.431244,9.457199,-32.403973,212.924530,-8.002520,-37.318199,199.161240,-13.921711,-107.677795,180.351685,7.094900,-116.718277,187.417267,-5.080842,1
124.522438,133.195282,-124.546997,-0.397218,-0.893367,-0.210030,-0.368134,0.364750,-0.855240,73.243622,120.612488,-137.356720,62.183586,126.856728,-186.923325,68.081451,112.585907,-189.806076,90.149635,105.001007,-192.110901,115.771309,97.547859,-167.965027,2
-114.035698,216.883118,9.646945,0.644001,-0.716940,-0.266947,0.611527,0.692092,-0.383463,-54.808212,207.549774,9.614810,-32.729530,211.998871,-7.296223,-37.534847,198.975494,-13.608869,-107.897835,180.309402,7.578607,-117.042358,187.660019,-4.492078,1
127.387062,107.746284,-132.855988,-0.311829,-0.926772,-0.209417,-0.345017,0.315810,-0.883870,74.332771,93.815826,-145.693314,69.616486,105.880440,-203.644699,76.773178,83.109848,-201.026382,99.499298,77.979469,-205.167175,124.468597,72.666588,-177.264511,2
-113.897217,216.543396,10.740887,0.639221,-0.725086,-0.256216,0.620775,0.683167,-0.384605,-54.883297,206.121613,10.729658,-32.448170,210.806030,-5.667338,-36.962379,198.103745,-11.996855,-108.139641,179.835770,9.076993,-116.851234,187.033157,-3.215658,1
-113.850784,214.448257,11.842404,0.636236,-0.733176,-0.240117,0.624829,0.672255,-0.397067,-55.020390,203.986557,12.185705,-31.981855,209.163818,-4.747400,-36.621395,195.638107,-10.398487,-108.779320,178.103531,11.022139,-116.397957,184.909134,-1.338104,1
