PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-56.451061,287.025665,-89.089294,0.816447,0.311347,0.486289,0.339688,0.422046,-0.840529,-36.039880,335.077008,-81.361597,-37.781457,309.947321,-69.855554,-45.763110,292.858649,-67.192358,-43.999187,281.029889,-68.477875,-38.985482,272.473248,-74.799762,1
83.494347,210.766205,-34.460350,-0.178483,-0.983817,0.015747,-0.687693,0.113282,-0.717109,55.418889,180.274335,-44.446678,21.735972,184.169830,-60.126518,84.893620,187.987433,-22.546457,95.075584,189.543414,-26.938287,101.220219,189.986359,-36.369270,2
-55.066608,291.181274,-86.603165,0.868701,0.242434,0.431953,0.273908,0.491475,-0.826697,-30.778934,334.635498,-81.620773,-12.827471,332.273047,-82.157565,-41.240217,293.973096,-66.027713,-40.599763,283.158130,-67.873367,-37.549479,274.424438,-74.794101,1
83.146706,205.896881,-32.310966,-0.173849,-0.984581,0.019397,-0.691838,0.108094,-0.713916,53.839891,176.103180,-41.270302,21.363202,178.803485,-57.164467,84.642390,183.182599,-20.408527,94.675954,184.686151,-24.970717,100.760396,185.120929,-34.522557,2
-52.390869,297.752075,-85.238174,0.866066,0.236244,0.440589,0.276110,0.508660,-0.815493,-28.953632,340.975146,-81.432077,-10.352338,351.550391,-97.530508,-38.528326,300.351294,-64.709692,-38.244781,289.323022,-67.037167,-34.815904,280.841821,-73.820895,1
80.931427,202.441467,-31.660381,-0.198958,-0.976312,0.085033,-0.708745,0.083419,-0.700516,50.516888,173.202148,-37.698119,18.457705,175.004785,-53.577102,82.037738,179.565540,-18.097985,92.492102,181.390784,-22.885232,98.213312,181.304272,-32.800426,2
-47.839291,304.380768,-82.800377,0.859127,0.228868,0.457733,0.276665,0.544743,-0.791651,-27.435694,349.453107,-77.295049,-7.561054,358.794904,-93.942839,-35.071551,305.692902,-62.213368,-34.367530,295.190143,-65.679353,-29.984867,287.355377,-72.451518,1
79.915787,204.154083,-35.999962,-0.331964,-0.934107,0.131318,-0.681432,0.141212,-0.718130,46.331650,177.991266,-41.155644,13.681861,188.202411,-61.347551,73.520572,178.619330,-20.976054,86.377426,179.724066,-25.800296,92.669150,179.125873,-35.416582,2
-43.809464,306.201843,-79.603043,0.809489,0.304241,0.502161,0.309654,0.505433,-0.805390,-26.951213,354.579333,-73.830563,-9.958965,355.022986,-84.311526,-32.721071,309.618689,-58.427380,-30.697743,299.346423,-60.930573,-25.240508,291.560510,-66.479675,1
81.429108,200.130951,-37.061684,-0.272341,-0.953769,0.127101,-0.701839,0.106545,-0.704322,48.111789,172.909821,-41.215236,15.471526,183.063873,-64.292769,74.803613,174.167657,-23.040871,88.808002,175.419159,-27.546135,95.095239,175.523322,-37.375490,2
-44.882000,305.212250,-69.086159,0.845307,0.140285,0.515535,0.383216,0.513166,-0.767988,-18.637195,345.588861,-62.956721,-3.393403,361.235931,-93.023500,-30.165917,307.543695,-47.898106,-29.088952,297.355389,-50.983357,-25.376586,289.064471,-58.251833,1
84.141457,205.937180,-44.401581,-0.486323,-0.873666,0.014039,-0.618317,0.332743,-0.712015,45.850175,183.290414,-52.187723,31.165946,186.368930,-54.595361,71.245619,179.702573,-32.977498,84.411580,177.828903,-36.697153,91.391835,177.938925,-45.921503,2
-40.558746,303.062378,-69.613449,0.765549,0.243897,0.595356,0.467221,0.425419,-0.775063,-19.055135,343.605762,-67.384756,-5.360728,338.307983,-61.720438,-28.982123,308.898413,-48.242856,-27.204884,298.272412,-48.998666,-22.186130,289.433667,-53.834445,1
93.382767,174.277084,-78.519943,-0.541210,-0.840639,-0.020417,-0.406177,0.282605,-0.868996,50.139371,154.692636,-86.309970,40.204992,168.798154,-113.418594,45.967639,148.980270,-105.110666,64.501404,139.765073,-96.369992,83.661716,142.053989,-91.654355,2
-35.065910,304.602753,-67.459427,0.699671,0.302160,0.647426,0.524756,0.397627,-0.752678,-23.661850,356.919720,-58.200003,-16.174266,330.622479,-46.828528,-19.436036,317.499799,-46.647684,-15.519139,306.818988,-47.281299,-9.903877,298.270331,-52.792178,1
93.232994,126.695076,-105.551895,-0.424753,-0.904649,-0.034564,-0.358278,0.203036,-0.911270,49.266466,103.693159,-112.713870,43.598810,126.432576,-157.812015,48.329936,109.910384,-157.251871,67.033696,99.793489,-155.971793,86.829271,97.907533,-148.432254,2
-37.249371,307.380463,-52.873928,0.674192,0.295491,0.676868,0.508995,0.478175,-0.715732,-40.175631,365.347650,-36.941094,-10.720975,343.826019,-38.593832,-7.290827,333.910931,-36.373687,-4.354359,319.693134,-38.733105,-0.945991,308.721063,-46.039834,1
91.955986,87.830215,-115.723274,-0.352763,-0.935708,0.002917,-0.355510,0.131142,-0.925427,41.765260,65.640234,-119.219490,57.353569,64.082974,-129.510670,47.917900,63.562970,-166.230031,68.506538,58.672968,-170.212856,92.046898,59.320920,-166.469826,2
-35.306164,295.145691,-39.077545,0.728139,0.327695,0.602021,0.354779,0.571319,-0.740086,-53.648217,354.405408,-18.903400,-10.932584,333.421057,-26.816830,-4.012149,326.507898,-25.412939,0.806585,312.762317,-26.229565,4.263259,303.195984,-32.660229,1
