PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.777235,204.950958,-21.808128,-0.376867,-0.923209,-0.075204,-0.851127,0.377184,-0.365123,-54.530772,200.649249,-8.487346,-108.332607,200.894171,-47.491662,-102.472768,167.663969,-45.175928,-85.564993,165.821768,-60.596002,-61.633968,175.785802,-68.182206,2
-3.914289,195.002411,-19.879322,-0.343254,-0.937440,-0.058166,-0.862869,0.339198,-0.374701,-55.129148,188.610558,-7.058725,-109.177977,186.820624,-45.864099,-101.652605,153.112663,-42.730670,-84.655040,151.521007,-58.016937,-61.201262,162.281422,-65.542364,2
-5.745388,185.099716,-17.411339,-0.303211,-0.952075,-0.040206,-0.878900,0.295713,-0.374284,-56.249363,177.426924,-4.057335,-110.909789,173.365219,-43.108246,-101.574265,138.599724,-39.134522,-84.601768,137.322192,-54.263441,-62.120631,149.475836,-62.219537,2
-6.067510,168.466324,-12.607790,-0.248742,-0.968566,-0.002846,-0.897551,0.231606,-0.375181,-55.165335,157.521478,0.783444,-111.039061,149.781631,-35.974526,-99.758656,116.293265,-31.958292,-82.568152,115.033097,-46.977555,-61.139708,128.332471,-55.806232,2
-5.754335,164.816956,-9.951764,-0.207827,-0.977783,-0.027356,-0.900340,0.202149,-0.385387,-54.859290,152.298463,2.687210,-109.973534,143.832831,-35.721465,-97.507570,110.033881,-32.597012,-80.010368,109.682133,-46.910654,-59.092169,124.287295,-55.267115,2
-7.332264,158.014389,-7.512510,-0.179214,-0.983640,0.018269,-0.910528,0.158803,-0.381733,-55.790851,144.895493,6.294500,-112.674187,136.858289,-31.582106,-98.484177,100.931554,-27.191648,-80.839572,100.019685,-41.423702,-60.600187,115.167353,-51.000324,2
-6.718809,149.661682,-3.826841,-0.180401,-0.983066,0.032196,-0.906213,0.153394,-0.394016,-56.056390,138.285403,10.228230,-112.309151,130.246571,-29.611224,-99.022576,93.988844,-25.256400,-81.179081,92.617863,-38.665793,-61.594252,108.790386,-48.846545,2
-5.234562,147.848236,-1.954671,-0.141471,-0.985836,0.090073,-0.920634,0.097573,-0.378038,-52.181845,135.366788,12.880795,-110.302425,123.838574,-25.100110,-99.362312,91.557638,-20.583899,-82.512445,90.781758,-34.089565,-62.677268,107.056206,-45.564691,2
-5.427401,143.436417,-0.004649,-0.098764,-0.991488,0.084840,-0.929512,0.061475,-0.363632,-49.005004,143.070377,18.932301,-109.146769,115.165405,-22.717541,-99.879165,86.710349,-20.050667,-90.922707,93.531126,-38.749496,-66.550500,107.322114,-47.820518,2
-1.386350,141.724670,2.172788,-0.120342,-0.988156,0.095210,-0.930243,0.078758,-0.358391,-43.630756,148.791888,25.506337,-106.537086,116.763217,-23.587118,-104.763223,93.451244,-23.236287,-93.418542,99.070297,-39.699467,-67.365376,112.381907,-49.408021,2
-0.972951,143.920120,2.670223,-0.065008,-0.997307,0.033949,-0.932355,0.048579,-0.358267,-43.609943,150.182362,28.982819,-105.407250,116.526879,-28.095987,-107.412959,96.991993,-29.296385,-93.561110,101.467281,-43.212064,-66.818812,116.268404,-52.716529,2
-1.727740,148.296143,2.612262,-0.123592,-0.992308,0.007114,-0.918528,0.111684,-0.379253,-44.089167,157.406172,28.392298,-108.891632,125.158570,-28.436824,-111.787323,108.317346,-33.924112,-96.801871,112.256926,-47.424738,-68.763813,125.792989,-55.954341,2
-0.935447,152.465973,2.020850,-0.231584,-0.971071,0.058230,-0.904541,0.192916,-0.380248,-42.826022,165.097275,25.985274,-111.866191,137.289259,-25.509189,-114.775444,118.427430,-30.166580,-100.434171,121.936433,-46.215381,-71.052357,130.795506,-53.868304,2
1.671630,154.764481,2.033778,-0.243239,-0.968531,0.052746,-0.888283,0.200583,-0.413183,-44.178207,164.753825,22.784696,-109.766538,139.425963,-28.194600,-111.188367,118.516337,-32.952539,-96.175581,121.725037,-49.439057,-66.476039,129.719188,-55.143394,2
3.803112,155.114548,2.044227,-0.277118,-0.958710,0.063885,-0.878013,0.225665,-0.422100,-44.583015,164.510638,21.601190,-108.914079,142.473393,-28.051475,-110.135574,120.286462,-32.486079,-94.416070,121.714460,-49.100351,-64.479410,128.585356,-54.358228,2
9.478251,158.874939,-0.991946,-0.317624,-0.948213,0.002700,-0.849231,0.283199,-0.445652,-42.710232,166.543501,17.356989,-102.975250,147.124178,-33.663966,-103.245760,126.193898,-39.714625,-85.610236,125.248418,-55.225093,-55.892440,132.184883,-59.360848,2
12.796468,159.183975,-3.406650,-0.343196,-0.939264,0.000630,-0.825036,0.301138,-0.478155,-42.571499,163.648613,11.774386,-99.345664,146.479442,-37.718267,-96.967873,122.206001,-40.335362,-77.299859,118.297875,-54.532531,-49.847317,128.684068,-60.844384,2
16.571646,160.162201,-6.788585,-0.357182,-0.933883,-0.016816,-0.811269,0.319108,-0.489912,-40.622511,159.079137,6.239580,-95.044305,144.877444,-40.804087,-92.108331,122.116520,-43.305611,-69.966307,115.817754,-56.152676,-43.699078,126.885992,-63.218795,2
20.242517,161.780975,-11.493163,-0.387283,-0.920693,-0.048325,-0.784869,0.356743,-0.506671,-37.948565,155.629948,-1.762228,-89.711217,144.433266,-45.776247,-87.662179,126.007745,-49.732196,-63.388662,117.579282,-61.324141,-36.949348,127.091212,-67.268091,2
23.997810,162.656921,-17.592417,-0.429542,-0.902182,-0.039517,-0.759374,0.384538,-0.524863,-35.284924,151.957501,-10.477853,-85.920927,146.511531,-51.223913,-86.048196,132.704396,-57.464725,-59.954542,120.089140,-67.023685,-32.135304,126.407141,-71.441927,2
33.502518,160.696045,-32.545776,-0.459990,-0.882990,-0.093473,-0.688821,0.421290,-0.589950,-26.650201,142.065768,-34.219602,-74.778808,153.560983,-77.147985,-73.744083,136.576091,-82.459191,-45.408450,120.572279,-87.801835,-15.906815,124.329007,-88.748406,2
38.417736,157.412308,-41.023903,-0.463035,-0.876482,-0.131829,-0.645153,0.435274,-0.627944,-21.326980,136.910625,-48.067979,-67.399348,158.292781,-95.455591,-65.459926,134.358432,-96.656509,-37.022089,119.146177,-100.730945,-10.096045,126.292224,-105.277156,2
49.659924,150.632843,-61.220177,-0.441246,-0.869862,-0.220549,-0.552971,0.457121,-0.696609,-9.648679,126.886197,-78.982459,-46.520055,167.118710,-133.800320,-44.365865,126.200946,-127.016872,-17.056978,114.819775,-131.210648,11.258648,121.951865,-132.628432,2
56.838173,145.345474,-71.937325,-0.417267,-0.877768,-0.235396,-0.491712,0.435897,-0.753799,-2.344373,119.453462,-94.387699,-32.972964,163.346645,-152.996201,-30.162701,117.825039,-143.404620,-1.212398,105.019193,-143.222036,26.703232,112.335009,-143.611491,2
63.942841,136.712006,-81.565468,-0.396734,-0.884071,-0.247022,-0.434906,0.418020,-0.797569,4.499232,109.618530,-107.421309,-20.367696,159.492191,-168.607240,-16.526074,107.342471,-156.760839,12.960738,94.285426,-154.697684,41.124043,101.878381,-154.641842,2
72.521492,119.800278,-83.215668,-0.232072,-0.941298,-0.245154,-0.471933,0.329345,-0.817809,15.817590,84.685955,-107.935556,-7.580483,122.667032,-175.192308,-5.582703,86.198984,-171.396002,28.906264,73.275217,-166.456274,57.654716,83.529424,-162.275298,2
76.799911,116.454529,-102.295174,-0.310461,-0.897231,-0.313990,-0.332959,0.412028,-0.848158,6.394681,89.475684,-132.713197,21.274921,85.455270,-148.543673,10.983926,84.219356,-193.399607,41.030907,73.185644,-185.923447,66.680175,80.121522,-183.025491,2
80.788834,104.211670,-113.930405,-0.294037,-0.913995,-0.279562,-0.334290,0.372361,-0.865793,10.496828,78.800597,-142.656709,29.768646,67.042207,-147.647798,16.808428,56.109077,-192.320360,44.203918,59.698525,-200.218872,77.672668,60.811546,-166.829955,2
85.494400,88.884033,-121.118469,-0.276252,-0.915728,-0.291765,-0.253031,0.362167,-0.897112,17.648548,70.348901,-155.264896,39.715884,50.995570,-149.553123,28.853044,36.782330,-200.171049,58.827641,44.514053,-204.005154,92.991708,49.494987,-162.112268,2
