PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-158.468277,241.586838,-13.613418,0.795708,0.317807,0.515604,-0.234924,0.946579,-0.220904,-160.605287,286.044010,33.254405,-183.964791,345.990333,-19.079788,-167.372465,356.366004,-25.973241,-143.272949,343.144585,-24.594401,-137.325523,318.403896,-39.187586,1
53.205231,289.825134,26.838482,-0.392069,-0.276090,-0.877529,-0.075160,0.960326,-0.268559,30.622328,292.733463,-35.410884,1.331856,376.286200,-12.994869,31.248649,391.561220,-24.050567,48.950108,261.578250,7.702902,65.130075,264.221643,1.686111,2
-157.955078,151.155304,68.857597,0.816176,0.196770,-0.543266,-0.459792,0.790594,-0.404417,-131.262045,205.140903,53.961399,-187.416233,249.751291,34.893047,-111.908943,177.996394,42.390871,-117.961671,154.626492,40.526367,-131.352600,143.100893,34.322073,1
39.856949,273.297424,32.209164,-0.460733,-0.174191,-0.870278,-0.072174,0.984657,-0.158875,19.930112,282.254916,-25.869929,-9.513430,362.169215,-0.339509,15.625238,378.140059,-9.786407,29.455404,248.050977,5.797698,45.422969,250.847298,2.507029,2
-150.528534,87.355034,101.088943,0.772453,0.457580,-0.440382,-0.596904,0.759891,-0.257433,-127.247264,142.014803,84.983702,-194.997514,186.786866,92.075816,-107.628682,125.244748,83.796924,-110.980539,106.001642,75.176826,-121.386604,93.950459,67.037011,1
28.682625,252.910995,20.854530,-0.445039,-0.224425,-0.866934,-0.104194,0.974490,-0.198780,14.137159,257.310738,-37.018517,-22.699591,337.918682,-18.659050,-2.230662,351.860406,-28.864692,17.014871,226.672787,-8.207545,28.941772,230.618971,-6.012303,2
25.931017,246.261444,14.628990,-0.434863,-0.253718,-0.864015,-0.100154,0.967161,-0.233599,12.866734,248.547665,-43.277186,-25.045429,327.740393,-30.725788,-4.531979,342.285719,-40.222807,13.010139,220.464250,-16.633399,25.432725,223.207555,-12.727039,2
23.606985,240.112534,8.087017,-0.385503,-0.299961,-0.872589,-0.110693,0.953889,-0.279005,13.564247,240.166190,-50.007274,-26.979860,313.203066,-47.006937,-6.581713,331.309606,-53.969295,10.932878,216.018449,-27.655989,23.913547,216.957915,-20.522805,2
20.375954,233.126999,-3.638265,-0.308358,-0.381484,-0.871427,-0.117470,0.924326,-0.363074,14.340336,228.830692,-62.016460,-27.395411,292.209414,-72.064587,-8.300373,314.197794,-77.820120,7.775303,211.042472,-49.019013,23.128200,208.372579,-34.139565,2
17.872463,227.492706,-16.112114,-0.243662,-0.437701,-0.865475,-0.104854,0.899029,-0.425150,14.353276,220.449378,-74.648428,-24.859568,250.502824,-91.562840,-8.338434,296.365503,-100.198038,5.940319,211.412979,-75.897090,23.601030,201.540855,-51.241420,2
14.848231,217.972000,-29.542173,-0.185409,-0.513442,-0.837855,-0.097670,0.858045,-0.504202,13.273249,206.492143,-87.796708,-19.492288,210.954643,-77.237619,-8.129017,273.400724,-121.978240,6.655571,204.350743,-96.434694,23.190210,190.677271,-67.300190,2
14.029281,213.010803,-31.898092,-0.133386,-0.540368,-0.830789,-0.106136,0.841248,-0.530130,14.400605,200.621617,-90.129852,-17.847433,200.233010,-76.012594,-6.770781,263.050122,-127.092836,9.326177,201.953840,-102.240171,25.042351,186.483627,-71.446762,2
12.259027,210.294678,-35.857632,-0.152538,-0.569776,-0.807520,-0.089463,0.821687,-0.562873,10.242209,196.686206,-93.935552,-20.610672,202.346026,-89.620933,-7.975681,253.823535,-133.448243,7.812636,194.464088,-97.642307,22.947956,185.050249,-78.860884,2
10.802278,212.202042,-38.947937,-0.145179,-0.587978,-0.795742,-0.078234,0.808567,-0.583180,10.702409,198.426351,-96.296921,-20.625566,215.298369,-104.219594,-5.780281,252.074709,-137.572138,7.908779,187.767736,-87.344540,23.503997,186.048268,-78.113148,2
8.549538,214.121826,-40.382668,-0.131565,-0.595443,-0.792551,-0.073386,0.803158,-0.591230,12.681458,201.243240,-96.137362,-18.493400,229.751936,-118.509983,-0.121117,260.115146,-140.077689,8.614212,185.755019,-78.361158,25.459238,188.020780,-73.176911,2
6.611976,214.544144,-40.210037,-0.149008,-0.630631,-0.761643,-0.067131,0.774917,-0.628488,12.522299,198.652544,-93.864066,-16.643098,251.960375,-127.851648,1.160890,262.477134,-141.431136,5.484519,182.245973,-76.053680,24.320082,187.327585,-68.619069,2
5.296679,215.191574,-39.593372,-0.152724,-0.652329,-0.742390,-0.078389,0.756831,-0.648892,11.954609,196.866161,-91.894330,-17.757065,262.481100,-126.958484,-1.427410,260.507639,-141.917275,3.948667,180.950577,-73.837298,22.851889,186.966271,-67.109934,2
305.888580,271.130890,-26.479773,0.285785,0.161523,0.944583,0.526031,0.797471,-0.295519,367.713066,285.371098,-6.784517,374.773169,325.655748,-3.980301,363.828181,332.520065,0.764918,346.629080,328.299109,8.764885,325.768822,328.740219,6.573794,2
1.411222,220.733673,-35.002304,-0.165172,-0.677795,-0.716459,-0.141206,0.735204,-0.662975,7.153335,199.810593,-85.951785,-30.012782,277.264772,-117.969744,-11.065021,266.631792,-136.713139,1.516769,184.947620,-61.998063,18.798970,191.305251,-60.970786,2
294.904327,243.307495,-12.718222,-0.098418,0.632529,0.768259,0.605926,0.650492,-0.457945,334.316690,285.315987,21.336012,368.455116,318.376791,-24.269634,301.921812,277.164900,32.086991,284.697717,274.669901,20.590027,269.542540,272.055411,12.280752,2
1.859051,224.817535,-34.154427,-0.167927,-0.658143,-0.733927,-0.155953,0.752860,-0.639438,3.091554,205.623072,-86.062528,-36.562765,285.419788,-113.667934,-15.857583,280.271269,-131.563203,1.681504,188.833566,-62.350990,17.573366,193.548312,-62.227383,2
283.848938,229.470016,-6.586212,-0.259086,0.623121,0.737966,0.582543,0.710253,-0.395202,325.211658,267.406698,41.764180,348.960826,311.736802,-15.659404,293.110490,274.118104,28.651270,272.017436,270.166152,22.069288,258.214685,266.931590,14.300479,2
5.888926,228.106003,-40.775539,-0.351552,-0.670906,-0.652913,-0.204640,0.735637,-0.645724,-10.457335,204.622250,-91.354762,-46.059589,295.327872,-109.849870,-29.437788,289.372884,-131.123649,-6.846682,190.943171,-70.467748,10.093814,194.553219,-69.898656,2
277.708374,224.104309,-3.612796,-0.349028,0.629534,0.694166,0.477008,0.756954,-0.446636,319.471797,268.810667,46.244611,322.336002,315.380161,-18.308385,278.149677,276.832555,35.408263,261.277483,270.817293,23.126086,249.245885,260.434732,7.861448,2
24.133966,216.839844,-50.485504,-0.436468,-0.715877,-0.544991,-0.241194,0.676662,-0.695668,-8.784738,188.701747,-95.849234,-36.591235,272.195749,-121.967175,-21.679075,271.003444,-140.063293,-4.090324,183.412926,-103.394467,15.513547,184.051376,-95.787062,2
270.138885,222.493515,-4.644275,-0.437634,0.640802,0.630753,0.330998,0.767049,-0.549615,306.996872,277.206068,31.146183,306.911348,320.562627,-14.037353,278.124403,301.526411,1.675832,259.116449,289.334068,-12.004935,241.605837,284.176641,-23.121452,2
59.402672,183.571625,-69.236252,-0.433140,-0.696018,-0.572668,-0.148648,0.681824,-0.716254,21.234220,161.994474,-115.054967,7.429510,230.956079,-148.283118,17.517325,225.169896,-162.628622,35.927807,180.416914,-159.461510,53.224489,157.671732,-130.255221,2
271.515808,201.197937,-12.511030,0.146035,0.253140,0.956344,0.530951,0.795624,-0.291676,301.722534,229.425819,28.039165,348.142384,255.309354,10.936177,313.332776,244.737529,12.198421,307.912497,270.535268,8.555577,285.358742,281.332855,5.377552,2
108.434692,138.306305,-101.005127,-0.294028,-0.843111,-0.450234,-0.112708,0.498354,-0.859616,61.651734,113.200945,-141.751875,60.830540,156.951912,-192.026089,71.016250,145.680225,-202.168900,100.621400,127.935264,-195.000731,116.571375,106.442572,-161.890852,2
246.884430,195.607315,-30.002295,-0.093689,0.785013,0.612354,0.431110,0.586394,-0.685774,300.205031,243.548268,-4.551028,309.588316,274.666486,-35.456554,303.890862,281.868734,-77.063785,276.338551,278.627250,-88.601664,245.992949,273.730048,-48.837368,2
144.033127,90.998444,-130.406891,-0.191553,-0.911712,-0.363440,-0.040515,0.377326,-0.925194,67.862633,71.550252,-161.167568,104.022425,66.008128,-200.562275,115.884768,54.085026,-193.602532,140.150117,52.120542,-183.860376,161.341096,57.500182,-180.469505,2
