PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.567896,252.390656,-22.596439,0.078886,-0.097480,0.992106,-0.826879,0.549485,0.119738,9.315906,293.896219,37.424291,21.140333,284.201529,56.616862,40.978456,255.506981,46.893785,48.390972,232.682703,10.261306,33.922873,217.936130,6.342292,2
27.347353,253.236954,-28.958780,-0.005336,-0.055398,0.998450,-0.787018,0.616200,0.029983,9.413627,295.498515,29.912029,6.122359,302.127150,52.916064,22.303888,273.897957,58.605488,46.818367,233.035733,4.868087,31.112930,219.090813,0.705316,2
26.799099,253.063110,-33.586792,-0.042153,-0.003481,0.999105,-0.811908,0.582895,-0.032224,3.967450,293.752838,24.562030,-9.078227,314.657605,42.901447,11.890428,283.087424,55.182030,46.213501,235.117598,1.071457,31.112171,220.368625,-2.617948,2
26.493521,254.332870,-38.810612,-0.098412,0.030972,0.994664,-0.829439,0.549722,-0.099182,-1.330401,292.512166,18.906415,-20.252140,320.858482,30.873606,-2.650596,292.701396,48.216885,44.576544,238.429398,-2.334908,30.233086,222.966069,-6.438643,2
27.389799,253.369568,-45.627178,-0.216344,0.033355,0.975747,-0.840613,0.501938,-0.203540,-6.412624,293.887689,10.737916,-29.105553,314.897495,17.729500,-3.568263,283.278000,36.068142,40.961544,239.282129,-6.113033,29.147131,225.397533,-12.674805,2
28.294327,251.933990,-48.786003,-0.297301,0.043561,0.953789,-0.788300,0.552423,-0.270947,-5.309808,298.246683,5.199707,-27.692328,312.353323,9.433486,8.126237,272.052261,25.469611,37.039592,237.240675,-7.740732,26.046010,225.981201,-15.955843,2
30.471752,254.570328,-52.925137,-0.431960,0.040641,0.900977,-0.758728,0.523704,-0.387384,-7.625428,306.914909,-5.992358,-26.912277,302.550694,-0.045972,16.722323,265.135353,9.064545,32.918575,240.949049,-9.076359,24.517945,231.613501,-19.395163,2
36.263134,256.403992,-56.891602,-0.582987,0.078717,0.808659,-0.667037,0.521889,-0.531689,-2.655305,319.355728,-18.574607,-15.489451,299.411313,-14.560843,1.323736,274.393228,5.703884,27.783522,245.656601,-10.088342,20.893380,233.818240,-21.388049,2
40.732433,255.523514,-59.036015,-0.680122,0.106079,0.725384,-0.568670,0.548112,-0.613341,2.504515,322.895509,-24.974458,-10.195803,298.092906,-19.172353,-13.623813,284.106142,-3.775950,22.202162,245.428543,-12.271003,16.296233,232.740862,-24.360701,2
43.563400,253.675827,-60.562801,-0.722779,0.108786,0.682463,-0.536815,0.533544,-0.653575,6.211295,324.684019,-28.106159,-7.258173,294.438081,-21.712054,-29.663314,294.620161,-15.671097,16.437862,246.153979,-13.518696,13.512200,233.273962,-25.500444,2
45.732204,253.020889,-62.149399,-0.758188,0.096244,0.644894,-0.519383,0.508800,-0.686560,8.619529,327.878813,-31.043087,-10.381839,293.511433,-25.373411,-37.086792,297.494435,-28.010805,11.072058,248.010062,-16.123693,11.167531,235.335892,-27.230754,2
46.548748,256.808472,-64.150925,-0.819697,0.027221,0.572150,-0.490894,0.481330,-0.726185,2.863184,330.411624,-33.965881,-20.453315,293.791138,-32.300549,-46.005226,297.036554,-42.132499,0.311811,251.943721,-21.282723,5.889297,238.994786,-31.771475,2
47.161903,265.301270,-67.197800,-0.888122,-0.116388,0.444627,-0.443625,0.469983,-0.763094,-9.670778,332.984537,-36.880585,-39.171696,300.275482,-55.074179,-44.949350,287.819412,-51.392844,-16.805128,255.540381,-35.564684,-2.204902,242.689821,-44.637188,2
46.473148,275.317535,-72.282913,-0.913913,-0.166158,0.370344,-0.402586,0.487571,-0.774725,-17.527623,337.407278,-42.453432,-41.021818,308.754642,-66.677573,-43.125302,292.901019,-61.684004,-25.241681,264.741650,-51.140316,-8.014015,251.746373,-58.155825,2
44.759361,278.876617,-76.519341,-0.937722,-0.226838,0.263102,-0.344516,0.510080,-0.788116,-26.656520,333.727435,-51.142815,-38.863820,308.533649,-76.995094,-39.098470,289.861377,-71.106293,-29.025254,266.246490,-68.724104,-11.790488,253.901099,-74.890506,2
39.518616,281.031433,-82.596336,-0.939439,-0.301460,0.163024,-0.308392,0.536087,-0.785815,-36.438484,325.349368,-64.894286,-37.094021,313.640652,-94.271869,-29.409665,282.084805,-78.161063,-25.515252,264.896265,-85.456033,-10.972761,254.174957,-94.101706,2
37.885796,279.285095,-84.050468,-0.942826,-0.301130,0.142829,-0.290895,0.534357,-0.793626,-37.219333,323.230545,-69.377597,-42.566814,321.542679,-107.748783,-24.854643,278.732846,-79.141087,-20.158910,262.040930,-86.423518,-7.224557,251.623325,-96.205917,2
34.900532,273.028748,-86.771652,-0.938176,-0.331221,0.100592,-0.266399,0.505290,-0.820801,-40.679662,314.773862,-76.400700,-39.103006,300.977402,-102.969234,-20.405771,268.241257,-81.618021,-12.937709,252.001234,-87.526778,-1.166662,242.232877,-98.433765,2
33.114239,267.467316,-87.657845,-0.933514,-0.354481,0.053806,-0.239369,0.504448,-0.829599,-43.453862,307.437720,-79.448656,-27.925600,281.778394,-90.008588,-19.524192,259.505038,-82.293842,-9.461747,243.857565,-87.082315,2.887691,234.866808,-98.652104,2
30.363945,258.377289,-88.270172,-0.923261,-0.383708,-0.018895,-0.196783,0.514586,-0.834552,-46.807720,298.467905,-83.199339,-27.834128,263.657544,-86.181572,-17.994548,245.990321,-81.863951,-7.056693,231.616821,-85.491613,4.395780,223.568338,-97.908063,2
27.966782,250.426331,-87.670036,-0.912388,-0.404624,-0.061867,-0.179137,0.530609,-0.828471,-48.053779,290.812827,-85.779470,-28.552567,254.474457,-86.462908,-17.550267,235.280450,-80.344695,-6.220114,221.442499,-83.470261,4.890190,213.614197,-96.343606,2
23.593134,236.955170,-85.431297,-0.898112,-0.430370,-0.090421,-0.184864,0.556034,-0.810340,-49.705312,273.126532,-90.692191,-61.513372,250.737128,-114.298182,-17.242795,217.811618,-74.298740,-5.277450,205.090468,-78.185381,4.896168,197.319301,-92.021176,2
21.873940,226.864990,-83.100250,-0.904453,-0.413106,-0.106342,-0.170942,0.579401,-0.796915,-47.475466,261.743665,-94.727829,-60.526536,276.869403,-146.151285,-15.524302,206.317384,-68.578726,-3.525269,193.845856,-73.753213,5.386791,186.599042,-87.733968,2
19.879599,209.830414,-80.314568,-0.943390,-0.331646,-0.005027,-0.200925,0.583472,-0.786886,-44.544818,236.544186,-99.048095,-52.272253,276.224786,-147.321690,-9.582777,189.718806,-58.870069,-0.406160,177.638428,-64.049461,5.020919,169.451538,-78.524886,2
19.437452,205.317749,-79.923225,-0.940359,-0.339943,0.012828,-0.217655,0.572248,-0.790670,-45.567353,226.219679,-100.500079,-52.532562,270.687955,-148.064169,-8.794490,184.939752,-57.397152,0.396425,172.951974,-62.556608,5.669506,164.635776,-76.924535,2
20.301418,201.456848,-79.654106,-0.957493,-0.280223,0.068427,-0.222141,0.564996,-0.794627,-44.321899,221.494519,-99.758362,-51.087337,267.835812,-146.489404,-8.362413,187.616597,-52.008168,-0.042418,170.692297,-60.329469,4.215478,161.671881,-74.509135,2
20.872190,197.306793,-79.754517,-0.962887,-0.249967,0.101807,-0.228826,0.556008,-0.799058,-43.596538,215.432120,-100.017027,-51.777058,262.077753,-145.008740,-7.419133,184.843304,-50.977304,0.059161,167.503836,-59.145710,3.769205,158.068301,-73.167063,2
20.546667,190.332169,-79.979118,-0.953636,-0.262942,0.146424,-0.269294,0.528255,-0.805250,-44.558926,202.783438,-99.852509,-55.295444,251.602652,-144.762893,-6.793331,178.295917,-49.859607,0.929148,160.797212,-57.691479,4.504677,150.988235,-71.512848,2
21.740959,187.150650,-79.610878,-0.958490,-0.225756,0.174157,-0.269787,0.520449,-0.810153,-43.151370,199.601231,-98.769385,-53.363796,249.245596,-144.390893,-5.783168,176.776433,-48.666454,1.112789,158.895374,-56.317049,4.231340,148.623090,-69.880403,2
22.807560,184.178757,-79.876572,-0.961357,-0.209361,0.178773,-0.264307,0.520188,-0.812125,-41.859242,196.697517,-99.080221,-51.297135,247.000798,-145.118761,-5.387857,174.468256,-48.808109,1.166130,156.492581,-56.418336,4.302236,146.084241,-69.961986,2
24.034344,181.857285,-80.392853,-0.963510,-0.213829,0.161013,-0.252115,0.522887,-0.814265,-40.263964,193.628943,-100.764320,-49.221408,244.773924,-146.569058,-5.410277,172.005927,-50.009990,1.316744,154.125002,-57.575930,4.951274,143.787828,-71.171910,2
25.087698,179.027084,-80.505447,-0.964314,-0.215353,0.154019,-0.246851,0.520976,-0.817098,-39.071605,190.722339,-101.296557,-47.488822,242.143243,-147.661491,-5.162743,169.278801,-50.486950,1.677159,151.416138,-57.958263,5.586627,141.043179,-71.507791,2
25.650126,175.434372,-80.019791,-0.963162,-0.225082,0.147167,-0.246796,0.522425,-0.816189,-38.300523,185.346004,-101.459946,-46.577265,239.505193,-147.785655,-4.627204,165.264861,-50.233627,2.604252,147.425696,-57.627978,6.525144,137.200157,-71.252093,2
27.257584,171.160538,-79.161003,-0.965062,-0.222314,0.138678,-0.238819,0.528558,-0.814612,-36.510026,181.647951,-100.785614,-44.144822,236.078900,-147.060918,-4.275660,161.076242,-49.909246,2.838731,143.322763,-57.385704,7.075342,133.150768,-71.055125,2
28.606079,168.606049,-79.208122,-0.963112,-0.244579,0.112236,-0.232412,0.545759,-0.805066,-35.124839,179.951158,-101.271996,-42.305408,234.488992,-147.108373,-3.815672,157.217517,-51.074119,3.646274,139.890553,-58.957882,8.533959,130.139819,-72.766091,2
29.724228,167.266174,-79.485291,-0.960968,-0.251599,0.115054,-0.239084,0.545981,-0.802959,-34.442316,180.211668,-100.549008,-42.155424,232.572330,-146.898795,-2.406484,155.571457,-51.238658,5.010140,138.374591,-59.296843,9.914935,128.671878,-73.131345,2
30.649498,165.105347,-79.623428,-0.951206,-0.294396,0.092408,-0.248000,0.551246,-0.796633,-34.030883,178.260011,-100.661314,-42.414661,230.018288,-147.047188,-0.357437,151.372350,-51.884826,8.205684,134.555069,-60.016091,13.352546,125.369139,-73.946233,2
32.930756,163.195892,-79.821236,-0.930386,-0.360007,0.069113,-0.272021,0.551628,-0.788486,-32.976125,176.746725,-99.867114,-43.076893,226.284961,-146.731443,3.537766,146.380475,-52.878835,13.436595,130.684813,-61.019571,18.709895,122.106723,-74.872402,2
34.749866,162.695877,-80.297928,-0.915838,-0.398919,0.045880,-0.281090,0.555307,-0.782702,-31.959019,177.390485,-99.675676,-43.670624,224.189580,-146.112088,6.590821,143.001620,-54.814123,17.098625,129.048560,-62.265047,22.530609,120.918687,-76.164745,2
36.494793,162.561737,-80.736282,-0.899104,-0.434765,0.050911,-0.307307,0.544095,-0.780720,-31.527625,178.312234,-98.036357,-45.076289,222.021407,-145.120959,10.076365,140.198114,-56.254103,20.814797,128.274017,-62.536860,25.939016,120.253741,-76.327160,2
38.870419,163.451889,-81.704086,-0.895341,-0.435724,0.092243,-0.330609,0.511431,-0.793181,-30.111604,182.495555,-95.932424,-43.460459,222.707977,-146.516907,13.219591,141.119855,-56.652785,23.742078,129.975154,-61.973994,28.176739,121.266060,-75.265051,2
42.548275,162.566818,-82.443596,-0.857015,-0.501984,0.116349,-0.364626,0.431227,-0.825282,-28.526624,184.854189,-94.377377,-43.231760,213.900845,-150.805979,17.440340,140.090855,-56.917406,28.342899,128.962688,-60.925215,34.134297,119.989462,-73.474490,2
45.029194,161.709229,-81.221222,-0.815024,-0.561853,0.141625,-0.397043,0.363524,-0.842738,-27.848512,184.942381,-91.533378,-44.315262,205.447606,-151.053061,19.436480,138.023914,-55.023788,31.476242,127.534419,-58.328106,38.574197,118.751548,-70.369229,2
49.557606,164.861877,-79.122887,-0.745422,-0.643146,0.175241,-0.450498,0.292286,-0.843576,-28.800062,183.081232,-83.644156,-46.523482,199.211549,-146.210122,22.172537,137.705241,-52.557961,36.651493,128.740265,-55.405354,45.862965,121.145950,-67.294538,2
52.943062,170.855820,-77.684990,-0.668265,-0.717259,0.197389,-0.502602,0.239683,-0.830628,-27.321994,175.085657,-79.627522,-50.329484,190.293573,-137.073786,25.081207,139.068697,-50.322800,41.884181,132.134984,-53.434779,52.645012,126.378128,-65.810895,2
55.544319,178.451614,-75.855568,-0.627519,-0.746222,0.222202,-0.543497,0.215465,-0.811287,-22.316276,171.502359,-76.701750,-50.034586,192.916373,-132.392297,25.116609,143.733636,-46.675729,44.150010,137.322112,-50.764034,55.775750,133.030876,-63.683159,2
65.698425,212.139694,-70.669609,-0.663609,-0.699696,0.264667,-0.587754,0.268798,-0.763081,0.810698,185.038364,-73.139825,-36.218431,241.948241,-130.703004,27.951251,178.185654,-40.738094,47.875080,170.180307,-44.797915,59.641854,165.324083,-59.086220,2
-129.045502,213.121216,9.125211,0.435930,-0.897773,-0.062999,0.617862,0.349442,-0.704370,-61.072128,173.858353,2.835053,-84.524329,160.255286,22.085466,-30.192086,225.907172,-70.110894,-61.942816,225.521242,-89.322185,-94.300072,199.780325,-79.407028,1
80.544182,267.655273,-59.035545,-0.709793,-0.703121,0.042610,-0.509538,0.470723,-0.720271,23.658198,239.920909,-81.777705,-13.740835,309.290112,-121.060281,53.885538,233.132719,-35.480215,69.860522,225.026816,-43.602937,78.640221,221.910641,-58.182116,2
-106.448555,267.126190,-28.118109,0.221621,-0.954489,-0.199587,0.731732,0.298072,-0.612960,-45.320385,207.881079,-32.879321,-78.117865,203.006963,-21.970636,0.450292,264.455347,-97.452142,-28.264816,267.916714,-116.114351,-68.938892,264.513187,-121.282275,1
86.220322,290.282654,-52.921722,-0.702150,-0.712029,-0.000359,-0.504666,0.498021,-0.705186,31.194574,263.401605,-79.072210,-11.644266,326.948962,-110.892298,63.293195,254.881305,-30.737930,78.813667,247.881628,-38.854748,87.082785,245.169696,-53.631592,2
-102.807922,283.272247,-32.431709,0.221567,-0.944475,-0.242643,0.728967,0.325696,-0.602104,-41.391631,226.921736,-39.029859,-68.678188,221.551750,-34.048941,4.975780,285.286139,-101.170229,-22.926735,291.969257,-119.202862,-63.577462,292.635205,-124.680656,1
88.040558,295.687744,-48.060726,-0.655753,-0.753896,-0.040354,-0.516757,0.487169,-0.704009,38.657257,263.015582,-77.258307,-13.753928,319.651617,-103.488647,67.718085,257.357974,-28.394399,83.602054,252.506467,-34.996858,92.202316,250.719453,-49.599700,2
-101.394867,293.138916,-32.592293,0.212421,-0.945082,-0.248388,0.740166,0.321572,-0.590548,-42.890077,236.144293,-40.174229,-63.445597,231.918216,-37.024952,7.299603,293.760117,-100.024982,-19.899891,300.062390,-117.437648,-59.826600,302.056711,-122.784891,1
85.989990,284.595642,-47.414261,-0.534219,-0.843931,-0.048887,-0.559120,0.396121,-0.728336,45.758866,241.944206,-78.186239,-19.495163,284.397617,-98.330182,71.674162,242.897273,-27.943851,88.150983,240.389308,-32.346799,95.870268,240.825961,-46.166014,2
-102.264664,296.196045,-29.933657,0.220258,-0.945026,-0.241688,0.735777,0.323630,-0.594892,-44.709135,240.861241,-38.439130,-63.644662,236.222295,-33.610542,5.316241,299.121948,-99.776051,-21.993273,304.781403,-116.805750,-60.681144,304.578375,-120.105675,1
84.052704,268.118378,-46.647381,-0.443876,-0.894165,-0.058674,-0.580445,0.336790,-0.741388,47.102361,222.262161,-77.414915,-18.724903,253.112968,-96.721387,75.821452,226.709175,-26.565728,90.954996,224.874879,-31.269612,99.456598,225.029752,-45.953230,2
-105.155617,289.600464,-28.883682,0.200118,-0.945688,-0.256178,0.735264,0.317766,-0.598674,-44.601830,230.536057,-35.026460,-71.899038,228.683415,-31.309843,2.292971,289.130023,-98.235698,-24.888305,298.326544,-114.988869,-65.664239,299.071313,-120.568991,1
75.600777,240.674347,-44.520733,-0.308221,-0.951223,0.013233,-0.647368,0.199531,-0.735596,43.555463,188.386162,-70.496471,-28.111651,218.477245,-97.952361,72.468145,201.711996,-19.509721,89.530767,200.468370,-27.000183,97.768967,201.298204,-42.204822,2
-107.127487,279.520386,-32.169804,0.233186,-0.947456,-0.218979,0.725708,0.319444,-0.609347,-48.316893,221.285158,-40.148018,-71.570813,216.892140,-32.580222,-0.075478,273.750220,-99.465030,-27.802039,281.079413,-117.877014,-68.236253,281.524811,-123.855511,1
72.541298,225.288620,-43.945766,-0.164046,-0.983979,0.069808,-0.675410,0.060461,-0.734960,43.860232,168.906151,-65.782624,-29.474665,193.345584,-99.375735,73.775676,187.709964,-16.999371,91.291140,188.233746,-25.640227,99.780984,189.725987,-40.800026,2
-108.227341,276.604736,-33.180889,0.212779,-0.954735,-0.207862,0.734931,0.296567,-0.609856,-52.143383,218.246393,-41.647290,-73.797035,212.247972,-32.568492,-1.952099,265.334637,-100.588456,-29.101801,272.527438,-118.799199,-68.167701,273.547678,-123.417299,1
72.886215,214.936661,-43.485775,-0.096581,-0.989578,0.106805,-0.660763,-0.016503,-0.750414,44.826065,156.758366,-62.756429,-27.637306,180.377264,-102.437771,75.050464,177.273041,-16.379241,92.242185,179.151917,-24.840380,101.355672,180.785031,-39.871449,2
-108.599884,276.051331,-32.932041,0.229721,-0.952771,-0.198635,0.731646,0.303646,-0.610322,-51.500303,218.767978,-40.544740,-74.839765,212.573680,-29.799634,-2.670992,266.219107,-101.216187,-29.625386,272.546188,-118.972176,-68.057131,271.213217,-122.470158,1
73.255356,204.784103,-42.201912,-0.027445,-0.991820,0.124660,-0.656068,-0.076217,-0.750843,44.395143,145.409901,-59.037433,-24.903551,163.584390,-100.993392,77.204192,166.674498,-15.460245,93.940109,170.314455,-24.203060,103.184895,172.343486,-39.411163,2
-108.956665,276.127899,-31.204559,0.254044,-0.949638,-0.183438,0.724090,0.312476,-0.614859,-49.822744,219.488004,-37.447210,-77.386543,214.381873,-23.256018,-3.394866,267.869070,-100.067537,-30.418996,272.261249,-117.346807,-68.696096,270.115933,-120.966580,1
73.794647,199.959991,-41.990536,-0.037461,-0.985066,0.168052,-0.650881,-0.103553,-0.752084,43.184990,141.224379,-55.714713,-23.305851,158.469450,-101.885881,75.873487,161.842984,-13.793072,93.318816,165.648991,-23.084764,102.822388,166.995122,-38.407500,2
-108.017235,273.142151,-29.231104,0.257825,-0.947821,-0.187512,0.715971,0.317739,-0.621634,-46.308235,216.451935,-33.913995,-78.420603,212.326918,-19.810505,-3.598956,263.807526,-98.360738,-30.850517,266.670621,-115.078149,-69.085751,265.591434,-118.946730,1
74.096962,200.549561,-43.636909,-0.091446,-0.980941,0.171441,-0.627643,-0.076884,-0.774696,40.347631,144.103947,-57.241986,-20.104938,159.345517,-106.026729,72.701577,163.030373,-14.356214,91.677727,165.985397,-23.542202,101.663404,166.572995,-38.470538,2
-108.940384,270.744263,-30.298611,0.323851,-0.927884,-0.184800,0.662364,0.361832,-0.656012,-44.445805,218.635237,-37.688313,-72.397443,213.944073,-24.614061,-6.820427,264.413589,-100.950536,-34.042945,265.444336,-116.291437,-72.434000,262.673120,-119.220219,1
76.868324,202.578430,-45.139656,-0.303253,-0.919571,0.249854,-0.581109,-0.029343,-0.813297,24.481900,156.433920,-52.452765,-16.347034,161.693547,-101.966634,64.810101,167.504483,-12.574894,85.938557,167.358205,-19.957489,96.557084,164.300206,-33.631064,2
-110.285423,266.199799,-34.099968,0.498810,-0.852641,-0.155535,0.522873,0.439159,-0.730578,-38.744791,228.551016,-43.005451,-54.654840,222.710506,-36.497628,-16.163209,256.506586,-100.831628,-45.317861,237.723703,-102.304642,-76.103774,238.783420,-106.498627,1
82.852127,190.811981,-42.502270,-0.638605,-0.498754,0.586028,-0.535090,-0.259500,-0.803952,4.299350,186.788982,-38.518412,-17.590271,156.170860,-69.156369,55.928143,182.945242,-1.349340,75.925103,177.891211,-2.925831,87.078381,162.167972,-10.228182,2
-113.866524,246.877563,-39.494659,0.798075,-0.589325,0.125587,0.346665,0.278592,-0.895662,-30.278924,253.749693,-37.315510,-37.711682,235.379646,-45.868776,-37.305820,224.214653,-52.722732,-55.132925,208.419827,-51.156374,-75.774475,202.723044,-55.144772,1
81.038528,184.551331,-44.067142,-0.766963,-0.140233,0.626181,-0.538624,-0.389717,-0.746998,0.203705,211.158638,-52.360535,-23.154354,168.110732,-61.693700,53.005401,196.789989,-5.952472,69.145425,186.870132,-3.477242,73.884651,174.464282,-10.541463,2
-115.099098,225.005768,-37.170601,0.876465,-0.326202,0.354120,0.336368,-0.111375,-0.935122,-31.217191,267.271106,-44.643181,-28.527599,226.691737,-79.881966,-30.834489,210.378181,-52.680041,-52.192160,196.690520,-28.803509,-76.689081,189.818810,-23.931751,1
80.033226,180.091660,-43.110447,-0.820475,0.141379,0.553925,-0.548271,-0.469041,-0.692386,4.098575,216.735309,-63.775701,-23.437366,180.112137,-62.192709,49.712030,206.314783,-10.740835,63.954538,194.266530,-5.186369,67.076453,178.241519,-8.098533,2
-110.207680,207.586746,-38.052258,0.894739,-0.058808,0.442700,0.397284,-0.347957,-0.849171,-35.540954,270.397978,-62.921873,-20.293936,205.152818,-97.778522,-5.446522,185.177402,-80.264409,-62.182515,200.316719,-11.562839,-76.347843,189.666797,-11.569896,1
79.476891,177.467087,-44.034264,-0.858041,0.294756,0.420575,-0.511953,-0.556042,-0.654769,5.947806,203.194659,-67.911243,-22.747940,184.951202,-71.705299,45.056421,211.965689,-20.145260,58.011763,200.683153,-10.668979,60.243302,183.244286,-10.489995,2
-109.783852,197.780930,-37.622959,0.895813,0.082653,0.436677,0.417803,-0.491607,-0.764044,-40.513628,253.215283,-77.951317,-12.508015,194.436366,-83.069441,-2.677971,167.813617,-71.275702,-67.599214,201.464224,-9.490479,-75.110202,186.785445,-10.945874,1
80.086082,177.489548,-44.807663,-0.881450,0.246250,0.402998,-0.466623,-0.585746,-0.662695,4.676713,197.062904,-66.453926,-17.462249,190.493402,-63.448098,38.247813,209.791507,-22.110359,52.463684,200.059756,-11.556223,55.967904,182.234758,-11.225041,2
-107.704369,185.833008,-33.519859,0.879323,0.159658,0.448666,0.450982,-0.581841,-0.676813,-40.610012,223.323914,-73.245350,-9.087405,182.815242,-60.578423,2.133106,146.523047,-58.837983,-56.220362,188.406450,-8.392731,-47.856625,164.588553,-5.559820,1
76.142372,175.702194,-46.555290,-0.896417,0.203537,0.393713,-0.429001,-0.621604,-0.655413,0.149646,191.945288,-69.627050,-15.820284,190.260611,-57.805474,25.326475,204.217062,-26.261292,42.163981,196.142294,-14.434282,46.744131,178.237015,-13.053970,2
-93.459541,170.027466,-37.848072,0.816243,0.155001,0.556527,0.520184,-0.616253,-0.591304,-24.778946,210.803349,-82.591234,10.202828,143.349445,-65.024174,14.447796,119.601498,-55.259593,-2.175813,102.283430,-32.544482,-27.217943,97.462177,-17.516409,1
68.663345,171.993423,-47.307888,-0.878279,0.108010,0.465790,-0.407658,-0.678245,-0.611391,-10.734218,180.825885,-65.062353,-18.154487,180.390071,-45.426377,15.142051,194.041713,-23.575723,35.005093,188.612964,-12.849520,42.716804,171.708655,-11.663252,2
-88.243813,163.767029,-39.038471,0.738373,0.027791,0.673820,0.548690,-0.605677,-0.576276,-20.018075,205.188770,-81.133231,13.126113,121.773418,-62.881067,15.292887,109.088103,-44.653551,-5.670602,86.147758,-28.383816,-28.790492,95.269328,-11.852847,1
57.479362,162.078445,-45.428993,-0.799629,0.184747,0.571368,-0.524531,-0.678107,-0.514820,-20.783385,170.876045,-55.575161,-38.358012,161.250290,-39.811966,15.226141,188.009666,-18.237317,33.312500,181.348386,-9.394743,40.242683,163.813426,-4.327918,2
-79.599739,158.989716,-39.508091,0.512136,-0.286281,0.809790,0.644311,-0.495399,-0.582618,-0.878501,186.900369,-45.911190,20.984957,109.913663,-49.787059,17.277736,90.210787,-38.481864,-4.410973,77.159206,-24.992939,-33.480700,88.073176,-13.752905,1
52.373642,158.128082,-44.793839,-0.765375,0.154769,0.624698,-0.538958,-0.684638,-0.490709,-21.710525,159.475069,-51.529920,-44.331256,142.597884,-38.131307,9.397481,181.291528,-14.900913,30.443907,176.606911,-6.850132,39.077583,156.911446,-1.386792,2
-74.898735,155.940750,-42.635521,0.471116,-0.441254,0.763770,0.642791,-0.421215,-0.639842,-4.381099,148.779857,-29.398381,26.112284,108.408199,-51.844769,18.603288,87.178078,-37.377082,-0.556896,76.692670,-28.530374,-30.513733,91.159124,-15.543500,1
50.452095,154.326523,-38.956116,-0.757444,0.156980,0.633747,-0.552614,-0.671071,-0.494249,-21.156936,157.437192,-49.227741,-47.511880,125.633469,-40.233223,5.264038,176.106056,-8.781674,27.643890,172.211241,-0.273388,35.714892,151.520227,5.291302,2
-74.379524,148.899384,-41.925606,0.511288,-0.326451,0.794993,0.638764,-0.474506,-0.605660,-17.908925,128.688562,-25.336087,28.259098,107.301404,-41.795567,23.259750,86.241119,-24.694208,1.804890,73.184141,-16.938294,-30.256190,96.560416,-1.719387,1
50.168869,147.492599,-37.815090,-0.787472,0.236878,0.569013,-0.541086,-0.707778,-0.454177,-21.450627,166.047127,-75.736275,-49.947647,114.703197,-45.055505,7.124101,171.787030,-14.628137,24.229898,171.059734,-1.465845,30.764517,152.332626,6.912660,2
-74.226341,144.610641,-41.996933,0.490875,-0.249646,0.834697,0.671546,-0.501941,-0.545052,-21.302825,115.529668,-15.613468,29.847595,107.188989,-34.689359,25.139412,83.051596,-20.924708,0.993186,69.517640,-9.149225,-35.452147,98.832037,4.980991,1
49.308395,145.164124,-38.424957,-0.734725,0.132916,0.665216,-0.539459,-0.709031,-0.454158,-25.507317,172.689217,-75.683421,-49.362528,105.681860,-37.462273,4.986627,160.875261,-10.829452,22.124577,161.346893,2.504666,31.728436,144.463582,8.724763,2
-74.798325,140.290375,-41.440651,0.489944,-0.170396,0.854939,0.682289,-0.535487,-0.497730,-8.305005,126.666008,-20.508171,29.770902,102.818293,-32.510574,26.178024,76.710439,-23.375653,1.625640,63.333520,-9.461905,-28.287435,78.042428,0.958713,1
50.954353,143.858612,-38.464966,-0.736945,0.135074,0.662319,-0.532210,-0.720021,-0.445334,-22.546122,170.106845,-74.380882,-47.777528,106.110951,-35.075386,2.410688,156.833278,-11.572518,18.380506,154.502492,1.118291,30.028845,138.791472,3.788130,2
-74.639046,136.248535,-42.392712,0.562841,-0.104001,0.819996,0.679184,-0.507208,-0.530518,-2.132847,137.381248,-31.989717,32.878535,106.756178,-39.706628,31.317110,80.634325,-29.588989,9.057184,67.655094,-12.896666,-22.355651,77.242513,-2.656851,1
55.700970,144.827652,-42.816540,-0.735338,0.109459,0.668802,-0.503467,-0.748842,-0.430995,-20.203755,162.350124,-74.131405,-38.714798,111.640780,-33.666319,-1.933490,148.956110,-16.699057,10.353572,142.093379,-3.581093,24.814365,129.433174,-0.738824,2
-74.657768,140.870102,-43.022884,0.518182,-0.291327,0.804124,0.670527,-0.445266,-0.593407,3.185115,149.144121,-35.255985,33.623257,108.243745,-43.137641,18.718571,97.248151,-6.581824,2.717725,72.794896,-9.390101,-32.890641,90.696827,-0.072961,1
55.221672,147.139130,-43.481239,-0.725489,0.103359,0.680428,-0.506937,-0.748936,-0.426743,-21.404822,163.283228,-72.548449,-40.776705,113.888904,-33.820127,-3.319456,149.969327,-16.553563,9.397671,146.951981,-1.327625,23.944180,133.970349,0.240801,2
-71.807434,142.234665,-45.921463,0.531197,-0.241930,0.811972,0.672149,-0.463107,-0.577709,3.247924,144.268094,-36.281000,38.255059,111.447228,-49.159712,12.580649,111.251410,-2.331837,5.179730,81.657967,-5.878953,-28.861217,95.449451,-1.086360,1
