PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.752304,170.561768,-28.848345,-0.654238,-0.112766,0.747835,-0.503488,-0.672904,-0.541941,9.687118,158.034668,-11.991849,10.769216,180.865833,-13.761975,20.883780,179.409436,-5.290833,30.662651,173.530115,-1.720498,32.295230,160.273010,-0.552207,2
40.169239,171.418381,-28.482113,-0.655058,-0.126202,0.744964,-0.501073,-0.665401,-0.553324,11.314956,157.660275,-10.589303,10.957156,181.116257,-13.563649,21.487023,179.931357,-4.931936,31.242580,174.251230,-1.104271,32.473170,160.964743,0.022433,2
40.301857,171.649719,-28.414825,-0.678424,-0.118332,0.725078,-0.484805,-0.669439,-0.562863,13.548594,159.200879,-9.819123,11.855945,182.030359,-15.194007,21.659428,180.717310,-5.808729,30.689992,175.250134,-1.150542,32.340549,161.913171,-0.119896,2
40.127911,172.011215,-28.271708,-0.688516,-0.110356,0.716776,-0.483612,-0.666650,-0.567184,14.344449,161.353391,-9.705434,12.755893,182.815952,-16.561352,21.912486,181.628159,-6.042748,30.596728,175.906931,-0.635255,32.596592,162.659518,0.162208,2
40.184170,172.930740,-28.194855,-0.678494,-0.132258,0.722602,-0.490743,-0.650365,-0.579825,14.373473,162.648099,-10.257381,13.483397,183.384097,-16.400259,22.586916,182.058463,-5.469537,31.372448,176.023636,-0.034836,33.740588,162.776822,0.262739,2
40.428143,174.025253,-27.902145,-0.651921,-0.165407,0.740026,-0.507667,-0.629726,-0.587979,9.502582,159.663705,-12.207023,13.882045,183.635666,-14.819438,23.754311,182.234409,-4.212968,32.471024,176.531223,0.398796,35.104006,163.105295,0.439110,2
40.590118,174.582489,-27.405149,-0.639861,-0.182219,0.746575,-0.515814,-0.618298,-0.592995,0.238409,162.045758,-19.038794,13.709762,183.527118,-13.577978,24.399075,182.354449,-3.263204,32.871590,176.925446,1.021549,34.889609,163.144891,0.394623,2
40.884335,174.268570,-27.140318,-0.677094,-0.177255,0.714230,-0.491673,-0.613175,-0.618283,-5.331385,167.159293,-27.095376,12.814884,182.759134,-15.042285,24.243330,182.692593,-3.590174,33.566740,175.470352,2.093427,34.912600,163.781412,0.954985,2
40.762070,173.486404,-26.535120,-0.691279,-0.172781,0.701627,-0.480406,-0.615422,-0.624873,-7.093773,169.157681,-29.896228,12.072822,181.661221,-15.356330,23.988899,182.277176,-3.301182,33.396973,175.113077,2.497184,35.443591,163.191678,1.897515,2
40.614513,172.137955,-25.536436,-0.715446,-0.139404,0.684619,-0.472780,-0.624866,-0.621306,-6.949064,168.243265,-29.875036,11.309158,180.951102,-15.403016,23.458219,182.001639,-3.094198,32.953571,175.013358,3.136432,35.610317,163.166507,3.231306,2
40.376419,170.697906,-24.477573,-0.750070,-0.081485,0.656319,-0.469280,-0.633691,-0.614989,-6.200829,166.435223,-28.620615,9.967452,180.657013,-15.733504,22.244543,181.964728,-3.325697,31.914427,175.275958,3.629057,34.660043,163.892181,4.590958,2
40.192181,169.350006,-23.614788,-0.777763,-0.033531,0.627663,-0.465933,-0.639492,-0.611519,-5.362804,164.283734,-26.779110,8.359195,179.802960,-16.398048,20.662053,181.398724,-3.748134,30.868305,175.193512,3.908804,33.775454,164.301801,5.598074,2
40.798038,164.625244,-22.526293,-0.880780,0.239255,0.408636,-0.451068,-0.686524,-0.570283,-1.540577,167.230884,-37.263910,12.555516,183.065039,-24.401601,20.838878,183.030823,-11.643524,26.430943,177.954089,-1.137013,27.780405,166.618604,4.131541,2
42.005383,163.362152,-21.751854,-0.913632,0.305235,0.268528,-0.405999,-0.719166,-0.563884,3.817947,166.884979,-44.527776,15.620977,183.348724,-28.224823,21.259519,183.374945,-15.192581,25.000201,178.417169,-3.470956,25.855418,167.560626,2.519251,2
42.813656,163.686844,-20.194685,-0.921123,0.274856,0.275657,-0.384669,-0.751267,-0.536309,5.136344,165.302213,-44.309683,16.121152,183.013187,-26.344514,21.423553,183.000320,-13.841603,25.199982,178.080484,-2.404796,27.102274,167.065115,4.010387,2
42.419384,163.993011,-19.464552,-0.907220,0.294411,0.300457,-0.417254,-0.720478,-0.553904,4.458816,169.845013,-46.640197,16.983491,184.922919,-24.096067,22.010430,183.964093,-11.956965,25.752552,178.187421,-1.541449,27.645846,166.531732,5.011775,2
41.817921,164.630096,-18.703360,-0.894740,0.248016,0.371386,-0.434201,-0.677614,-0.593556,0.886011,178.128131,-47.608763,16.642104,186.158405,-19.436984,22.049223,183.710626,-8.208055,26.266274,177.174860,0.171569,28.538187,164.480109,6.552423,2
41.304913,165.836655,-18.112080,-0.870379,0.140346,0.471958,-0.434193,-0.670792,-0.601260,-3.476424,184.721823,-46.928184,15.480159,185.874533,-14.080395,21.681727,182.452939,-4.291979,26.979910,175.903232,2.296158,30.890224,162.707541,8.167509,2
40.525524,166.747238,-18.175337,-0.860075,0.103437,0.499572,-0.428534,-0.677816,-0.597432,-4.711298,185.328659,-46.805698,14.527678,186.207748,-12.725612,20.672775,182.564755,-3.445496,26.412763,176.039340,2.807364,30.949009,162.952206,8.385217,2
39.804707,167.611725,-18.099886,-0.822368,0.024207,0.568440,-0.423905,-0.692464,-0.583779,-8.021505,183.095355,-43.350345,12.916723,184.814520,-10.057659,19.603019,181.253986,-1.370092,26.323449,175.190399,4.351257,32.078017,162.393915,9.103786,2
38.887688,169.203156,-18.307384,-0.761812,-0.048005,0.646017,-0.435611,-0.700146,-0.565719,-10.998358,182.384357,-40.117431,11.985789,184.159052,-7.382774,19.089923,180.670502,0.845015,26.612335,175.086420,5.913802,33.258389,162.448871,9.500847,2
38.126282,170.704529,-18.773304,-0.733795,-0.069155,0.675843,-0.446551,-0.700618,-0.556531,-11.841463,182.988538,-39.555860,11.637396,184.869812,-7.040225,18.566435,181.453467,1.427944,26.239517,176.031421,6.292711,32.974976,163.309363,9.315091,2
37.345230,171.935181,-19.161287,-0.721184,-0.068739,0.689325,-0.457919,-0.699360,-0.548822,-11.935289,183.227942,-39.499616,11.219860,185.930676,-7.339529,17.884908,182.633228,1.562567,25.489034,177.249951,6.416595,31.951649,164.337561,9.192175,2
36.649445,172.975418,-19.404463,-0.711184,-0.068002,0.699709,-0.467015,-0.698251,-0.542533,-12.060162,184.647647,-40.271701,10.723363,186.812222,-7.486124,17.248517,183.655545,1.764193,24.825096,178.301065,6.589851,30.981371,165.228604,9.205305,2
36.160671,173.974411,-19.602571,-0.704204,-0.070675,0.706471,-0.470286,-0.699017,-0.538707,-11.489314,181.526413,-37.835907,10.180595,187.540341,-7.558703,16.656193,184.512534,1.902547,24.303243,179.236459,6.692837,30.117249,166.223764,9.022322,2
35.384472,175.349518,-19.978653,-0.697590,-0.072885,0.712781,-0.472518,-0.701021,-0.534130,-11.835831,180.318463,-36.171014,9.137703,188.618805,-7.656729,15.662125,185.732770,1.881350,23.454949,180.562152,6.607830,28.521961,167.766010,8.671833,2
34.668915,176.533279,-20.366150,-0.693576,-0.078999,0.716038,-0.472842,-0.699960,-0.535235,-13.195516,179.781375,-34.013681,8.079481,189.506693,-7.640067,14.776129,186.669131,1.774950,22.758609,181.596268,6.405746,27.332753,168.886490,8.273995,2
34.014286,177.429443,-20.634979,-0.693900,-0.079049,0.715719,-0.473814,-0.698333,-0.536499,-14.319607,179.320776,-32.346863,7.080722,190.313086,-7.660216,13.967002,187.505920,1.585327,22.117548,182.516931,6.172430,26.342535,169.889490,8.082607,2
33.708447,177.907562,-20.798340,-0.694984,-0.080792,0.714472,-0.471695,-0.698734,-0.537842,-14.819404,178.781281,-31.360095,6.475566,190.660931,-7.688000,13.510755,187.881366,1.412139,21.791647,182.976044,5.985774,25.922865,170.430438,7.963875,2
33.288895,178.132065,-20.883038,-0.695290,-0.077993,0.714485,-0.474779,-0.696481,-0.538051,-15.482681,178.692465,-30.714022,5.903681,190.947336,-7.616308,13.117681,188.173007,1.330904,21.488553,183.299802,5.883168,25.492888,170.764352,7.975299,2
33.073948,178.216232,-20.967798,-0.697034,-0.077707,0.712815,-0.474846,-0.694861,-0.540083,-15.863866,178.504562,-30.382732,5.497207,191.022153,-7.606193,12.873842,188.245688,1.191618,21.324563,183.418112,5.747371,25.301623,170.905014,8.005662,2
32.903812,178.346924,-21.110340,-0.697787,-0.080864,0.711726,-0.473690,-0.693237,-0.543177,-16.170470,178.304443,-30.094526,5.135526,191.051526,-7.596739,12.694769,188.275183,1.038241,21.219918,183.495398,5.583408,25.237794,170.976453,7.939274,2
32.594368,178.332367,-21.317122,-0.695788,-0.087283,0.712924,-0.473041,-0.691225,-0.546297,-16.704640,177.893500,-29.645066,4.614734,190.823529,-7.497126,12.506963,188.080450,0.882931,21.125972,183.377045,5.397561,25.237714,170.768402,7.900211,2
32.435467,178.226608,-21.464481,-0.695175,-0.092650,0.712845,-0.470874,-0.690595,-0.548959,-17.093224,177.851157,-29.820576,4.288969,190.504965,-7.528082,12.398364,187.802853,0.709946,21.075436,183.169345,5.232999,25.287624,170.460129,7.887651,2
32.271130,178.084290,-21.609776,-0.695003,-0.099992,0.712020,-0.467297,-0.689800,-0.553000,-17.333942,177.586267,-29.974308,3.960716,190.101318,-7.579071,12.276725,187.442908,0.530977,20.996770,182.871570,5.062473,25.351214,170.015869,7.838052,2
32.049801,178.079193,-21.598928,-0.691858,-0.101728,0.714831,-0.469716,-0.688479,-0.552598,-17.603225,177.791754,-29.973442,3.838632,190.091632,-7.403489,12.314663,187.482843,0.637863,20.975550,182.866315,5.127654,25.394364,169.770905,7.838825,2
31.521122,177.129730,-21.440907,-0.733555,-0.023747,0.679215,-0.491418,-0.671823,-0.554222,-16.578863,182.106427,-35.895594,4.114481,192.110089,-8.973389,12.448804,189.149750,-0.858770,19.950669,183.927753,4.373241,24.035886,170.237872,7.317403,2
31.682007,176.012085,-21.760874,-0.790693,0.059422,0.609322,-0.495402,-0.646863,-0.579781,-13.107034,184.784302,-42.247570,4.892903,193.241650,-12.888489,12.672908,190.215100,-3.664081,19.143388,184.597998,2.438227,22.323640,170.999097,6.441887,2
32.205410,173.903030,-21.528019,-0.826809,0.116881,0.550205,-0.484515,-0.644854,-0.591108,-8.473078,190.092496,-52.024433,6.189873,191.558865,-16.661191,13.426942,189.634818,-5.450306,19.307165,183.905789,1.192298,22.207294,170.587234,6.105292,2
32.533512,172.688461,-21.000248,-0.833385,0.130684,0.537020,-0.480788,-0.650657,-0.587782,-8.566059,191.586032,-52.469663,6.784942,189.782651,-17.783334,14.059692,188.903085,-5.413277,19.950809,183.165671,1.276521,23.047381,170.007834,6.552933,2
32.961815,171.205795,-20.393576,-0.840225,0.137099,0.524619,-0.470124,-0.666293,-0.578824,-9.220908,189.532162,-51.411726,7.203217,187.501767,-18.660316,14.545962,187.800363,-5.303638,20.579601,182.133896,1.412627,23.956589,169.078720,7.055707,2
33.202625,168.609467,-19.743248,-0.865731,0.281197,0.414051,-0.486221,-0.668762,-0.562447,-6.605667,187.653558,-52.919948,10.367983,186.419745,-23.699152,16.194296,189.005731,-8.077198,20.920712,183.211871,-0.496679,22.249784,170.410516,6.727121,2
33.533440,166.100479,-19.214729,-0.879635,0.369549,0.299459,-0.475642,-0.680125,-0.557848,-5.945780,180.192496,-48.410481,13.089332,185.254483,-26.607117,17.670259,188.992520,-10.513757,21.411336,183.295352,-2.308831,21.059705,170.758328,5.932571,2
33.834457,163.013901,-18.166708,-0.883268,0.438212,0.166755,-0.449419,-0.689902,-0.567502,-3.921662,175.786630,-47.756224,15.707259,185.133798,-27.433993,18.871666,188.171664,-12.345259,21.423439,181.522836,-1.444875,19.767876,169.319821,5.059607,2
32.784134,160.533340,-16.891695,-0.804069,0.592780,0.045674,-0.502030,-0.635799,-0.586281,-1.297242,177.835403,-47.153009,19.197446,187.222464,-27.892112,21.815509,188.687186,-13.746692,22.192598,181.721634,-1.565579,18.029176,169.821634,4.341376,2
33.049248,159.979691,-17.418280,-0.778450,0.627586,0.012314,-0.499516,-0.607476,-0.617622,-0.218447,178.990628,-46.863246,20.140088,188.982486,-28.257029,22.386180,188.924686,-14.798036,22.400183,181.545999,-2.522000,17.836883,169.035587,3.152432,2
32.588840,158.933044,-16.748194,-0.713769,0.700379,0.001962,-0.518313,-0.526335,-0.674035,-1.520364,182.536877,-40.624752,18.181832,194.585217,-26.452163,21.063732,190.319446,-14.972911,21.823136,181.484839,-2.100978,17.247701,167.126990,3.257364,2
30.084431,158.848892,-17.138035,-0.592068,0.795588,0.128433,-0.636855,-0.364245,-0.679515,-2.087799,190.052505,-34.701652,19.302547,198.857974,-21.879903,21.373866,191.459695,-12.946689,23.034284,181.652701,-0.994220,17.702443,167.089334,4.827644,2
29.717823,158.825363,-17.739479,-0.485219,0.861920,0.147162,-0.637671,-0.233653,-0.734018,3.736399,196.076718,-35.802373,24.480648,200.709482,-20.309229,22.784518,191.333847,-14.452045,24.623769,182.431625,-3.055790,17.215170,167.877328,4.031692,2
29.714083,158.564453,-17.174940,-0.546626,0.812111,0.204145,-0.638272,-0.246274,-0.729355,1.316730,195.132788,-34.581375,21.493367,200.075439,-16.998034,19.563114,189.980457,-12.791593,22.718665,181.290576,-1.311467,16.980726,165.664075,5.238507,2
29.463980,158.202423,-16.680340,-0.564685,0.792762,0.229477,-0.648725,-0.254479,-0.717214,0.941469,195.027997,-35.323904,19.926930,199.150970,-16.078621,18.471817,189.229938,-11.626501,22.173941,180.975067,-0.138283,17.057525,164.761908,6.132345,2
29.321911,158.022858,-16.104321,-0.593754,0.772174,0.226284,-0.649351,-0.293747,-0.701467,0.590226,194.235406,-37.691055,17.797678,198.038861,-16.696423,17.492612,188.766327,-11.030105,21.563358,181.134869,0.447960,17.020995,164.412885,6.770876,2
29.335653,158.135391,-15.204488,-0.678855,0.689373,0.252826,-0.637658,-0.382760,-0.668497,-3.781586,190.756339,-37.501276,13.513873,194.857437,-15.597334,14.933904,186.747903,-9.248448,20.360563,179.615201,1.786971,17.724740,162.859854,8.312980,2
30.107151,158.701111,-14.309038,-0.778958,0.517603,0.353994,-0.606560,-0.478718,-0.634755,-9.568038,185.259058,-33.968485,9.288102,190.016553,-11.132380,13.032727,182.756384,-5.042381,19.639312,176.348633,4.587991,20.509512,160.469788,10.807119,2
31.424603,159.783966,-13.620718,-0.818070,0.407100,0.406239,-0.574527,-0.546462,-0.609342,-10.670512,182.068585,-33.511934,9.101166,185.911993,-7.987833,14.132175,181.536896,-2.443372,20.655535,175.730109,6.239641,22.933097,160.584808,12.269331,2
33.180874,164.944275,-13.363839,-0.817856,0.137547,0.558742,-0.495139,-0.662939,-0.561559,-15.305794,176.513611,-27.940312,6.836459,184.456714,-4.208721,13.754065,180.988208,2.476861,21.625501,176.187537,9.232920,27.822335,162.589832,13.958596,2
33.089050,168.565613,-13.589119,-0.715774,-0.042961,0.697010,-0.472692,-0.704886,-0.528864,-17.682615,174.521741,-23.989175,6.175712,183.303015,-0.586997,14.545013,180.222034,6.889762,23.149307,175.871631,11.884348,31.069962,163.234363,14.585472,2
31.653887,171.992096,-14.598319,-0.654072,-0.087325,0.751375,-0.485098,-0.713738,-0.505230,-19.042381,177.728400,-25.443503,5.972663,183.630219,-2.733665,14.158506,182.613214,7.998243,22.400907,177.791486,12.223267,28.477346,165.618060,14.439000,2
30.674517,174.430679,-15.179173,-0.628330,-0.091224,0.772579,-0.502762,-0.710229,-0.492753,-19.686996,180.134769,-25.468433,5.174246,185.481497,-2.914662,13.716864,184.976456,8.364837,21.846909,179.795950,12.170134,26.110213,167.710001,13.889114,2
29.479044,178.741058,-15.868688,-0.597566,-0.111205,0.794071,-0.510856,-0.710513,-0.483940,-20.322517,183.391254,-24.967015,3.790453,189.197150,-1.769967,12.679420,188.584015,8.933664,21.072782,183.218549,12.051957,24.757248,170.671442,12.476767,2
28.726198,181.617706,-16.311188,-0.573999,-0.128008,0.808789,-0.509787,-0.717089,-0.475291,-20.392098,184.479376,-23.985068,2.690082,191.458502,-0.574970,11.824156,190.645123,9.254774,20.709755,185.444342,11.861133,24.799804,172.625800,11.436981,2
28.050100,184.398712,-17.005951,-0.565156,-0.131435,0.814447,-0.509252,-0.721109,-0.469749,-20.128108,185.917108,-23.653391,1.428634,193.891449,-0.141490,10.752258,192.912469,8.869478,20.113545,187.902240,11.157363,24.709056,174.766608,10.104842,2
27.914028,187.580704,-17.461050,-0.566552,-0.118717,0.815430,-0.523314,-0.712560,-0.467333,-20.933057,189.325369,-24.187979,0.594085,196.514590,-1.236628,10.382490,196.013699,8.277415,19.997883,190.892776,10.406580,24.739945,177.422110,9.306148,2
27.337217,189.387161,-18.809532,-0.592610,-0.085477,0.800941,-0.531792,-0.705323,-0.468741,-19.890580,190.693167,-25.456303,-0.625134,199.471219,-2.746648,9.187495,198.694131,6.231347,18.882971,193.487039,8.628890,23.334549,179.519058,7.819059,2
27.378855,191.516159,-20.515640,-0.605214,-0.087398,0.791250,-0.528987,-0.698614,-0.481779,-18.731659,191.928061,-26.576814,-1.129740,201.766403,-4.023827,8.752091,200.611569,4.280136,18.685251,195.504501,6.707671,23.315039,181.389975,5.839657,2
27.396833,193.122894,-22.525488,-0.625211,-0.077743,0.776574,-0.536023,-0.680450,-0.499666,-18.291928,193.889850,-28.320799,-1.157979,204.258807,-6.145194,8.622075,202.640326,1.937010,18.440586,197.361896,4.535547,23.125418,183.164252,3.525201,2
28.025600,194.382065,-25.079769,-0.654268,-0.092982,0.750525,-0.518769,-0.666935,-0.534861,-17.722324,194.765378,-31.122457,-0.762022,205.634067,-9.295297,8.585519,203.476926,-1.243319,18.407072,198.324448,1.704036,23.222095,184.587741,1.324242,2
28.566607,194.985809,-29.861612,-0.704820,-0.117767,0.699542,-0.477428,-0.650615,-0.590561,-17.722417,193.526886,-35.781569,-0.275052,206.323505,-16.005214,8.357728,203.412311,-7.755290,17.899928,198.625873,-3.774852,23.008345,185.017279,-1.887605,2
31.439266,197.176407,-36.614983,-0.745094,-0.214434,0.631548,-0.375230,-0.648063,-0.662734,-14.753255,189.156546,-43.469585,1.637685,206.179459,-24.329427,9.235004,202.513260,-16.258124,18.502534,198.344498,-11.357901,24.665495,186.180936,-8.937394,2
35.939445,200.690674,-42.775772,-0.781718,-0.289678,0.552271,-0.291102,-0.613680,-0.733932,-9.096645,189.384546,-52.857690,4.961771,207.797754,-31.969890,11.381535,203.279041,-23.977083,20.502040,198.301086,-17.669074,26.476477,187.586560,-16.021462,2
44.993176,201.472992,-49.051025,-0.901737,-0.236624,0.361772,-0.203967,-0.504974,-0.838688,2.105668,196.626117,-68.260376,10.120873,208.655963,-44.392340,14.661069,204.071735,-35.729211,22.537809,197.186786,-28.485495,27.891949,186.364850,-27.106404,2
48.666939,203.646210,-54.641975,-0.911367,-0.260213,0.318905,-0.174905,-0.456525,-0.872349,8.843997,199.046954,-73.638649,8.804307,206.207684,-53.873042,14.150903,202.710431,-43.890648,24.054903,196.343512,-36.220374,29.414041,186.585675,-36.288988,2
52.904087,206.246429,-60.308239,-0.916790,-0.300996,0.262484,-0.152453,-0.343708,-0.926619,16.087357,206.742462,-81.869326,9.051097,204.966620,-67.271450,15.042597,201.457196,-55.131448,24.301978,194.713129,-46.570632,31.996345,185.956927,-47.045104,2
58.596680,202.885422,-71.120049,-0.878298,-0.442715,0.180543,-0.127083,-0.147865,-0.980809,18.837320,230.523337,-93.976109,10.813744,197.512082,-90.047868,13.896240,189.086826,-81.216423,25.314017,181.620908,-69.219890,37.985641,176.402609,-67.334984,2
68.085960,197.021866,-82.065849,-0.767502,-0.639548,0.043810,-0.086832,0.036006,-0.995572,22.255433,222.651529,-99.160344,22.960717,189.983572,-121.760680,23.498770,176.555545,-116.549309,37.020020,167.092569,-99.519798,51.850896,164.238443,-92.363768,2
79.061089,186.447632,-89.394638,-0.603710,-0.784015,-0.144410,-0.033909,0.206235,-0.977915,33.515680,202.839868,-106.829147,42.231709,182.859412,-144.576620,43.869215,167.822974,-141.413864,57.502837,156.588037,-132.139865,72.190599,153.204248,-118.532370,2
85.772614,174.239594,-91.049934,-0.561199,-0.800322,-0.211048,-0.024539,0.270963,-0.962277,42.018007,186.181000,-109.145180,51.883499,173.909418,-150.249110,53.984146,159.803876,-149.024525,69.159686,150.056195,-145.189259,83.869049,144.638446,-131.873793,2
97.536194,135.637726,-101.604401,-0.465946,-0.852090,-0.238404,-0.069050,0.303636,-0.950283,56.348944,136.407281,-121.092743,66.351859,137.433160,-162.026215,68.909689,123.370050,-166.991473,90.323145,120.965381,-169.413995,109.092615,117.042993,-157.930182,2
99.541077,117.635025,-107.214813,-0.382085,-0.892179,-0.240889,-0.081150,0.292051,-0.952954,60.472348,114.622946,-128.260309,69.962985,117.749277,-168.894232,73.537714,103.659164,-174.697845,93.403552,98.520120,-172.857452,115.179681,100.831119,-164.311481,2
102.513786,96.125946,-113.605270,-0.320076,-0.929512,-0.183193,-0.116173,0.230414,-0.966133,64.994765,89.195703,-134.488400,73.046318,93.872357,-176.331467,75.787358,73.036847,-175.609567,93.921770,67.887039,-171.510629,115.244304,73.469391,-165.655856,2
