PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.303464,419.444244,-31.723930,-0.275539,-0.881370,-0.383752,-0.492621,0.472266,-0.730951,-35.136970,419.771762,-42.387701,-44.353920,447.695175,-92.102283,-40.736485,449.893404,-105.553913,-26.476560,447.858156,-105.868039,-5.427569,443.167307,-96.219898,2
3.225904,426.968719,-34.009956,-0.251558,-0.878991,-0.405084,-0.497199,0.476460,-0.725107,-35.816459,425.635536,-45.749395,-45.174795,456.988702,-93.852591,-41.698720,458.214806,-107.601226,-27.466761,456.365755,-107.829200,-6.214838,451.880998,-98.247621,2
1.869674,432.692871,-35.465450,-0.240955,-0.874813,-0.420289,-0.503555,0.482887,-0.716417,-36.743796,430.877542,-47.595123,-46.353941,464.474384,-94.501285,-42.709489,465.751044,-108.553345,-28.372626,464.084714,-108.914209,-7.016849,459.175969,-99.628677,2
-0.339099,441.584717,-38.872173,-0.233217,-0.880504,-0.412701,-0.496218,0.472747,-0.728202,-39.715954,441.070432,-50.746794,-47.871342,474.215036,-98.237315,-43.622434,474.786156,-112.776126,-28.949951,472.911295,-113.245302,-7.553732,467.561026,-103.972771,2
-1.317368,444.579620,-40.354225,-0.228457,-0.885620,-0.404333,-0.488927,0.463513,-0.738989,-41.105992,444.995152,-52.161671,-48.419262,476.635085,-100.468943,-43.873408,476.460172,-115.205061,-29.052077,474.298882,-115.682122,-7.651040,469.111697,-106.255865,2
-2.123492,446.700500,-42.314095,-0.234337,-0.901555,-0.363709,-0.477713,0.432630,-0.764605,-42.852525,447.547050,-53.783239,-48.541579,476.337350,-104.249382,-43.721107,475.682419,-118.910079,-28.803050,473.119086,-119.274314,-7.287805,468.230937,-109.542680,2
-2.730750,448.185425,-44.181728,-0.235293,-0.912746,-0.333965,-0.461687,0.407334,-0.787988,-44.146228,449.213269,-55.840545,-48.057485,475.345789,-108.027982,-43.033385,474.026691,-122.525401,-28.241710,470.831590,-122.592494,-6.804328,466.481281,-112.393545,2
-3.578439,447.846161,-45.874321,-0.238560,-0.927617,-0.287430,-0.450793,0.367932,-0.813272,-44.711970,449.172366,-57.865532,-48.291206,470.856834,-111.704393,-43.101946,469.451797,-125.877037,-28.317211,465.845186,-125.664679,-6.929728,462.310558,-115.008733,2
-3.813694,445.651855,-47.161499,-0.228099,-0.944362,-0.236962,-0.442595,0.317349,-0.838689,-44.332849,446.269200,-59.746638,-47.911922,463.336359,-114.910083,-42.722533,461.495271,-128.732226,-28.015238,457.908141,-128.058942,-6.768989,455.827472,-116.894067,2
-4.280035,441.907349,-48.622665,-0.237009,-0.956274,-0.171368,-0.432489,0.261807,-0.862792,-43.663359,441.275322,-61.866380,-47.640361,454.591435,-117.868327,-42.633453,451.929582,-131.347642,-28.142886,448.236357,-130.200591,-7.205973,447.004028,-118.628484,2
-4.021134,436.893768,-48.920872,-0.273443,-0.957411,-0.092703,-0.421222,0.205830,-0.883292,-42.410817,434.732063,-62.543371,-46.634501,445.011440,-119.196462,-41.948937,441.605370,-132.334316,-27.872465,437.436847,-130.701345,-7.206713,436.552269,-118.854846,2
-3.496478,430.571381,-48.548897,-0.289016,-0.956705,-0.034412,-0.411671,0.156656,-0.897767,-41.012473,426.359305,-62.671204,-45.426413,434.767192,-119.530881,-40.830238,430.841104,-132.388389,-27.055354,426.483583,-130.276580,-6.616412,426.123563,-118.152018,2
-3.094797,425.128174,-48.011360,-0.288067,-0.957146,0.029822,-0.407169,0.094238,-0.908478,-40.116374,418.256969,-62.070964,-44.976981,423.694395,-119.125042,-40.382423,419.077942,-131.608846,-26.585264,415.307442,-129.197547,-6.258113,416.065562,-116.970742,2
-2.391385,412.545197,-45.717522,-0.289647,-0.949486,0.120752,-0.417467,0.011797,-0.908616,-38.810112,401.957135,-58.537096,-45.630251,404.552322,-115.367373,-41.421628,398.752126,-127.146882,-27.418621,395.747346,-124.797631,-7.131489,397.608849,-112.888507,2
-2.289808,405.471680,-44.082047,-0.332896,-0.920237,0.205776,-0.432474,-0.044921,-0.900527,-39.690393,394.421939,-55.622658,-46.591063,394.405156,-112.320214,-42.875491,387.632808,-123.707070,-29.745928,383.894344,-120.820538,-9.541339,385.653279,-109.153161,2
-1.989843,398.548737,-41.900852,-0.344820,-0.901607,0.261159,-0.445611,-0.087641,-0.890927,-39.851054,387.058795,-52.962376,-46.622098,384.746664,-108.949586,-43.672078,377.114667,-119.716224,-31.484307,373.320380,-116.236679,-10.952508,374.811382,-104.977525,2
-2.244034,389.165375,-38.584908,-0.292813,-0.876894,0.381205,-0.512633,-0.192568,-0.836734,-42.517913,379.402567,-46.054580,-50.981114,369.145551,-100.891259,-47.433429,360.699687,-112.011861,-35.855350,358.173241,-109.022101,-14.178129,360.847649,-99.484594,2
-3.202538,371.365082,-30.159145,-0.244390,-0.779282,0.577055,-0.578767,-0.360246,-0.731609,-44.222453,364.010460,-32.338999,-56.114207,342.983414,-85.548802,-54.309494,331.706517,-93.811646,-41.453215,325.479816,-88.750266,-19.946635,331.324992,-82.179412,2
-5.966592,363.696777,-27.155231,-0.227917,-0.730650,0.643588,-0.614481,-0.404797,-0.677165,-47.301239,357.795078,-28.085065,-61.709320,334.015985,-79.208215,-61.848190,319.472446,-82.980614,-47.543910,310.308020,-72.737652,-26.365231,318.653185,-72.285558,2
-10.141378,359.424530,-14.151571,-0.242515,0.851351,-0.465174,-0.826388,-0.432457,-0.360642,-31.315720,374.423730,-57.498888,-68.361432,345.649539,-68.837444,-38.995564,395.105827,-61.631205,-18.746917,393.063290,-26.633717,-23.637298,392.242810,-15.149519,2
-10.625624,361.783875,-7.875842,-0.201993,0.913846,-0.352256,-0.894344,-0.318706,-0.313967,-31.148652,389.600208,-55.010785,-45.759143,377.641246,-52.966355,-27.305231,399.273705,-37.488511,-20.366881,397.681303,-17.768310,-23.179810,398.389723,-7.759696,2
-3.134358,362.461090,-12.247066,0.138654,-0.945199,0.295589,-0.792888,-0.284786,-0.538727,-30.540486,321.222212,-5.116497,-35.157030,302.606076,3.163513,-8.902467,307.691135,8.785057,2.889362,310.769765,2.262003,7.832035,322.182249,-6.531540,2
-0.964188,357.802979,-7.758088,0.190917,-0.839390,0.508896,-0.780865,-0.444018,-0.439429,-18.976758,314.563509,6.780579,-17.950900,312.675133,24.077550,2.918914,321.975069,22.510647,16.023493,332.729198,11.530145,17.670162,330.753430,3.170116,2
-0.510131,354.130676,-3.413130,0.291371,-0.758154,0.583357,-0.766194,-0.550076,-0.332208,-12.517996,311.149049,14.923307,-13.278495,311.064200,33.424364,7.999202,321.238260,31.320875,18.375952,332.381384,15.520466,20.354523,328.186221,8.401957,2
-0.797247,347.046295,4.386358,0.421614,-0.688477,0.590120,-0.752271,-0.628933,-0.196295,-6.824779,303.902803,25.529753,-12.949668,295.429340,49.264054,2.592798,294.730959,47.659237,11.705319,295.124519,34.966422,16.810258,302.130119,21.183296,2
-0.885289,343.558472,7.773676,0.520378,-0.647483,0.556752,-0.725312,-0.679246,-0.112012,-0.160365,299.883807,28.044172,-13.297681,287.743578,55.302346,-5.555373,280.703607,51.017495,4.725460,279.978482,35.824575,16.862805,294.149861,21.929772,2
-1.401827,338.177826,12.978423,0.586298,-0.591019,0.554032,-0.713027,-0.701105,0.006642,1.770186,296.326065,37.340481,-11.869601,284.588268,66.136900,-10.634809,275.624799,61.710683,-0.925142,273.191087,44.048851,14.494112,286.034782,28.187216,2
-1.670502,338.051147,15.757635,0.630828,-0.597372,0.495179,-0.721124,-0.686940,0.089960,0.110206,297.610052,40.851219,-8.105683,284.342862,69.080157,-14.907956,273.644789,64.740450,-0.626370,272.664622,46.849212,13.542381,284.811208,29.518132,2
-1.735634,338.890259,17.907286,0.655688,-0.616210,0.436301,-0.728442,-0.668289,0.150870,-0.953179,299.385777,44.590385,-4.832659,284.197812,69.573523,-7.208650,275.299893,66.829589,-0.403784,272.937283,48.159792,11.654249,284.511011,30.082322,2
-1.655034,340.592651,19.446568,0.657554,-0.638903,0.399281,-0.740120,-0.646877,0.183774,-1.099398,301.143552,46.691829,-2.517082,285.584178,69.144373,-4.432763,277.498724,67.016604,-0.996926,274.411949,49.088628,10.725854,286.844937,31.315381,2
-1.902958,344.405945,20.545847,0.603914,-0.721126,0.339507,-0.796090,-0.566624,0.212551,-4.150739,303.946458,46.342115,0.567559,290.212660,64.650905,-4.583375,282.346451,63.483037,-0.146516,280.578540,47.085972,8.340965,291.842337,29.869085,2
-2.166995,345.524689,20.516016,0.568701,-0.756897,0.322004,-0.822543,-0.522588,0.224332,-6.075159,304.783961,45.449888,5.471010,300.052101,59.220852,-4.658264,284.788936,61.365294,-0.283835,283.339671,46.222746,8.570438,295.124576,28.428000,2
-2.123792,346.122650,19.655813,0.531679,-0.774455,0.342837,-0.846941,-0.487532,0.212140,-7.809800,305.633878,44.654918,3.678335,302.612367,58.030074,-3.285995,288.703267,59.024650,0.104931,285.676958,45.275719,8.754744,297.667592,27.469032,2
-0.822814,344.928009,18.055019,0.562861,-0.676147,0.475408,-0.814582,-0.551301,0.180340,-2.619603,306.535054,46.646824,-7.699744,302.285573,64.493413,-3.143354,290.650056,64.101402,4.835271,288.845830,49.538054,15.460761,299.934610,32.169373,2
-0.780877,336.118225,12.237350,0.554387,-0.405677,0.726693,-0.729455,-0.657228,0.189596,-3.086921,307.998239,51.181818,-16.821928,309.971802,71.618014,2.007383,305.050061,62.731710,0.643778,286.235925,59.733844,15.985155,295.157060,43.410571,2
0.411452,333.884491,6.263787,0.442412,-0.410242,0.797480,-0.756209,-0.648678,0.085821,-12.093245,310.071495,47.034374,-22.730183,308.185220,62.895030,-6.736695,299.375705,60.948386,-9.789517,281.676831,53.091506,13.413158,294.168158,39.267488,2
4.309422,334.118011,1.019682,0.290198,-0.383885,0.876594,-0.769875,-0.637727,-0.024411,-21.044090,316.798198,40.047892,-29.384818,310.742493,53.479318,-22.709210,295.665317,57.261880,-14.085385,284.161809,46.717268,13.428755,298.801715,35.749248,2
9.756260,334.731842,-5.241726,0.176256,-0.452870,0.873981,-0.791425,-0.593144,-0.147742,-21.939772,317.994043,29.233199,-30.829697,305.975990,42.290856,-30.541193,288.087781,41.892308,-13.754682,281.556337,34.869831,15.404345,298.733714,26.663728,2
12.228882,334.265228,-10.782369,0.132380,-0.535438,0.834135,-0.788715,-0.566596,-0.238531,-22.071963,314.462418,22.233361,-40.722184,294.550063,30.401527,-33.146496,281.310680,26.545516,-13.139071,276.625070,21.323397,16.775700,295.841119,15.834617,2
13.596742,331.401367,-17.080801,0.065357,-0.591382,0.803739,-0.785641,-0.527094,-0.323944,-24.010711,310.694653,13.186113,-40.293312,289.190494,18.572228,-35.233085,276.151445,12.501225,-15.521140,270.717209,7.342391,10.628540,283.563913,4.266249,2
18.903349,320.767609,-31.685192,-0.011939,-0.663517,0.748066,-0.762759,-0.477705,-0.435886,-18.808563,297.341170,-7.918245,-43.185086,276.119574,-13.133269,-31.785610,263.353063,-13.340289,-13.712760,257.194843,-20.220730,8.049299,261.723775,-26.716781,2
23.421551,311.078339,-41.564693,-0.079694,-0.701166,0.708530,-0.741090,-0.433692,-0.512540,-18.690490,292.070120,-22.919304,-43.091109,268.388432,-35.209904,-24.379831,257.424034,-25.134485,-8.836770,250.544074,-33.464175,10.283638,253.029484,-42.319672,2
28.835699,299.963684,-52.548679,-0.143465,-0.742064,0.654797,-0.689511,-0.399677,-0.604014,-14.911655,280.431090,-37.805535,-37.033028,256.945041,-56.222728,-17.846259,246.364658,-41.173866,-2.165020,240.522931,-48.405993,15.962910,243.364885,-56.809383,2
33.189697,287.956604,-63.945541,-0.207366,-0.802972,0.558780,-0.643526,-0.318240,-0.696130,-10.589768,267.098557,-54.156965,-31.770319,247.066761,-79.923339,-13.218147,235.108630,-60.112104,2.443672,229.829683,-66.494621,20.008776,233.173406,-74.034674,2
47.879906,262.936615,-85.167534,-0.243386,-0.892549,0.379631,-0.513033,-0.213700,-0.831342,4.945412,240.900739,-85.005805,-10.645792,229.363327,-128.520238,4.044113,209.178745,-98.463602,21.410587,205.977692,-101.705829,38.954166,211.872803,-106.109711,2
65.745934,237.424133,-104.983688,-0.241242,-0.952678,0.184949,-0.343742,-0.094340,-0.934313,29.558757,213.001276,-115.492503,20.954823,215.717564,-169.027536,26.618962,186.469515,-145.428272,45.437278,184.317732,-144.395499,64.538475,192.480798,-143.042394,2
75.338028,223.819687,-114.142723,-0.196989,-0.978070,0.067640,-0.276321,-0.010807,-0.961005,43.636446,197.416925,-129.606450,37.002125,210.952711,-185.028431,41.806468,177.158557,-166.853222,60.984962,176.640394,-167.565935,80.601826,185.839657,-162.584416,2
84.500603,208.807114,-122.519112,-0.176894,-0.982843,-0.052239,-0.215671,0.090494,-0.972264,56.708585,182.617928,-142.675412,52.134890,208.008566,-197.997966,55.762390,169.029407,-184.524501,75.386954,170.067303,-185.317187,95.062458,179.237396,-177.760947,2
92.009117,192.679092,-129.567230,-0.158122,-0.977176,-0.141861,-0.177457,0.169451,-0.969430,68.605201,166.105750,-152.957405,62.543996,200.595275,-206.278109,66.877367,159.365450,-198.011205,86.933598,162.458685,-199.017883,106.913890,170.224779,-188.441520,2
98.751221,173.772491,-134.783966,-0.126949,-0.971892,-0.198266,-0.137454,0.215191,-0.966850,79.261116,147.031590,-160.807382,71.732171,185.048441,-212.204211,77.244791,143.905684,-206.315443,97.853848,150.179687,-208.171290,118.079590,157.455685,-195.575905,2
103.568108,152.838852,-139.962250,-0.127365,-0.969969,-0.207216,-0.107859,0.221223,-0.969240,85.836848,125.600007,-167.081862,78.235433,163.092885,-217.902876,83.151474,124.744773,-213.161042,104.281430,130.132635,-213.874157,125.931988,138.708614,-201.536109,2
107.146416,130.248947,-142.995972,-0.110240,-0.978809,-0.172567,-0.095069,0.183213,-0.978465,89.479876,102.456362,-170.167386,83.000766,136.188999,-221.532218,87.895983,100.695358,-216.625574,108.536239,103.119050,-214.453195,131.745878,116.333161,-204.768596,2
