PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.266228,145.283356,-83.194305,-0.031259,0.995804,0.086007,-0.432135,0.064126,-0.899526,126.510343,180.939497,-124.707918,69.469925,144.825638,-175.586620,29.493911,147.217155,-169.559177,7.296241,156.323077,-146.179213,-2.086924,169.999806,-106.659255,2
-93.763016,165.117874,-38.206703,-0.435033,0.892454,0.119467,0.293753,0.266092,-0.918098,-145.344225,174.130577,-73.691252,-73.793195,164.518130,-123.478895,-57.779911,172.120628,-126.685406,-46.976735,178.683009,-112.462135,-40.366862,183.620691,-85.257191,1
71.330299,143.313370,-86.956604,-0.020769,0.996314,0.083224,-0.425448,0.066521,-0.902535,125.704432,180.796552,-128.509300,68.175479,143.446455,-179.710382,30.064760,145.445006,-174.099678,8.916392,156.290956,-151.070274,0.239200,169.257419,-112.647418,2
-93.838913,168.367004,-38.708569,-0.370724,0.912042,0.175337,0.289138,0.292747,-0.911427,-147.230531,182.412050,-72.613026,-76.172657,169.827431,-125.564148,-58.538251,177.069659,-128.368683,-46.581470,182.809576,-113.836139,-39.935363,185.661270,-86.789866,1
73.840973,148.353622,-86.908516,-0.054497,0.991250,0.120225,-0.420551,0.086418,-0.903144,125.383318,189.557063,-127.060188,70.062706,150.837810,-179.761631,32.501599,151.002509,-174.505772,11.029712,160.795598,-151.377367,1.952821,171.825446,-113.497648,2
-94.239731,171.127899,-39.902931,-0.286458,0.926136,0.245385,0.293289,0.328588,-0.897781,-147.247913,190.654834,-72.259494,-77.129438,175.214291,-126.861909,-58.538058,181.190126,-129.658547,-46.119054,185.069522,-115.289845,-39.321415,186.044119,-88.350578,1
75.914818,158.364975,-88.396767,-0.078386,0.983054,0.165714,-0.420120,0.118171,-0.899741,121.518956,205.146751,-125.822565,70.346679,165.397653,-180.924220,34.248106,163.679762,-176.096099,13.173790,172.338802,-152.910690,4.546291,181.817929,-115.119582,2
-92.111839,176.813385,-47.819752,-0.037335,0.937929,0.344812,0.296713,0.339897,-0.892430,-140.783216,209.892162,-75.425466,-79.548671,184.214668,-135.267157,-59.153765,188.246884,-138.787218,-45.399177,189.158530,-125.201373,-37.428761,185.164629,-99.426638,1
77.352036,164.401093,-87.178535,-0.119929,0.946750,0.298802,-0.359378,0.239162,-0.902025,119.951475,218.824176,-112.295060,74.235448,184.497655,-177.374538,39.704035,180.524229,-175.538805,18.684956,183.963197,-154.704566,6.010960,187.319713,-116.875336,2
-88.806068,178.388443,-55.351013,0.142929,0.905586,0.399357,0.276917,0.350795,-0.894573,-131.666859,217.240192,-79.664121,-80.742035,197.074059,-142.123917,-59.383106,199.105307,-145.980777,-44.623966,195.872182,-133.338425,-35.664270,187.375204,-109.046156,1
82.637474,171.482147,-86.374168,-0.287938,0.884212,0.367780,-0.356428,0.257504,-0.898138,119.938489,232.294975,-104.970067,74.140346,201.960707,-172.329586,43.687078,190.307770,-173.564614,23.869471,187.082225,-155.129418,9.927920,184.661099,-119.014309,2
-93.162094,179.917816,-54.756325,0.404999,0.833214,0.376471,0.371740,0.226125,-0.900376,-118.572276,228.501048,-81.886478,-73.148211,205.224988,-137.781290,-53.388239,201.751083,-140.433418,-41.050503,193.653322,-127.159667,-35.703009,180.595604,-103.747692,1
90.717178,179.584473,-87.074883,-0.589434,0.703496,0.397066,-0.373472,0.198528,-0.906148,104.643365,249.506766,-100.975149,67.926116,221.411470,-163.849561,46.670994,199.067860,-171.089140,30.582230,188.268327,-154.254528,19.905285,176.521251,-121.704956,2
-104.891769,179.581009,-47.065407,0.635947,0.702251,0.320024,0.338625,0.118709,-0.933403,-119.787301,239.030132,-72.904262,-80.344783,210.710001,-126.872298,-61.151623,201.166425,-129.220338,-49.729323,188.274078,-116.182684,-44.776360,173.249725,-92.129897,1
97.989624,194.944214,-87.613289,-0.837428,0.339517,0.428301,-0.367904,0.229340,-0.901138,74.410609,257.969785,-87.604685,57.730829,245.737840,-149.032006,43.235056,223.121440,-159.440330,34.105412,209.213490,-140.951754,33.184460,187.089319,-115.824518,2
-110.330254,185.722275,-45.792233,0.850173,0.460933,0.254455,0.236598,0.097279,-0.966726,-100.767966,248.414149,-65.433806,-70.543768,227.087242,-107.171388,-62.773223,211.362181,-120.540988,-56.585806,191.600949,-112.846953,-53.589999,173.659781,-89.477427,1
102.209877,222.563690,-88.247597,-0.935085,-0.348800,0.062887,-0.228889,0.458832,-0.858535,46.421811,239.536441,-93.183411,54.672076,274.385376,-144.346830,54.636055,257.511310,-158.727879,58.727041,206.578047,-93.641438,70.534048,198.440048,-96.676493,2
-108.919601,203.707092,-49.396770,0.982782,-0.157635,0.096392,0.144495,0.330546,-0.932663,-62.694238,256.752600,-49.461562,-58.111847,216.683607,-46.645221,-59.699976,231.913171,-121.161365,-65.205438,208.595047,-122.253419,-64.906932,184.992267,-96.002330,1
103.935005,234.214432,-86.230316,-0.873841,-0.484721,-0.038050,-0.252982,0.520106,-0.815776,49.289847,235.608597,-96.701468,50.045631,284.148735,-138.340668,52.838184,270.985027,-154.312894,79.176484,208.743468,-81.596352,87.823061,203.063138,-90.207037,2
-106.846291,212.853073,-45.472172,0.868323,-0.495084,-0.030109,0.222099,0.442381,-0.868891,-43.004573,246.015099,-38.374633,-67.292049,203.607899,-34.129186,-54.300997,240.524091,-116.458893,-67.056715,217.784891,-120.676056,-72.245523,190.012772,-95.068312,1
106.599411,246.071289,-83.425941,-0.838810,-0.540069,-0.068724,-0.283871,0.541585,-0.791266,53.956384,240.739047,-96.577785,48.565983,293.919659,-132.956271,52.748314,285.135980,-150.247419,91.837563,218.565836,-75.217706,98.677307,213.799966,-85.395330,2
-105.834145,218.278503,-39.981499,0.702651,-0.698231,-0.136949,0.315926,0.478607,-0.819223,-36.320612,222.653671,-38.300752,-70.889443,195.692384,-33.417659,-49.904365,243.363394,-110.021792,-68.767825,223.632732,-116.717808,-78.412881,192.632458,-88.257491,1
110.969704,264.666809,-77.546799,-0.795226,-0.593649,-0.123274,-0.316572,0.579939,-0.750635,63.403067,253.859984,-96.832954,51.102215,306.303345,-127.588191,39.877646,277.399167,-123.270207,99.505319,234.440028,-69.560191,107.683768,231.730429,-79.944022,2
-98.831345,220.114441,-36.790451,0.455530,-0.883376,-0.110173,0.538717,0.372071,-0.755875,-40.763625,192.631166,-36.833734,-67.749436,188.763086,-29.866682,-31.288187,231.913112,-100.913165,-53.828111,216.631459,-108.897094,-75.399059,196.380566,-93.874011,1
113.399765,279.432068,-73.497124,-0.770573,-0.607024,-0.194262,-0.311173,0.624315,-0.716521,68.544609,270.407953,-97.213207,53.825059,318.590472,-123.821586,78.338258,260.005191,-76.207300,102.410093,248.035779,-68.011801,112.087970,246.641476,-77.822187,2
-94.489067,218.810471,-34.617970,0.359365,-0.932345,-0.039869,0.643776,0.278615,-0.712689,-44.305917,183.044356,-31.246061,-67.523825,182.984988,-22.360733,-21.879041,224.456056,-94.943756,-44.391761,212.023048,-104.707712,-69.623216,198.919545,-99.189107,1
115.011353,297.058441,-66.167305,-0.795386,-0.579891,-0.176315,-0.348208,0.675292,-0.650178,71.745716,289.643109,-89.206816,53.717001,338.802094,-111.373395,89.744226,271.501276,-57.828157,102.633565,265.283179,-62.256282,112.026271,264.306879,-72.361692,2
-92.684280,219.622375,-29.332014,0.247926,-0.968219,0.032936,0.723759,0.162516,-0.670643,-47.559596,178.139470,-20.770726,-67.065495,176.330887,-14.829028,-17.430354,218.930580,-87.734272,-39.714345,211.637938,-99.754070,-68.654297,203.327357,-99.649714,1
115.659668,308.422180,-60.800419,-0.771127,-0.586244,-0.248358,-0.354965,0.719694,-0.596691,73.922958,300.533420,-85.888101,54.582944,352.769098,-104.175119,92.373253,283.080402,-52.609373,103.616407,276.055084,-60.398659,113.323920,276.118256,-70.087186,2
-91.980522,221.868118,-26.596281,0.227240,-0.971655,0.065189,0.744819,0.130284,-0.654424,-46.224968,181.417543,-14.717151,-65.164282,177.698314,-12.031084,-16.423823,222.135168,-85.281478,-38.541357,215.192441,-97.792983,-68.143349,206.605623,-98.239131,1
113.034111,312.425781,-55.223869,-0.733323,-0.616110,-0.287482,-0.388305,0.726635,-0.566763,71.403323,303.192651,-80.991183,49.536633,355.052240,-96.714795,87.759692,284.880090,-50.341971,101.391508,279.552847,-56.799896,111.588091,280.427744,-66.579681,2
-92.326294,226.404495,-25.039309,0.221105,-0.973604,0.056635,0.748712,0.132246,-0.649570,-44.788507,187.465048,-11.605437,-64.376409,182.312186,-12.110993,-17.471954,228.934015,-84.562058,-39.570413,221.396570,-96.947324,-69.286048,212.052286,-97.087729,1
104.335144,311.451660,-51.039978,-0.642165,-0.697900,-0.317110,-0.467555,0.684412,-0.559440,61.696302,299.988086,-75.931001,36.499371,349.388330,-91.801604,81.211402,281.025381,-48.482783,94.807196,278.826138,-52.673240,105.221672,280.552255,-63.179685,2
-92.328514,232.926285,-22.928333,0.225088,-0.973023,0.050611,0.755609,0.141528,-0.639551,-42.952234,195.692630,-6.878522,-64.161666,189.554170,-10.421975,-17.292056,237.085118,-81.673970,-39.681192,229.962009,-95.003580,-69.449403,218.664204,-94.804961,1
97.064377,304.876373,-50.015167,-0.575480,-0.760897,-0.299764,-0.532225,0.626750,-0.569140,53.756577,290.405814,-73.065321,25.566660,337.565616,-89.983669,76.830183,272.521115,-46.808413,90.688612,271.697607,-51.252966,100.369057,274.000754,-62.091298,2
-92.326393,236.809906,-22.269871,0.236374,-0.971032,0.034998,0.754214,0.160648,-0.636674,-42.104736,200.167934,-5.835703,-64.970381,194.105623,-9.556541,-17.071865,241.402370,-80.085666,-39.566344,234.633061,-93.841194,-69.513729,223.083176,-94.077943,1
88.508957,291.813904,-50.608955,-0.475991,-0.846194,-0.239559,-0.614130,0.514800,-0.598185,46.183503,270.889069,-70.910406,12.258452,313.632312,-89.937140,72.370288,256.300790,-45.902804,87.206905,257.157079,-51.149569,95.298219,260.209753,-61.694778,2
-92.464218,242.676178,-21.757956,0.250772,-0.968001,-0.009343,0.748178,0.199931,-0.632659,-41.389174,205.473697,-5.981714,-65.392505,200.061694,-10.580763,-16.910610,248.233420,-78.111971,-39.591206,241.516173,-92.315878,-69.928547,230.836295,-93.650195,1
85.388046,283.042969,-51.357498,-0.435473,-0.879700,-0.191027,-0.645897,0.453149,-0.614389,44.209266,258.588034,-69.969018,7.198214,299.682394,-89.945630,70.641304,246.137077,-46.176754,85.917587,247.825648,-50.935232,93.474231,250.860072,-61.405587,2
-92.973816,246.427231,-21.535128,0.268912,-0.962930,-0.021262,0.742636,0.221348,-0.632058,-41.246674,209.265152,-5.942649,-64.754993,203.948195,-11.346155,-17.111809,252.900032,-77.046906,-39.785390,245.622647,-91.320447,-70.134949,234.861346,-93.085497,1
83.135475,274.643402,-51.940453,-0.402943,-0.897392,-0.179793,-0.663948,0.421828,-0.617442,43.297322,247.793159,-70.121638,4.117885,288.725046,-90.294603,69.348869,237.245955,-47.291372,84.539198,239.351979,-51.419079,92.086655,242.586423,-61.865742,2
-93.823395,251.710831,-21.676340,0.318056,-0.947009,-0.044873,0.720900,0.272315,-0.637297,-40.877832,216.008752,-8.325010,-63.810885,210.840125,-12.520103,-18.840787,261.705959,-77.344454,-41.094214,252.445294,-90.885330,-71.292036,242.017168,-93.389492,1
82.479797,266.618835,-51.568516,-0.375095,-0.906043,-0.195932,-0.664744,0.410219,-0.624368,43.523390,238.525174,-70.265499,3.924227,282.221454,-91.405831,69.508041,229.657793,-48.233712,84.675813,231.703653,-51.676480,92.527467,235.345250,-61.954400,2
-94.735344,256.539886,-21.304626,0.375559,-0.926234,-0.032352,0.699503,0.306181,-0.645715,-40.204176,224.299889,-8.392667,-62.652087,218.072261,-11.463442,-20.928982,270.742984,-77.987165,-42.751026,259.458514,-91.191035,-72.749614,246.963269,-93.644708,1
83.161720,254.940674,-49.295540,-0.343946,-0.916521,-0.204182,-0.672354,0.392178,-0.627803,43.773863,225.996190,-67.305400,5.097184,271.080441,-90.297155,70.467835,217.601633,-46.889482,85.690189,220.145627,-50.287743,93.874008,224.200873,-60.314700,2
-98.882385,263.843567,-20.954159,0.411277,-0.909233,-0.064390,0.673385,0.350685,-0.650824,-44.056684,235.199559,-10.325899,-65.992738,229.700119,-12.735979,-27.301836,282.028906,-78.832391,-49.396523,270.570386,-92.517676,-79.069023,256.724619,-94.580708,1
83.152328,236.629333,-45.064983,-0.318083,-0.935952,-0.151054,-0.686864,0.337327,-0.643761,45.523097,204.905089,-62.134658,4.800256,249.859303,-86.678554,71.330964,199.237943,-40.704980,86.813584,202.167186,-44.162182,94.875729,206.135159,-54.650668,2
-102.151505,272.174286,-21.227695,0.422628,-0.901619,-0.092025,0.666973,0.378164,-0.641980,-47.007550,245.635602,-10.876066,-68.506129,241.331886,-14.972687,-32.179620,294.690573,-79.582150,-53.957731,281.646918,-93.785880,-83.154681,267.193222,-95.582413,1
83.666862,228.614594,-42.421658,-0.303600,-0.942130,-0.142188,-0.689986,0.320309,-0.649093,47.311396,195.806657,-60.099477,4.914246,238.433611,-83.859399,73.076846,191.364830,-37.316191,88.451903,194.726688,-40.822828,96.295983,198.554572,-51.479535,2
-102.997276,275.723358,-21.563055,0.429091,-0.900504,-0.070525,0.673804,0.371109,-0.638957,-47.792780,249.671643,-9.984976,-70.599199,244.793494,-12.958941,-32.628499,297.196521,-79.883170,-54.195636,284.204803,-93.934031,-83.557745,269.319043,-95.972372,1
84.892052,216.781647,-38.324486,-0.261895,-0.959518,-0.103619,-0.701996,0.263075,-0.661811,51.625351,180.979744,-56.115502,5.186023,218.783960,-78.719800,76.158834,179.061833,-31.389788,91.892025,183.729086,-34.863696,99.273492,187.140479,-45.783485,2
-103.909943,279.590942,-22.238199,0.426617,-0.903055,-0.049889,0.683747,0.358136,-0.635790,-48.305568,251.756284,-8.688598,-72.641837,245.471417,-10.681465,-32.647155,300.433627,-80.477979,-54.478662,288.639282,-94.936708,-84.418439,272.981760,-97.467354,1
86.331337,205.343979,-34.898693,-0.204162,-0.976242,-0.072596,-0.730466,0.201292,-0.652611,57.516135,165.422725,-52.039401,4.997777,201.233307,-72.427774,77.119040,166.519669,-28.558499,95.355356,172.333043,-30.563569,101.664495,176.413434,-41.325245,2
-104.700470,282.034088,-22.562778,0.429925,-0.902131,-0.036394,0.689479,0.354073,-0.631863,-48.564920,253.985292,-7.589922,-73.863694,246.402185,-9.635049,-32.645669,303.465311,-80.422691,-54.917163,293.133328,-95.539178,-85.171812,276.527521,-98.680554,1
88.227852,191.486252,-32.239090,-0.134679,-0.990283,-0.034648,-0.749938,0.124721,-0.649644,62.353140,148.823209,-47.150696,6.946102,179.633418,-68.141161,76.435567,148.656642,-27.232740,98.989310,158.740237,-27.208066,104.542295,163.533531,-37.894340,2
-105.430954,284.562042,-23.433784,0.461642,-0.885542,-0.051989,0.676279,0.389267,-0.625394,-49.280164,259.594623,-10.336170,-73.414823,252.076033,-12.186580,-33.449759,307.529071,-79.979736,-55.765270,298.281604,-95.771243,-85.969456,281.719495,-99.586376,1
88.771332,176.755554,-31.009867,-0.099764,-0.994717,-0.024175,-0.750248,0.091160,-0.654842,62.732508,134.335597,-44.917317,9.185300,160.251659,-67.726888,78.458624,132.269213,-25.353793,100.666614,145.120615,-25.782440,106.318757,149.471159,-37.014312,2
-102.715134,284.631073,-24.285784,0.496308,-0.867389,-0.036264,0.671073,0.409810,-0.617833,-46.142383,264.436746,-10.374589,-68.886890,258.165489,-14.726754,-31.056881,308.498679,-79.728658,-52.310657,297.619604,-95.367126,-82.788132,281.121902,-100.136854,1
89.767044,170.413177,-31.886869,-0.090704,-0.994527,-0.051856,-0.745122,0.102320,-0.659032,62.681643,128.922568,-46.419991,11.999029,150.517514,-69.023750,81.929432,127.867255,-26.359601,102.200182,140.218463,-27.600590,108.003243,144.063280,-39.021801,2
-99.945137,286.013916,-24.703247,0.530728,-0.847505,-0.007967,0.661529,0.420105,-0.621201,-43.632374,268.264926,-10.206923,-64.877162,262.423413,-14.853198,-28.759203,310.680557,-79.426889,-49.405765,298.735754,-94.958289,-80.329790,281.835266,-100.840204,1
93.134941,166.598236,-37.371296,-0.148830,-0.983023,-0.107308,-0.721587,0.182161,-0.667930,64.108537,127.492463,-54.049503,17.599502,147.661954,-76.294377,83.489796,127.093199,-33.504500,103.908231,135.998950,-34.350059,109.687664,140.062038,-45.295439,2
-96.964798,288.664276,-25.005539,0.523899,-0.851199,-0.031460,0.668315,0.433675,-0.604385,-41.308221,269.390466,-10.311326,-61.924055,265.520395,-16.378060,-26.128017,315.174725,-78.376290,-46.158304,302.294244,-93.591860,-78.253138,286.528589,-101.371746,1
98.608360,164.054459,-46.395096,-0.247096,-0.959833,-0.132907,-0.642593,0.264976,-0.718931,66.544508,128.085474,-65.002242,25.261234,153.050841,-91.472364,84.150181,128.896320,-45.729613,105.410051,131.983170,-43.086896,112.213293,135.945224,-53.225928,2
-96.827217,291.052277,-24.396709,0.543389,-0.839242,-0.020038,0.666375,0.445733,-0.597718,-40.255050,273.088422,-8.439383,-62.691889,266.750409,-14.271908,-26.051820,320.376132,-77.023044,-45.539202,306.413141,-92.326546,-77.204639,289.194736,-100.726741,1
107.333878,146.443909,-67.156349,-0.308818,-0.944345,-0.113334,-0.526606,0.268992,-0.806430,69.940578,114.223199,-83.673360,40.154284,143.245280,-122.369068,83.721725,107.583934,-70.617049,103.105206,107.358371,-67.534952,115.050077,113.971783,-74.757899,2
-99.719124,292.359558,-22.512527,0.622869,-0.781861,0.026996,0.633087,0.483475,-0.604527,-40.052921,279.780048,-4.259778,-62.937350,270.985437,-10.869950,-30.920934,328.780884,-75.023200,-49.012355,313.000040,-90.858104,-78.442506,290.917218,-99.103673,1
113.840996,129.843918,-84.386757,-0.298044,-0.952033,-0.069308,-0.437689,0.200826,-0.876412,70.233520,97.213981,-96.191965,52.344880,123.625059,-143.913972,70.781442,89.969267,-116.688395,92.213468,82.340580,-107.897959,114.529715,92.208253,-99.167014,2
-101.942917,289.107910,-22.110371,0.696924,-0.711999,0.085756,0.592178,0.503904,-0.628813,-40.449036,283.272687,-1.562506,-60.793120,273.016675,-9.887178,-36.016741,329.462396,-75.681921,-52.448650,311.408975,-91.192082,-79.565208,286.095898,-98.544449,1
117.043724,102.618965,-108.869469,-0.221070,-0.975034,-0.020899,-0.359687,0.101433,-0.927543,65.430875,69.872552,-112.963016,63.219007,83.429826,-164.360485,73.988565,68.335593,-163.583051,97.666279,60.101443,-156.125944,119.094782,64.365625,-146.398910,2
-103.390373,266.093994,-23.351633,0.881086,-0.456526,0.123578,0.404308,0.591457,-0.697649,-43.979105,283.919037,-5.283786,-59.575544,264.321872,-10.909642,-48.193938,314.738489,-80.813869,-58.615208,292.674234,-92.860056,-78.660925,264.077948,-97.855457,1
118.174080,86.009903,-120.694244,-0.158956,-0.987285,0.000697,-0.342870,0.054541,-0.937798,62.410362,54.808367,-120.872360,68.048350,60.208079,-173.737747,78.851862,46.658053,-172.948009,102.552153,41.184915,-165.749080,123.085264,48.043992,-162.120268,2
-105.500778,244.112411,-21.908615,0.936765,-0.319217,0.143430,0.310539,0.569252,-0.761261,-51.254060,275.161299,-6.904380,-61.678344,249.236531,-9.879327,-54.025855,290.962962,-83.620475,-59.907479,266.766069,-90.419886,-76.171869,239.247803,-91.931378,1
-106.146355,221.039032,-17.908369,0.942646,-0.286814,0.170754,0.299097,0.498669,-0.813554,-55.336087,258.052988,-5.418202,-60.058042,229.191437,-8.101978,-51.972287,259.594699,-80.837159,-56.581752,235.423994,-83.847385,-72.529372,210.965764,-82.574839,1
-106.395508,210.317490,-14.851876,0.945695,-0.288819,0.149146,0.281039,0.495932,-0.821625,-56.145619,248.487125,-3.787473,-57.484118,219.191833,-7.672248,-50.906129,247.199815,-77.071688,-56.001502,223.689897,-79.833225,-72.424827,200.686696,-78.619840,1
