PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.466808,230.973251,-72.542824,-0.291656,-0.860607,-0.417483,-0.097527,0.460940,-0.882056,16.151199,202.012733,-106.285785,-3.906512,256.045333,-150.721054,4.727907,237.601879,-160.222387,16.831869,195.233161,-77.627649,30.191997,197.144611,-79.179415,2
22.149332,228.669159,-84.972641,-0.278116,-0.889605,-0.362291,-0.130265,0.408618,-0.903362,16.638411,197.402243,-116.854658,-5.488113,248.862431,-163.833202,3.157348,228.788457,-172.511759,16.567680,194.055627,-90.456312,29.764336,194.174445,-90.730621,2
23.503347,228.986954,-85.310181,-0.282807,-0.890362,-0.356757,-0.105603,0.398582,-0.911033,18.457338,197.313442,-117.058250,-2.513022,248.734850,-164.901418,6.162188,228.062701,-173.313468,17.319873,194.245175,-92.159097,30.766594,194.528530,-90.484648,2
24.589560,229.235779,-86.077515,-0.300683,-0.882880,-0.360711,-0.101843,0.405774,-0.908282,19.337456,197.623045,-117.787517,-1.755615,249.969600,-165.366577,7.102866,229.908700,-174.333587,17.525653,194.104953,-93.290433,31.350097,194.940647,-91.358128,2
25.835569,229.957291,-86.867119,-0.330882,-0.872503,-0.359522,-0.099136,0.411013,-0.906223,19.819834,198.342948,-118.315660,-1.110791,251.967305,-165.723185,7.741018,232.429626,-175.238306,17.431473,194.741343,-94.878423,31.530591,195.829627,-92.374953,2
26.965458,230.539108,-87.386551,-0.317756,-0.875021,-0.365199,-0.106550,0.415674,-0.903251,21.881920,198.830318,-118.803387,-0.692421,252.770040,-166.035104,8.844497,234.015411,-175.913436,18.871136,195.215095,-96.836549,33.238689,196.744332,-93.270106,2
28.658901,231.500031,-88.088333,-0.313682,-0.879134,-0.358785,-0.106706,0.408100,-0.906680,23.812565,199.502581,-119.258804,0.515174,252.929716,-166.915470,10.098802,233.914987,-176.544480,20.597202,195.376302,-96.962277,35.213947,197.770908,-93.714479,2
30.489418,232.221375,-88.501289,-0.319361,-0.876060,-0.361287,-0.104537,0.411494,-0.905398,24.772694,200.628238,-119.920901,1.676134,253.593604,-167.195620,10.973050,234.200631,-176.620237,22.559631,195.935495,-96.382246,37.100880,198.458232,-94.277868,2
32.467968,232.172714,-88.816330,-0.350087,-0.866637,-0.355497,-0.096616,0.410898,-0.906548,24.034086,201.374805,-120.365849,3.399651,253.596110,-167.408594,11.053982,232.849448,-175.977322,24.230945,196.434894,-94.815940,38.382654,198.018527,-94.378619,2
34.434963,231.136246,-88.864502,-0.372227,-0.869333,-0.325126,-0.109911,0.389119,-0.914607,22.799470,200.703805,-119.731158,3.637372,250.798228,-167.312462,9.587673,227.279897,-173.918405,26.678609,196.562169,-91.529007,40.298531,196.927818,-92.966528,2
37.437035,231.133835,-89.064835,-0.479666,-0.830800,-0.282298,-0.099920,0.371350,-0.923101,20.570273,201.791157,-118.326898,6.197616,253.542248,-166.997939,8.512157,227.142236,-172.566803,26.783009,197.538926,-88.751234,40.189914,196.782219,-91.442697,2
45.758759,232.434692,-89.426826,-0.750074,-0.657753,-0.068928,-0.107808,0.224433,-0.968508,15.361492,207.502219,-111.288620,12.195747,251.500394,-167.532528,2.894930,224.599870,-165.717783,24.319193,204.402889,-81.184644,37.840961,199.965227,-85.240386,2
51.894287,229.269806,-88.584961,-0.878575,-0.476368,0.034349,-0.111122,0.133939,-0.984740,12.397095,215.123939,-109.575296,18.172109,247.818291,-167.098847,-1.831988,221.238346,-151.306377,26.263684,207.808875,-75.690514,38.050429,199.959514,-80.127613,2
56.030434,226.488541,-86.449951,-0.946028,-0.301210,0.119602,-0.155284,0.097364,-0.983060,12.567789,221.029908,-104.954195,16.664036,245.863083,-161.671060,-9.646515,224.465952,-131.617576,29.521099,210.888844,-70.027050,38.423137,200.666302,-74.910912,2
59.283558,224.487167,-83.978561,-0.974307,-0.098576,0.202507,-0.209284,0.064008,-0.975758,14.176155,228.694302,-100.036838,9.110829,245.476808,-148.637847,-4.959848,231.906393,-96.640612,35.480442,215.577615,-63.547378,40.249497,203.076560,-68.512209,2
61.435009,224.662262,-81.751297,-0.931555,0.222584,0.287509,-0.260264,0.143977,-0.954742,19.755271,247.390592,-94.809074,8.588883,260.764642,-129.684003,10.778212,248.901620,-74.280056,39.566241,223.601682,-58.741301,38.843904,210.062498,-64.090318,2
60.712448,225.787964,-78.626274,-0.822744,0.427652,0.374441,-0.324563,0.187350,-0.927124,25.771572,262.614017,-88.825107,10.339718,273.317848,-117.613526,28.993727,252.679797,-64.112893,43.994081,229.450995,-53.465828,38.379754,216.099746,-57.804789,2
59.265774,234.713165,-66.306747,-0.584510,0.622436,0.520501,-0.403575,0.333490,-0.852005,39.637007,286.684616,-69.287156,17.448516,294.636090,-82.804440,36.999580,272.503328,-45.022299,50.106413,242.080511,-39.163575,39.369271,231.162921,-41.630266,2
58.889507,242.293060,-55.566555,-0.521174,0.591096,0.615616,-0.461716,0.411371,-0.785870,42.678704,296.877312,-52.838993,20.061420,302.166258,-61.047762,35.922911,282.263605,-34.643625,52.806312,246.336942,-28.458053,41.630646,235.697921,-30.540079,2
58.767887,252.867722,-44.939503,-0.427097,0.543493,0.722637,-0.452258,0.563642,-0.691209,50.235712,309.209573,-32.950827,32.861938,311.066094,-37.826388,36.433941,300.586565,-19.895959,54.558425,253.024827,-17.887378,41.851907,243.793204,-20.412940,2
55.929989,262.101624,-33.967209,-0.348759,0.524878,0.776447,-0.485673,0.607331,-0.628706,51.988525,319.099664,-18.648372,34.256429,319.855295,-19.402357,36.895798,310.694215,-4.695610,54.002625,261.053209,-6.738163,40.671554,252.247948,-8.427595,2
52.865036,266.221863,-19.690596,-0.235117,0.495471,0.836199,-0.548425,0.642659,-0.534996,52.040603,322.005681,-2.159397,37.440991,321.435547,2.951435,36.749235,319.450934,13.431702,54.591368,263.595262,7.205962,41.007587,254.808392,6.781772,2
51.790859,271.557617,10.257221,-0.072137,0.375578,0.923979,-0.582549,0.736090,-0.344686,57.368501,325.190884,33.035755,49.595889,316.810234,42.562665,46.258927,315.737280,54.954928,57.915740,264.669214,36.254980,43.728362,256.741164,36.674733,2
50.468246,274.614990,23.113604,-0.009684,0.330528,0.943747,-0.566732,0.775760,-0.277510,59.820620,326.986331,47.256622,55.507336,313.233182,57.770492,48.933520,315.735919,70.580990,57.552973,266.571378,48.956204,43.065561,259.165057,49.513624,2
47.378052,275.062836,35.630840,0.064969,0.327658,0.942560,-0.604457,0.764472,-0.224086,59.339043,328.376601,58.195081,58.562505,307.871674,68.056399,56.807775,293.709166,71.405596,54.322245,265.544926,62.764535,42.336280,260.056735,62.930258,2
43.409382,275.633698,46.311596,0.165632,0.311079,0.935840,-0.609210,0.778508,-0.150958,62.248592,330.253642,66.679862,61.347600,303.533920,76.321569,59.003823,287.225998,75.876044,52.763364,266.506236,73.326330,40.833974,260.851848,74.296250,2
40.146286,279.450958,56.596043,0.195004,0.320201,0.927062,-0.661144,0.741095,-0.116900,60.046346,337.045540,73.703126,58.882388,306.801540,84.082695,58.089881,288.813539,83.741812,51.215209,271.639534,83.641470,39.826738,265.100671,85.107764,2
38.136124,283.974731,64.790489,0.258485,0.306692,0.916038,-0.644286,0.761285,-0.073078,60.891114,340.369772,81.611095,59.517085,309.769176,90.269244,58.868171,292.272218,91.741472,50.659626,276.480215,92.054710,39.090140,270.100131,93.809677,2
36.682777,287.536865,72.174858,0.262185,0.254437,0.930871,-0.639472,0.768234,-0.029872,58.530359,341.633757,93.558332,56.620826,312.531918,97.924796,57.794975,294.291081,99.947288,49.242005,279.325188,99.899902,37.640571,272.746455,101.044794,2
35.989517,289.992828,77.424149,0.275679,0.219136,0.935938,-0.615337,0.788257,-0.003312,59.416274,342.847820,99.401913,53.302846,317.727995,104.878574,54.785070,295.735568,102.077547,48.386715,281.507147,105.730014,36.591603,275.092278,106.526428,2
34.639248,291.958313,81.029457,0.295761,0.206773,0.932615,-0.603083,0.797548,0.014429,58.690415,343.871632,103.242549,47.998704,324.990390,105.866400,49.475163,299.589014,102.112903,47.475437,283.577611,109.684396,35.342042,277.326604,110.360106,2
34.557034,293.818542,84.109871,0.267528,0.161701,0.949885,-0.580476,0.813896,0.024936,57.698879,343.495346,109.639598,42.131720,330.675827,102.812984,46.893253,302.045058,105.352057,46.067250,284.645349,113.595958,33.646914,278.657555,113.355157,2
34.455601,293.284576,85.473007,0.208687,0.134101,0.968745,-0.580064,0.814479,0.012211,54.903606,341.610713,113.851199,41.385745,338.755789,122.690079,44.656911,301.681206,107.356837,44.114954,283.466127,115.624823,31.744619,277.600406,114.508479,2
34.673866,296.485870,87.232849,0.202954,0.123015,0.971430,-0.554034,0.832430,0.010338,53.768769,342.649239,117.296651,40.745048,345.052989,123.250652,47.210643,303.023254,111.697593,43.608075,287.117505,118.457061,31.195430,281.463765,116.967564,2
34.732853,297.238770,87.374001,0.216827,0.140381,0.966064,-0.558083,0.829772,0.004682,53.493854,343.772301,116.638029,40.737356,347.363322,121.990288,49.450064,303.379169,113.766257,44.156869,288.768030,118.989737,31.826328,282.960596,117.720133,2
34.848358,297.940582,86.928078,0.218138,0.151036,0.964160,-0.562975,0.826471,-0.002096,53.293670,344.561375,116.422031,40.129737,346.606584,122.038119,50.743745,304.372935,115.276919,44.371595,289.937488,118.701990,32.102870,283.928423,117.401601,2
35.413353,298.729218,86.369339,0.233024,0.163621,0.958607,-0.561378,0.827546,-0.004788,54.804860,345.928030,115.052254,41.049947,346.136977,121.601123,52.124735,305.670409,115.249508,45.355403,291.304324,118.232711,33.063091,285.104185,116.987075,2
36.103020,299.353455,85.471870,0.237284,0.187783,0.953118,-0.571909,0.820092,-0.019194,54.914795,347.394460,113.042526,42.483908,342.880547,116.967376,53.571187,307.173984,115.194180,46.266078,292.862373,117.420838,34.071893,286.303381,116.272898,2
36.783138,300.336151,84.406357,0.229293,0.209144,0.950623,-0.581258,0.812802,-0.038622,54.808807,349.163007,111.124976,40.552046,345.936285,114.616350,54.617279,309.170206,115.392577,46.765946,294.574475,116.437710,34.637448,287.772763,115.294777,2
36.493439,300.994720,83.125191,0.286594,0.291155,0.912739,-0.616073,0.785612,-0.057160,55.070023,352.946690,104.456752,40.154378,348.947659,110.338057,56.981657,313.593361,113.816674,48.953709,297.927167,114.516028,37.032312,290.691713,114.839804,2
35.252670,300.266968,81.274094,0.320867,0.372340,0.870866,-0.656927,0.749851,-0.078558,53.530699,354.988208,98.056710,37.868470,350.844614,105.301496,57.394894,317.658453,111.758252,49.739447,299.793564,111.898276,38.195187,292.145250,113.464063,2
36.056080,299.498077,79.102859,0.335606,0.359241,0.870812,-0.617463,0.782032,-0.084649,58.156440,354.561725,93.992892,40.678263,355.885440,108.738361,57.288185,319.498499,111.641416,50.794613,298.731085,110.398634,38.820905,291.860269,111.867794,2
36.337143,299.843506,77.967148,0.294419,0.384341,0.874985,-0.628826,0.767356,-0.125474,58.707784,356.317949,91.375601,46.689410,351.884657,110.773217,55.295064,321.223880,110.821951,50.127675,300.383757,110.318165,38.152495,293.356316,111.331567,2
36.736950,299.782471,77.541061,0.182694,0.375981,0.908439,-0.653495,0.736775,-0.173510,54.853583,356.732652,94.072631,48.108223,340.670952,110.782085,51.110119,319.454933,110.219752,47.110044,300.958821,111.506723,35.954219,292.752254,109.865892,2
38.725468,299.914032,76.536629,0.004227,0.349264,0.937015,-0.659778,0.705105,-0.259846,53.060324,358.802446,92.673062,46.516879,335.216139,112.959919,47.170102,318.463191,111.623843,43.488657,301.479092,112.199476,31.568143,290.555861,105.315937,2
39.135056,296.885590,71.625763,-0.132017,0.346736,0.928625,-0.659019,0.669095,-0.343520,43.481432,354.331613,91.988760,48.545236,324.405714,107.664072,43.615895,314.412222,108.151970,41.973984,299.315903,108.683064,29.505562,287.957166,99.198877,2
41.290699,292.001770,69.461304,-0.547810,0.043116,0.835491,-0.613025,0.658901,-0.435947,19.861214,335.843695,100.040584,20.674538,309.726843,115.661909,28.236002,295.401147,106.005798,30.121229,280.376059,102.375542,23.363680,272.625801,91.191303,2
43.924156,286.344452,67.133301,-0.763828,-0.238389,0.599781,-0.605757,0.585530,-0.538714,2.833193,316.889822,91.775590,-5.473450,300.662288,103.128063,25.009485,278.329062,95.498114,30.624615,266.268208,88.974952,27.690172,259.278951,78.680427,2
44.589260,279.557343,63.451183,-0.788988,-0.479379,0.384309,-0.591971,0.425616,-0.684414,-7.388499,297.260471,75.199516,-14.878622,278.276169,83.836900,26.529886,264.770512,86.095128,35.939058,255.459046,81.293670,36.601901,248.139806,71.751086,2
45.204826,276.867767,60.310616,-0.738030,-0.634354,0.230016,-0.537826,0.347154,-0.768263,-9.999710,285.762158,62.653064,-30.452190,275.494273,49.642601,28.660170,259.147260,80.588678,39.423815,251.127135,76.001180,43.093296,245.181558,66.800050,2
45.628685,274.279266,56.798470,-0.675789,-0.728254,0.113825,-0.457610,0.293456,-0.839331,-9.540129,277.143062,50.295573,-27.121437,279.487177,13.982947,28.507892,254.923686,74.996201,40.123539,248.903700,71.724746,45.747017,244.652585,63.109203,2
45.117393,273.635406,51.775410,-0.631927,-0.774783,-0.019493,-0.366530,0.320921,-0.873307,-6.146240,269.746880,36.517941,-15.956750,286.576247,-8.122397,26.388409,252.303164,66.760444,38.774219,247.742507,64.227707,46.401888,244.221290,55.915959,2
37.425423,271.268921,34.408890,-0.485920,-0.819606,-0.303525,-0.232770,0.456097,-0.858949,0.895470,256.958141,4.511012,-6.534229,298.200832,-35.932748,21.410142,245.515656,41.378372,33.639858,243.379943,40.968336,44.064284,242.582095,33.971157,2
32.714100,269.034302,23.181931,-0.425709,-0.819943,-0.382708,-0.209926,0.500902,-0.839659,2.672147,251.797263,-10.281731,-7.974246,296.897871,-48.021760,18.762818,241.455462,27.264563,30.533055,240.872968,28.136668,41.926099,240.806834,21.577297,2
28.264353,264.909546,9.817010,-0.401852,-0.813262,-0.420856,-0.184881,0.522190,-0.832548,2.709423,245.423631,-25.585333,-10.415104,291.605870,-62.189901,15.368536,237.175974,12.731953,26.412854,236.935342,14.415990,38.199605,237.127713,8.185599,2
24.757118,260.575317,-4.730524,-0.396538,-0.816150,-0.420304,-0.158082,0.511706,-0.844492,1.800866,239.110924,-40.733083,-11.019696,286.774010,-78.246476,12.148967,232.795015,-1.979344,23.981253,231.881566,-0.174470,35.446667,232.088424,-5.879019,2
18.473770,253.832611,-32.380939,-0.274923,-0.837164,-0.472836,-0.138973,0.521223,-0.842029,2.545601,230.243036,-71.221738,-13.636285,277.205147,-108.131071,8.285763,224.707751,-31.991461,20.595051,224.714975,-29.176814,33.132467,225.942103,-34.019627,2
15.913180,251.078690,-45.661282,-0.211527,-0.854058,-0.475227,-0.124505,0.505814,-0.853610,3.199491,226.198693,-85.091422,-13.633802,270.904600,-123.112166,7.043386,221.545599,-45.703372,19.079214,222.267119,-42.061495,32.032079,224.061748,-46.453316,2
14.233770,247.878860,-58.280510,-0.201311,-0.877999,-0.434272,-0.118045,0.461863,-0.879061,3.521151,220.061827,-96.072242,-14.287565,265.516840,-137.024996,5.239608,217.678699,-57.331004,16.889531,219.333174,-53.424501,30.509824,220.984550,-57.852368,2
13.041419,245.037186,-67.799393,-0.213176,-0.890078,-0.402885,-0.113279,0.432100,-0.894683,3.345071,214.667351,-103.994800,-14.570794,262.015643,-147.269698,3.205139,214.036349,-66.321782,14.582235,216.329984,-62.234079,28.809224,217.749236,-66.766860,2
12.558817,242.938797,-73.968697,-0.203922,-0.904544,-0.374454,-0.107618,0.400885,-0.909785,3.914226,210.368996,-108.873099,-14.049477,257.960059,-154.270655,2.424430,210.919597,-72.118770,13.668938,213.827763,-67.843161,28.223395,215.418413,-72.244884,2
12.374146,242.490921,-77.311096,-0.196149,-0.916264,-0.349264,-0.099438,0.372934,-0.922514,4.431407,208.273804,-111.028610,-13.324697,255.349259,-158.324438,1.946215,209.632123,-75.137530,13.264044,212.840180,-70.735794,27.860052,214.681216,-74.949997,2
12.051849,243.503143,-79.656937,-0.196389,-0.918694,-0.342684,-0.093839,0.365496,-0.926071,4.408177,208.731767,-112.826333,-13.107136,255.908116,-160.919497,1.342524,210.272496,-77.528720,12.955645,213.433018,-72.917377,27.342980,215.485970,-77.099018,2
11.922141,244.706192,-79.351555,-0.205204,-0.918601,-0.337733,-0.091036,0.361496,-0.927919,3.807921,209.667738,-112.203855,-12.847200,258.001255,-160.743575,0.702756,211.196664,-77.325217,12.712584,214.172015,-72.533533,26.820405,216.350594,-76.722684,2
11.521065,246.054016,-78.294403,-0.215800,-0.913770,-0.344172,-0.091540,0.369858,-0.924568,2.794865,211.159568,-111.328036,-13.682289,259.952663,-159.455824,-0.128041,212.431481,-76.624630,12.471777,214.987279,-71.734237,26.069093,217.404635,-75.959841,2
11.111274,247.110291,-76.597404,-0.232200,-0.906585,-0.352401,-0.095458,0.381794,-0.919305,1.427978,212.532712,-109.939230,-15.101375,261.945966,-157.306789,-1.066293,213.483540,-75.251608,11.991072,215.616206,-70.341333,25.203298,218.122704,-74.695105,2
11.083355,247.480576,-72.288734,-0.248321,-0.892307,-0.376995,-0.108699,0.412395,-0.904497,0.004393,213.864577,-106.583068,-17.384348,262.572550,-151.941248,-1.393260,213.883981,-71.658284,12.095935,215.508833,-66.669307,24.895051,218.244329,-71.263342,2
11.466927,247.032166,-70.625755,-0.245370,-0.889961,-0.384401,-0.113996,0.420259,-0.900215,0.297753,213.544531,-105.174638,-17.371196,261.567145,-150.121838,-0.699003,213.462250,-69.937413,12.736211,215.059605,-65.027974,25.465319,217.881326,-69.709219,2
11.975740,246.558319,-69.481499,-0.250317,-0.890216,-0.380602,-0.120320,0.418673,-0.900131,0.530311,212.826512,-103.744043,-17.054712,260.111005,-148.892537,-0.059492,213.149944,-68.209910,13.298209,214.646186,-63.596462,25.955947,217.399322,-68.418901,2
13.028101,246.908203,-68.848297,-0.290325,-0.885263,-0.363346,-0.121356,0.410696,-0.903660,0.254846,212.882471,-102.201757,-17.135286,260.874190,-147.910035,-0.256806,213.915218,-66.911757,13.149551,214.865203,-62.653842,25.698838,216.939452,-67.552727,2
13.972145,246.290985,-68.329086,-0.284029,-0.888481,-0.360457,-0.135288,0.409315,-0.902307,1.703282,211.836297,-101.313181,-16.491491,262.440337,-147.133189,1.064585,213.189259,-66.338812,14.534354,214.281940,-62.140082,27.016421,216.490856,-67.104987,2
15.090522,245.449371,-68.036789,-0.273564,-0.893240,-0.356771,-0.145293,0.405039,-0.902681,3.495242,210.453316,-100.726588,-15.431625,262.684698,-146.744784,2.644792,212.188712,-65.915044,16.073452,213.426695,-61.884000,28.491354,215.768800,-66.852410,2
16.383739,244.956879,-68.129845,-0.275685,-0.892020,-0.358186,-0.147632,0.407497,-0.901194,4.897619,209.888270,-100.778095,-13.846581,264.448695,-146.619691,3.896723,211.734104,-66.103870,17.145964,212.992775,-62.161884,29.717654,215.227242,-67.149192,2
17.795067,245.167221,-68.901672,-0.306783,-0.886712,-0.345869,-0.141923,0.401947,-0.904597,5.197706,210.199609,-101.194409,-12.627186,265.798489,-147.251099,4.215692,212.236349,-66.408118,16.828125,213.387343,-62.681890,29.959894,214.775765,-67.842934,2
19.183836,245.446060,-69.897690,-0.327006,-0.878808,-0.347511,-0.139332,0.408544,-0.902041,5.898082,210.982475,-102.444625,-11.761507,267.298009,-147.852246,4.923933,212.659375,-67.387294,16.736283,213.947604,-63.777965,30.555746,214.608126,-69.122429,2
20.532799,244.999130,-70.859436,-0.343572,-0.872177,-0.348233,-0.137832,0.413620,-0.899956,6.469669,211.042800,-103.721081,-10.936045,267.758640,-148.449899,5.782212,212.489263,-68.324617,16.846179,213.891589,-64.740882,31.284898,213.849619,-70.262195,2
21.966656,244.444656,-71.565582,-0.347259,-0.862588,-0.367903,-0.137420,0.434890,-0.889936,7.265945,211.711732,-105.567061,-9.908390,268.680253,-148.516652,7.156717,212.059599,-69.748723,17.622633,213.568746,-66.081438,32.016960,213.565361,-71.557249,2
25.569632,242.935226,-72.729935,-0.378838,-0.839703,-0.389077,-0.154995,0.472043,-0.867843,6.009760,214.137274,-108.447807,-8.049662,271.492210,-147.452128,7.064324,211.423619,-73.023212,19.953986,211.894053,-69.829026,33.094201,212.914128,-74.938974,2
28.663084,241.028671,-74.307007,-0.405818,-0.834369,-0.373015,-0.158381,0.466159,-0.870409,4.958235,213.916141,-109.663770,-7.009088,268.908389,-148.497613,7.673733,210.095045,-76.146038,21.290474,209.118510,-72.622344,34.607820,210.089805,-77.574233,2
32.811188,241.079803,-77.449936,-0.449673,-0.804362,-0.388325,-0.170052,0.503906,-0.846854,4.713946,217.311204,-112.457268,-5.236595,271.797623,-149.113849,8.269112,210.667362,-83.849618,23.489882,208.720725,-78.753891,36.530161,209.667261,-83.677240,2
38.486244,238.279007,-81.443542,-0.498988,-0.774219,-0.389353,-0.171723,0.528710,-0.831250,6.781314,216.614539,-114.967583,-0.600107,273.995933,-150.639594,6.138577,211.092820,-101.905098,26.671290,205.757026,-85.264956,39.715201,206.588946,-90.212890,2
45.864758,230.419968,-85.912399,-0.516527,-0.755496,-0.403020,-0.143749,0.540498,-0.828974,11.979467,211.507766,-119.219200,9.539073,270.988103,-154.521521,7.729351,208.657083,-123.181818,31.242208,197.681933,-93.782214,44.958468,198.821021,-97.616559,2
55.787254,222.701996,-91.493927,-0.515763,-0.736972,-0.436876,-0.102137,0.559189,-0.822725,20.543879,205.909035,-125.680721,22.367070,265.562276,-160.252061,16.755721,206.132923,-138.637812,37.874645,189.887801,-107.235444,52.716179,191.668954,-108.147194,2
66.309441,212.969711,-97.679245,-0.494975,-0.739938,-0.455512,-0.080365,0.560974,-0.823924,30.678489,196.472583,-132.534666,33.917983,255.442176,-167.145889,28.269522,199.549501,-151.372784,46.902863,180.584019,-121.864745,62.645427,182.447765,-119.417415,2
76.456757,199.998962,-104.080551,-0.468232,-0.745806,-0.473849,-0.063837,0.563419,-0.823702,41.935763,183.030207,-139.681422,44.331167,241.178178,-174.251608,40.286060,191.480636,-165.596201,56.538325,169.155866,-138.305762,72.744997,170.599048,-133.534758,2
87.368874,184.819244,-109.290489,-0.435558,-0.752888,-0.493406,-0.036724,0.562537,-0.825956,54.987617,167.180875,-146.133825,55.104048,221.317689,-180.829119,53.853013,178.491481,-175.783191,68.653874,156.661101,-154.491012,85.100834,156.662022,-145.877395,2
98.699883,170.424820,-116.080910,-0.402303,-0.782685,-0.474928,-0.027842,0.528979,-0.848178,67.674049,150.722423,-152.483175,65.416824,197.385680,-190.345230,67.451705,163.115398,-185.842524,82.599233,143.842722,-170.194020,99.371779,142.564246,-157.259095,2
112.726234,133.579071,-131.846909,-0.272370,-0.880331,-0.388370,-0.039466,0.413512,-0.909643,82.978173,108.747427,-166.182455,74.874432,133.560252,-207.495391,85.001645,109.667510,-198.720778,105.340867,104.832233,-195.179600,123.386967,105.790332,-182.786598,2
118.002914,110.261169,-138.203033,-0.198286,-0.951280,-0.236111,-0.116050,0.261986,-0.958069,84.847701,81.668921,-167.013229,80.150515,87.873820,-202.950723,89.624593,74.032740,-201.648122,110.914248,74.016671,-200.859120,130.261158,78.464566,-190.133940,2
