PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.962730,175.698807,-8.166502,-0.231151,-0.966579,0.110881,-0.613119,0.056229,-0.787987,50.642216,119.934781,-20.255863,16.386497,117.387867,-23.867692,30.235365,104.352779,-21.603462,98.182833,134.990779,12.298796,107.268904,136.371639,-0.481780,2
88.202850,174.031631,-14.099432,-0.260788,-0.960447,0.097630,-0.598860,0.081624,-0.796684,49.520150,120.135707,-27.379790,16.282999,117.935542,-31.193737,29.879037,103.857361,-27.273671,98.477132,135.463684,5.975266,107.317570,135.656624,-6.933193,2
93.018082,170.084579,-29.374105,-0.336113,-0.941501,0.024561,-0.527818,0.166703,-0.832838,48.428029,123.033429,-47.397768,20.447901,121.814748,-54.402696,53.474404,107.678635,-26.610680,100.195528,132.369452,-11.363678,110.382058,132.269286,-23.566146,2
97.750824,165.776642,-37.707401,-0.373502,-0.927432,0.019120,-0.472608,0.172516,-0.864222,50.670765,121.122626,-56.782642,24.148119,122.207561,-68.580528,59.844213,107.125949,-32.620086,102.734599,128.724214,-18.944856,113.748712,128.094072,-30.746181,2
107.022774,156.367477,-57.175632,-0.460029,-0.886814,-0.043979,-0.344389,0.223865,-0.911746,55.695561,117.592029,-80.783011,35.487329,122.122374,-98.684871,66.727341,104.651700,-55.886897,105.963359,119.502394,-40.126049,118.624831,117.794551,-50.514112,2
110.116119,141.771362,-79.013504,-0.514488,-0.857484,-0.004845,-0.293957,0.181676,-0.938394,58.046991,103.862831,-100.781856,40.510500,113.617987,-126.211309,49.522540,93.442453,-107.075273,98.602254,100.966894,-64.660109,114.908759,100.243500,-72.796597,2
110.729897,131.176285,-95.611992,-0.508424,-0.860591,-0.029816,-0.266613,0.190245,-0.944841,57.919567,91.272320,-117.199813,48.747959,105.482993,-136.238792,44.673691,92.736749,-152.536635,88.218168,83.026610,-94.908030,108.430529,86.373122,-93.751696,2
107.010704,118.301224,-110.155266,-0.429954,-0.902524,-0.024302,-0.294829,0.165793,-0.941057,50.678339,74.073966,-126.921347,47.403510,85.397087,-146.954205,44.776072,79.443830,-171.468745,80.395795,66.463671,-133.094129,105.198650,72.192680,-113.833559,2
105.528320,112.652199,-115.354675,-0.395186,-0.918339,-0.021935,-0.324132,0.161747,-0.932082,44.081414,67.920681,-127.525130,46.816002,76.403551,-147.844020,44.181323,73.725986,-176.374911,76.888008,60.348622,-148.979857,103.921789,65.750863,-124.994444,2
108.462517,99.181343,-130.977478,-0.398163,-0.917224,0.012858,-0.296919,0.115604,-0.947879,36.322047,59.565498,-135.416904,51.800165,61.100913,-158.552788,52.199207,57.811674,-185.338030,78.491819,46.230385,-173.877974,106.207006,51.465409,-146.542295,2
