PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.004337,284.877350,70.912003,-0.475586,-0.733966,-0.484883,-0.293571,0.652037,-0.699045,31.560837,268.444215,43.888566,13.612230,320.071988,12.699193,18.663740,317.520276,-0.737370,51.452964,258.403500,67.100569,63.062806,256.853835,58.660737,2
52.239670,285.232849,64.809334,-0.453135,-0.755741,-0.472783,-0.292103,0.626955,-0.722221,28.833673,267.168559,37.646661,10.720991,318.856953,4.971314,15.939196,315.271120,-8.431003,46.172249,256.916887,59.627529,58.777106,256.927107,53.092142,2
48.834244,286.944794,56.301529,-0.452428,-0.747025,-0.487096,-0.266328,0.634447,-0.725635,25.830167,269.423557,27.949413,9.172561,321.936841,-4.122771,14.144533,316.498091,-17.370139,41.197311,258.702812,48.372324,52.484473,259.482139,44.094903,2
45.292824,288.114502,46.308701,-0.451394,-0.754310,-0.476719,-0.257592,0.621651,-0.739727,22.706649,270.113324,17.604351,6.203685,322.548659,-14.910393,11.349974,315.937579,-28.147353,35.776533,259.174152,35.876720,46.803783,260.631393,33.632599,2
42.143364,287.790466,34.784428,-0.430624,-0.778518,-0.456588,-0.257078,0.590745,-0.764808,20.053899,268.396599,6.492736,2.911677,319.569073,-27.922670,9.144883,312.967670,-41.070154,32.195849,257.909859,23.350526,43.735058,260.200861,21.889605,2
38.603870,288.804962,21.696474,-0.433759,-0.780762,-0.449737,-0.245806,0.582742,-0.774591,16.474100,270.012071,-6.712166,0.100294,321.041617,-41.458297,6.316623,313.888029,-54.526651,28.561180,259.920604,9.281477,39.048205,260.885427,7.823494,2
35.932541,290.106384,6.806218,-0.453356,-0.769329,-0.450112,-0.218251,0.585432,-0.780792,12.816386,272.456874,-22.007795,-0.748874,323.558351,-56.866887,4.314322,314.444041,-69.677748,26.565579,263.020442,-4.502385,36.754999,262.397313,-6.514017,2
33.489967,288.093567,-9.701449,-0.422044,-0.802773,-0.421231,-0.207111,0.537730,-0.817283,11.084591,268.770074,-38.040710,-2.096477,317.760507,-76.031524,3.901529,307.412727,-88.300571,25.839184,260.194447,-17.603377,36.628729,260.474728,-20.852342,2
32.186890,285.102051,-24.979734,-0.382965,-0.805400,-0.452403,-0.183252,0.546243,-0.817335,10.856149,266.420728,-54.356470,-0.698551,316.157971,-92.385874,5.924295,304.494284,-104.518237,26.434550,257.610875,-31.736595,37.785806,258.895628,-35.128070,2
31.493479,277.529755,-52.033932,-0.324398,-0.829807,-0.454078,-0.137731,0.516358,-0.845224,12.258471,258.129376,-82.462770,3.362466,305.671893,-122.864528,9.368066,289.765755,-133.172231,27.862362,249.896285,-55.070572,40.401149,251.621680,-59.075150,2
32.002964,275.263245,-63.323498,-0.331311,-0.814366,-0.476488,-0.108063,0.534439,-0.838271,13.582630,256.991669,-95.049470,6.188116,304.745337,-134.399162,11.700711,288.135889,-144.550265,27.349246,247.033403,-67.479761,40.275017,248.451086,-70.503800,2
32.928555,273.911224,-73.078903,-0.349270,-0.810423,-0.470345,-0.088387,0.528214,-0.844499,15.349143,254.864900,-105.283451,8.064737,303.392668,-144.581703,13.141938,285.553641,-154.376262,26.525749,244.447251,-78.309822,40.109894,245.887009,-80.142323,2
33.832104,272.927734,-80.528526,-0.370863,-0.806067,-0.461212,-0.070302,0.519571,-0.851530,16.798481,252.978545,-113.016455,9.837188,302.763336,-152.448214,14.242935,283.608817,-161.751223,26.116521,242.785237,-87.390309,39.471476,243.826025,-87.827306,2
35.079433,270.984283,-85.251167,-0.386526,-0.812188,-0.436977,-0.057986,0.494265,-0.867375,18.569765,249.576361,-117.459372,11.389378,299.605948,-158.056833,15.471788,279.422313,-166.677117,26.570786,240.187309,-92.628551,39.632616,240.937479,-92.014183,2
36.443394,270.405304,-88.795082,-0.402875,-0.806877,-0.432021,-0.048266,0.490095,-0.870332,19.785114,248.872714,-120.999889,12.920364,299.300531,-161.731745,16.395608,278.202487,-170.069555,26.961204,239.138751,-96.689417,40.150027,239.841477,-95.418451,2
38.134304,270.822418,-90.984703,-0.391682,-0.812865,-0.431086,-0.043646,0.484408,-0.873753,21.590931,249.236016,-123.469013,14.345544,298.601579,-164.345977,17.891750,276.690500,-172.069335,28.725101,238.824709,-99.221088,42.093949,239.952954,-97.355222,2
39.687313,270.966522,-92.146179,-0.387095,-0.812478,-0.435933,-0.048218,0.489983,-0.870398,22.359990,250.139616,-125.110332,14.767659,298.808614,-165.250589,18.541031,276.329994,-172.775766,30.207001,238.673396,-101.111866,43.873404,240.095152,-98.727862,2
41.629597,271.437225,-92.306938,-0.385487,-0.805470,-0.450131,-0.051666,0.505911,-0.861037,22.834731,252.285300,-126.063187,15.164459,299.485928,-164.857666,19.228776,276.785081,-172.152224,31.514279,238.867061,-103.078927,45.709486,240.791156,-99.634777,2
43.746929,271.906677,-92.575333,-0.407334,-0.793990,-0.451286,-0.055849,0.514869,-0.855448,22.808722,254.444415,-126.566046,15.004056,298.885565,-164.457764,19.708595,277.989464,-171.852683,32.182302,239.218343,-105.069896,47.138233,241.504625,-100.189639,2
45.853073,271.034119,-92.332916,-0.405636,-0.792383,-0.455618,-0.066768,0.522825,-0.849821,22.811447,255.549426,-126.153542,15.103836,296.024191,-163.824821,21.018640,277.798892,-171.544366,33.715656,238.492747,-106.629670,49.235116,240.806162,-100.532233,2
48.376152,270.366882,-92.563751,-0.422980,-0.783195,-0.455733,-0.066777,0.528514,-0.846294,22.999832,257.360751,-125.925668,15.786292,292.870482,-163.614159,22.502489,277.424362,-171.401666,34.615671,237.956028,-109.415680,50.843468,240.266550,-101.323592,2
51.475754,270.931122,-92.822388,-0.475585,-0.755411,-0.450748,-0.079394,0.547175,-0.833245,22.928571,261.473990,-124.690903,16.576011,294.632576,-162.016559,23.158823,282.947903,-171.712325,36.040908,239.672598,-108.821560,52.003508,240.707303,-103.781669,2
54.203213,269.602509,-94.663429,-0.609710,-0.722490,-0.325979,-0.112998,0.486294,-0.866458,20.726728,262.357535,-121.947909,14.939627,293.650105,-161.274572,17.438235,279.266330,-170.410711,36.749170,241.173072,-101.972008,51.268420,239.286330,-102.454277,2
56.519524,266.882507,-96.587906,-0.730418,-0.654912,-0.193855,-0.130536,0.412454,-0.901577,18.382584,265.712071,-119.766158,14.702390,290.642845,-161.795744,13.153555,275.409225,-169.073674,36.888283,241.342988,-97.016583,49.885970,237.065180,-100.237688,2
58.812294,263.821014,-98.264801,-0.829738,-0.551040,-0.088821,-0.141972,0.362263,-0.921200,16.642669,271.382326,-117.790437,11.474773,285.137784,-158.730182,4.509658,269.569850,-159.994559,37.950343,241.585984,-93.006574,49.241581,235.082192,-98.165360,2
61.102749,259.916138,-98.384666,-0.914520,-0.402001,0.045253,-0.191725,0.332199,-0.923518,16.569172,276.613341,-112.570598,5.668805,280.390923,-146.623716,-3.181959,268.071188,-145.089706,42.473192,241.789929,-87.063860,49.743827,232.166302,-94.097410,2
62.628551,255.109543,-96.400978,-0.947361,-0.234653,0.217820,-0.286783,0.319448,-0.903166,18.743957,279.569753,-104.325267,1.710885,281.019070,-131.678125,3.019348,256.658015,-91.910359,48.301027,239.168761,-80.264097,50.894162,229.264749,-87.599666,2
63.360199,249.936203,-91.348076,-0.922284,-0.045958,0.383771,-0.377705,0.317926,-0.869633,22.707368,282.195802,-93.720219,1.708484,283.984724,-114.345014,34.722181,255.400672,-79.195304,52.326749,237.015246,-71.600835,50.946416,226.659230,-78.268107,2
62.007904,247.068054,-84.976883,-0.831333,0.131695,0.539947,-0.462972,0.373390,-0.803889,25.797448,284.653940,-80.612086,3.967666,289.692929,-91.428237,43.156353,253.804216,-64.019706,52.964624,236.433846,-62.841147,48.335512,226.663593,-68.330496,2
59.040459,245.676483,-76.155525,-0.719123,0.233012,0.654651,-0.544760,0.395823,-0.739297,27.176284,286.633212,-66.887891,7.226867,290.785367,-67.706316,48.510853,251.524124,-48.386312,52.584769,236.694843,-52.421889,46.194102,227.313404,-56.718134,2
56.744709,248.616638,-65.138535,-0.577176,0.289338,0.763644,-0.582473,0.509554,-0.633309,32.826133,293.190640,-49.243164,17.117488,295.916902,-41.632642,54.141422,251.348062,-35.305836,52.512711,239.204188,-41.161047,44.323436,231.037153,-44.727458,2
53.954792,251.444885,-53.222134,-0.425199,0.315301,0.848405,-0.619311,0.582220,-0.526758,37.678270,297.903632,-33.065956,27.637752,296.830704,-19.688332,56.368598,253.139516,-23.166306,52.526234,241.592532,-29.195221,43.119659,234.277197,-31.739209,2
52.075695,256.811646,-41.954926,-0.260650,0.340640,0.903341,-0.614124,0.663470,-0.427387,44.417566,304.371283,-19.725880,39.224750,300.475337,-3.025203,58.938405,257.351767,-12.652695,53.047477,246.543320,-17.734116,42.460420,240.338343,-19.415515,2
52.590721,261.805084,-29.243675,-0.151355,0.319202,0.935522,-0.608255,0.715953,-0.342692,50.112549,308.876299,-3.111180,48.752651,301.559056,13.212248,62.120404,261.139284,-0.216378,55.308095,250.529861,-5.344699,44.094038,245.151707,-6.326913,2
52.630627,266.141113,-15.204331,-0.054767,0.274369,0.960064,-0.645162,0.724123,-0.243745,52.432326,311.656113,14.795857,55.549947,300.661261,28.746539,64.850314,264.163971,11.560227,58.052162,253.742107,7.900099,46.789260,248.138457,7.501316,2
52.792057,271.738953,-1.868176,0.005072,0.196450,0.980501,-0.678591,0.720871,-0.140921,52.631839,313.721581,32.616107,59.525505,300.505777,42.833182,67.170849,267.920801,24.297061,60.234940,257.700386,19.899678,49.116069,251.781358,19.693386,2
51.843410,276.708588,10.348264,0.055227,0.126717,0.990400,-0.704079,0.708262,-0.051358,52.132281,315.893256,47.928130,60.933311,301.530284,55.044137,69.838587,275.121556,36.157457,62.968782,264.070103,29.505143,49.973708,255.181627,30.656717,2
51.500050,278.647919,20.562857,0.054004,0.040700,0.997711,-0.697393,0.716638,0.008514,50.993433,313.753038,61.285947,60.159694,300.002534,66.636196,68.616698,275.933589,47.976506,62.455255,264.309979,38.574740,49.528880,255.507610,39.192561,2
50.882225,278.912079,27.255821,0.079125,0.042417,0.995962,-0.709720,0.703989,0.026402,50.516339,313.913828,67.977768,60.555634,300.105452,71.787638,68.283179,277.374696,55.654846,62.410493,265.069229,45.571359,49.900554,255.758165,46.050528,2
49.903263,278.993622,32.362808,0.068547,0.011454,0.997582,-0.727688,0.684613,0.042141,47.539207,311.660361,74.711585,58.387858,299.096091,76.982153,66.515386,278.054907,63.391401,61.435224,265.313441,51.649738,49.488691,255.251053,50.643512,2
49.294075,279.945160,36.320454,0.053513,-0.021419,0.998337,-0.737536,0.673147,0.053976,45.630833,310.995322,79.831460,55.872914,299.599854,81.827551,64.863773,278.973112,69.136551,60.471683,266.146901,56.314403,49.293219,256.145277,53.815245,2
48.562805,281.499359,38.994827,0.040869,-0.027815,0.998777,-0.762391,0.645246,0.049165,43.500327,312.899477,82.347104,52.603256,302.165529,85.285846,63.301011,281.260997,72.726971,59.768539,268.225528,59.832924,49.420289,258.635130,56.661409,2
48.127106,285.428864,41.860466,0.035189,0.004121,0.999372,-0.782711,0.621883,0.024996,42.462442,319.349799,83.853262,49.310710,309.519106,88.939034,61.997990,287.368367,76.750589,59.532415,273.473248,64.314598,49.302098,263.313170,61.407548,2
48.042358,287.260345,42.092075,0.062203,0.069759,0.995623,-0.787817,0.615880,0.006068,42.851218,324.194672,81.451517,50.911193,313.789513,87.476626,62.687699,291.960326,77.317994,60.336214,276.950049,65.388896,50.044484,266.484631,63.563917,2
47.130383,289.236511,42.280594,0.197346,0.264452,0.943991,-0.809296,0.587383,0.004637,44.999241,332.624435,74.083740,57.917488,320.715097,79.124357,64.336660,303.754889,75.787288,62.877273,286.955353,69.810881,53.704971,277.099368,70.730062,2
48.853584,291.319031,41.328274,0.128751,0.184462,0.974370,-0.725514,0.687354,-0.034259,47.473952,331.730632,76.100768,59.626756,319.228177,81.367783,62.169756,304.777969,80.191393,60.816330,287.695766,74.922693,51.036346,278.785214,72.734237,2
50.093380,293.754028,40.001030,0.098767,0.224749,0.969398,-0.700397,0.707706,-0.092718,46.340448,334.066772,72.173678,61.445467,321.853522,78.361528,62.623309,308.948816,79.769502,60.527173,291.764954,74.978888,50.619854,284.394223,72.912473,2
51.732681,296.947754,39.953728,-0.089277,0.135131,0.986797,-0.660568,0.733474,-0.160204,39.562747,332.229887,73.458534,53.308763,323.919067,85.962280,57.928978,305.307133,77.304383,56.462184,291.123329,75.676925,47.377359,284.909157,70.965031,2
53.544964,297.174347,39.900211,-0.395033,-0.039979,0.917797,-0.682316,0.681731,-0.263982,27.367675,325.429091,70.806481,38.081565,315.797072,86.817832,52.857500,295.406358,76.532613,53.778757,282.960349,69.191583,46.995109,279.361674,62.164492,2
54.625530,297.060516,39.908726,-0.535287,-0.219195,0.815734,-0.728001,0.609468,-0.313948,20.745101,319.502379,69.150805,17.544734,313.944020,83.728041,52.170282,289.557362,71.370772,54.666674,279.195290,63.149613,48.841475,274.023280,55.096785,2
53.382504,294.060455,38.359612,-0.640713,-0.370655,0.672385,-0.744617,0.513470,-0.426490,11.612725,310.369130,61.955879,-0.762139,305.418336,71.709589,49.440732,284.039726,65.635525,53.019312,274.973535,58.333279,49.404601,272.235263,49.825205,2
51.912460,288.329193,35.267124,-0.676363,-0.487703,0.551977,-0.735629,0.409441,-0.539636,5.052401,298.481853,52.358342,-14.359695,294.995914,52.860653,45.954137,277.052478,61.035197,51.596155,269.007335,54.036828,49.926683,265.887486,45.001629,2
51.393574,286.441986,33.499535,-0.664690,-0.610014,0.431358,-0.711058,0.339309,-0.615846,1.745190,291.556201,45.681914,-23.423676,290.219412,32.493143,44.032726,273.011504,57.441945,51.512473,266.245900,50.854270,51.600889,263.367137,41.561869,2
51.889977,289.629700,32.331856,-0.670921,-0.678434,0.299319,-0.642822,0.330902,-0.690857,0.726019,292.039520,38.193780,-22.912650,295.063858,12.832726,41.470427,273.839149,54.311511,50.397006,268.169820,48.279206,52.804473,265.029997,38.655404,2
49.947021,291.450287,30.611280,-0.632705,-0.774041,0.023333,-0.492929,0.379319,-0.783031,1.714436,284.867949,21.503334,-15.534734,305.804283,-14.760636,35.901814,268.574760,44.369600,47.418843,265.673404,40.725288,52.893001,264.234438,32.216692,2
47.812939,293.513275,28.897110,-0.601049,-0.791735,-0.109068,-0.426695,0.433287,-0.793848,3.310056,283.703412,13.051928,-11.881669,315.944113,-22.954048,31.231343,267.786249,37.840816,44.507616,265.573027,35.134800,51.426434,265.302240,27.357471,2
43.687923,294.787384,26.014008,-0.556100,-0.798343,-0.231088,-0.377091,0.490142,-0.785852,4.299857,281.846881,3.964898,-10.998203,323.985175,-28.894814,26.187203,267.653557,29.986405,40.303896,266.061026,28.759018,48.684196,266.631290,21.487113,2
35.320805,300.139160,16.090208,-0.455041,-0.802358,-0.386212,-0.297192,0.545689,-0.783518,5.550633,281.836249,-13.747147,-13.076494,330.191776,-43.408646,17.598955,272.301556,12.598234,33.169012,271.419806,14.809645,43.121876,273.214876,8.802817,2
31.519157,299.931580,9.347159,-0.435674,-0.793732,-0.424474,-0.259934,0.562437,-0.784919,5.413451,280.144904,-22.199323,-13.914160,331.018083,-51.985085,13.389707,274.144373,3.495765,28.787915,271.661064,7.546225,39.713951,273.282440,1.655138,2
27.857258,299.062347,0.859205,-0.407249,-0.799121,-0.442214,-0.238354,0.560399,-0.793184,3.862272,278.487694,-31.803904,-15.333795,329.053278,-62.406241,9.874099,273.640868,-5.788569,25.329467,270.962932,-1.261109,36.636161,272.743138,-6.775155,2
23.968500,297.290222,-10.016062,-0.391892,-0.822665,-0.411877,-0.210058,0.515872,-0.830513,2.234572,273.073160,-41.997725,-16.741741,324.811722,-76.255036,6.022960,270.186563,-14.032580,21.031444,268.790527,-11.078333,32.412043,270.575377,-16.003603,2
21.047211,295.599548,-19.967436,-0.374434,-0.832373,-0.408601,-0.205870,0.504285,-0.838639,1.031051,269.579349,-51.890760,-18.255149,321.927214,-87.364743,3.017154,268.268915,-24.020965,17.671338,267.005458,-21.319584,29.263514,269.042989,-26.028130,2
17.930868,293.025452,-31.574841,-0.312485,-0.851708,-0.420650,-0.184780,0.488867,-0.852564,0.532909,265.522862,-64.713670,-18.717667,316.680681,-101.275700,1.207891,264.463527,-36.627507,15.375529,264.289288,-33.404910,27.166129,266.835190,-37.469040,2
15.265201,290.515106,-43.927494,-0.298883,-0.859492,-0.414659,-0.152443,0.471943,-0.868350,-1.762729,262.394472,-77.746676,-19.009339,312.120146,-115.359889,-1.674054,261.235605,-49.340502,12.369072,261.495030,-45.719834,24.426702,264.002670,-49.336948,2
11.416676,284.524323,-66.516075,-0.286705,-0.875634,-0.388671,-0.126486,0.436749,-0.890647,-4.079212,254.054113,-100.029941,-20.294047,303.005882,-139.795430,-6.499008,253.229832,-72.907949,8.151755,254.548645,-68.042420,20.285135,257.126232,-71.200323,2
10.202615,281.944763,-76.306320,-0.283400,-0.887557,-0.363216,-0.122539,0.409154,-0.904200,-4.006478,249.894513,-108.944888,-21.043072,299.623819,-150.236632,-7.986943,249.573960,-83.335785,6.799954,251.390340,-77.417380,19.049022,253.995034,-80.443481,2
9.684687,279.648041,-83.514656,-0.293864,-0.891883,-0.343785,-0.118372,0.390853,-0.912810,-3.475008,246.337978,-115.303056,-21.161101,297.576328,-157.850454,-9.490642,246.103715,-91.822616,5.378334,248.338557,-84.767471,17.782781,250.882436,-87.585800,2
9.850201,277.519989,-88.043625,-0.293877,-0.899236,-0.324054,-0.113383,0.369426,-0.922317,-1.823412,242.888261,-118.843583,-20.382676,294.798895,-162.919538,-9.754742,243.530209,-96.324192,4.964176,245.712952,-88.938832,17.528921,248.313197,-91.625010,2
10.471014,276.817139,-91.585106,-0.265390,-0.910675,-0.316607,-0.096502,0.351824,-0.931079,1.190494,241.349405,-122.044181,-18.153695,293.254657,-167.443216,-8.558095,242.461800,-100.913829,5.706004,244.295171,-92.039911,18.465229,247.275748,-94.371951,2
10.649491,277.036407,-90.697205,-0.263682,-0.909847,-0.320390,-0.104602,0.357156,-0.928169,1.274449,241.962598,-121.530521,-18.048817,293.499554,-166.302627,-8.498496,243.116808,-100.550381,5.915561,244.526255,-91.223759,18.798510,247.613744,-93.530015,2
10.865322,277.656342,-89.073845,-0.279893,-0.902182,-0.328219,-0.111716,0.370169,-0.922223,0.821371,243.186271,-120.272707,-18.360565,295.130602,-164.089801,-9.057526,244.165465,-99.881261,5.673457,245.234618,-89.911938,18.754508,248.191733,-92.199679,2
10.919637,278.415527,-86.769226,-0.286973,-0.895322,-0.340654,-0.121800,0.386829,-0.914072,0.431517,244.659739,-118.569973,-18.742749,297.020276,-161.145264,-9.356670,245.222584,-98.434450,5.706925,246.242335,-87.818536,18.960121,249.082265,-90.199076,2
11.199918,279.644653,-85.601173,-0.312374,-0.890360,-0.331183,-0.116816,0.381985,-0.916756,-0.213698,245.632098,-116.869497,-18.959942,299.322148,-159.808297,-10.857638,245.723472,-98.241623,5.121635,247.314861,-86.076082,18.446274,249.885561,-88.565914,2
11.349506,280.495819,-84.628098,-0.340109,-0.885562,-0.316395,-0.120420,0.374695,-0.919295,-1.271369,246.127109,-115.221249,-19.777366,300.845340,-158.515245,-12.131042,246.864828,-97.707561,4.480005,248.150333,-84.337051,17.747830,250.417381,-87.111750,2
12.007076,281.013184,-83.707573,-0.336210,-0.891264,-0.304321,-0.121822,0.361573,-0.924351,-1.176907,246.336423,-114.023803,-19.485812,300.174811,-157.863024,-11.147894,247.568363,-96.488312,5.473209,248.903233,-82.258276,18.599576,251.100229,-85.295662,2
12.729802,280.839203,-83.091896,-0.349219,-0.888440,-0.297861,-0.128769,0.360359,-0.923883,-1.709556,246.374580,-113.230139,-19.769156,299.642392,-156.943785,-10.600742,248.183709,-95.320328,6.042282,249.182293,-80.805803,19.056166,251.085480,-84.210439,2
14.033484,279.926788,-82.907990,-0.336935,-0.893928,-0.295578,-0.137585,0.357312,-0.923796,-1.086638,245.797517,-113.190835,-19.285838,297.132259,-156.648006,-8.560408,246.789395,-93.712695,8.141401,248.752634,-79.821954,20.916731,250.692695,-83.510334,2
15.709064,278.932922,-83.162041,-0.340422,-0.889836,-0.303816,-0.145346,0.369031,-0.917982,-0.643453,245.750018,-113.896416,-18.394206,295.937825,-156.331929,-6.462059,245.848499,-92.047593,10.174296,248.213819,-79.826722,22.802217,250.028954,-83.808406,2
20.172119,275.456177,-84.484001,-0.324345,-0.880676,-0.345267,-0.158986,0.410559,-0.897867,0.500560,245.596204,-117.143814,-14.696947,294.780655,-156.513803,-0.202304,243.366718,-92.358336,15.731380,245.240685,-82.387775,27.872674,247.567160,-86.560630,2
23.478790,273.471924,-84.787064,-0.357587,-0.860170,-0.363646,-0.157406,0.439337,-0.884424,0.361676,246.444321,-118.042263,-12.670037,292.941432,-155.561976,2.157548,242.439790,-92.846928,17.830342,243.131168,-83.970850,30.122379,245.334260,-88.171915,2
27.929367,271.231506,-85.377831,-0.381450,-0.838124,-0.389928,-0.162380,0.476016,-0.864316,0.574235,247.578767,-119.098269,-9.801644,291.821698,-154.465953,5.251424,240.726576,-95.473591,20.745137,240.041697,-87.105898,33.257930,242.572618,-91.121815,2
32.472324,266.038757,-87.763771,-0.399704,-0.830632,-0.387670,-0.170118,0.482795,-0.859051,2.148761,244.243344,-120.614515,-6.455399,287.105621,-155.879444,7.970507,235.060125,-99.648389,23.750567,233.742609,-91.653160,36.353231,236.533423,-95.330368,2
38.378113,260.379974,-91.602791,-0.412393,-0.827539,-0.380935,-0.167988,0.480054,-0.861004,5.294513,240.665061,-123.641297,-0.853859,281.731996,-159.479155,12.353884,228.960259,-104.920234,28.295900,227.117460,-97.806030,41.148969,230.110268,-100.955171,2
45.456985,250.638626,-96.215668,-0.409203,-0.835290,-0.367210,-0.162688,0.462789,-0.871412,11.037975,231.767448,-127.382092,6.684344,270.427520,-164.728928,17.495485,218.083844,-113.221342,33.596764,216.131254,-105.543509,46.903964,219.599372,-107.681887,2
53.591812,237.757919,-102.577606,-0.416778,-0.832440,-0.365158,-0.128408,0.451598,-0.882933,18.674185,219.304012,-133.744563,16.818533,257.190943,-172.278242,22.944556,205.155589,-126.242874,39.283999,202.263831,-117.060077,53.135970,205.701327,-117.581982,2
71.905945,204.651978,-115.275742,-0.371088,-0.841536,-0.392571,-0.076986,0.449182,-0.890117,38.289087,185.240639,-147.880121,37.357045,215.420516,-185.591141,39.763744,173.703085,-158.382464,56.110599,167.952071,-146.387355,71.624419,172.150930,-140.945272,2
82.816589,184.915558,-119.879738,-0.343102,-0.864303,-0.367778,-0.062006,0.411533,-0.909283,50.355869,163.762236,-152.100692,47.041775,177.474180,-183.564635,51.368331,155.390561,-173.403662,68.042431,148.431069,-161.028222,83.843980,151.708529,-150.358579,2
93.154610,165.790573,-126.450943,-0.285795,-0.894166,-0.344658,-0.059884,0.375621,-0.924837,62.779788,142.262074,-158.496355,59.296436,150.567278,-186.331482,64.816323,136.723027,-186.546420,82.252357,131.304368,-180.151991,97.798709,132.792763,-163.017622,2
101.685417,145.653381,-132.615479,-0.241930,-0.922351,-0.301229,-0.057545,0.323544,-0.944462,72.446603,119.347765,-163.788946,69.463237,123.998251,-189.098339,75.915512,115.889828,-195.713802,94.551920,112.194443,-191.965598,110.380531,112.881450,-175.461790,2
118.616280,104.108482,-141.403732,-0.122282,-0.975467,-0.183061,-0.054905,0.190811,-0.980090,87.192466,75.129631,-170.709679,92.054681,71.404630,-178.623761,98.209957,66.664621,-204.155486,118.190780,66.205056,-200.787638,135.933155,72.155993,-188.944239,2
