PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-148.140305,365.605011,-57.016914,0.957080,0.233337,-0.171906,-0.282739,0.882053,-0.376883,-124.420240,432.716347,-34.427070,-148.725146,476.950545,-83.981243,-104.213836,370.745454,-51.163700,-109.473529,356.311992,-64.118666,-113.407320,352.559671,-79.804162,1
79.035828,173.880829,-25.789997,-0.978818,0.201739,-0.034886,0.178926,0.760114,-0.624670,79.109367,226.772015,-22.508713,65.939402,268.201514,-84.215950,62.303515,266.990752,-104.144489,64.332824,246.454997,-113.748450,70.635251,217.197687,-109.722854,2
-113.489258,346.927521,-45.779457,0.946278,0.322624,-0.021713,-0.306806,0.874621,-0.375378,-90.639165,413.548752,-24.685540,-126.041842,460.391544,-65.562511,-70.088678,355.477196,-32.567792,-73.081201,339.907857,-46.853918,-76.794973,334.948235,-63.366525,1
60.314732,199.710571,-25.074343,-0.956208,0.271627,0.109019,0.154037,0.783744,-0.601679,63.009230,264.393430,-3.140060,52.728067,299.795201,-76.523107,39.460165,299.286287,-92.358142,34.896580,277.730782,-103.333731,37.704147,247.605382,-103.172641,2
-83.384727,320.902435,-34.292053,0.965999,0.258499,0.004991,-0.239120,0.900591,-0.362985,-56.323531,385.021297,-11.186510,-88.325252,435.970169,-50.568007,-19.716317,357.544000,-25.834285,-25.236217,335.058305,-37.530834,-35.079444,323.764493,-51.959826,1
48.089821,238.287476,-31.522556,-0.953027,0.273894,0.129308,0.147995,0.793587,-0.590184,34.012525,307.433667,-1.814629,43.107095,342.578418,-76.910739,31.589171,341.659924,-93.521507,23.956283,317.633003,-107.973474,21.409990,284.358597,-110.347125,2
-62.785049,274.259552,-30.073641,0.980533,0.186364,-0.061836,-0.194759,0.883016,-0.427026,-31.729020,339.349907,-2.569383,-50.770648,388.095695,-50.770920,-8.931120,293.363797,-24.479827,-15.378022,274.873665,-35.299554,-21.906785,267.570160,-49.828867,1
40.517609,265.883636,-43.407825,-0.931544,0.304598,0.198608,0.147046,0.815085,-0.560369,19.414567,335.799576,-7.143353,35.336959,375.564256,-72.382965,29.469848,375.187457,-95.382437,17.866091,349.909399,-114.370412,9.939610,313.940875,-121.446513,2
-62.931549,205.880203,-25.489449,0.950148,0.240172,-0.198835,-0.311019,0.775092,-0.549999,-28.756033,273.123254,-22.018563,-57.598613,314.687527,-64.894597,-8.231315,243.372089,-37.637043,-13.733832,208.771292,-35.575776,-21.957582,198.845222,-48.117973,1
38.198128,280.477997,-50.855415,-0.922375,0.306467,0.235166,0.150131,0.845308,-0.512752,14.420057,349.524661,-10.213583,31.838086,393.559645,-63.368646,36.863161,395.343344,-96.006497,27.502791,370.820743,-121.073204,14.257173,332.465269,-132.538008,2
-72.676392,182.190308,-26.395035,0.938476,0.204283,-0.278443,-0.338187,0.706935,-0.621187,-35.501463,244.132153,-39.606977,-30.391433,262.529150,-68.548603,-11.924010,241.090812,-66.897452,-7.682750,207.070882,-59.382556,-23.329333,187.918300,-61.262233,1
37.468777,306.476776,-60.270607,-0.960131,0.254399,0.115888,0.168609,0.857651,-0.485805,5.765346,374.835532,-21.861315,28.179282,421.291174,-71.083167,36.307982,422.412471,-103.146347,32.854507,398.045985,-129.336842,22.853802,359.163429,-143.406771,2
-90.479980,171.705353,-17.366156,0.940293,0.245302,-0.235959,-0.339806,0.636747,-0.692160,-62.571311,232.498183,-35.056537,-43.425049,246.089848,-63.457971,-34.838368,240.993913,-71.427483,-31.105634,218.702434,-74.700874,-43.253621,197.413610,-71.396817,1
37.498306,311.154419,-55.985405,-0.997449,0.056703,-0.043352,0.071279,0.822995,-0.563558,-0.947271,379.844312,-28.609134,17.203615,422.005074,-88.923275,3.057155,413.357346,-108.711055,-8.273183,379.726936,-121.137476,-6.004329,344.915501,-123.833139,2
-110.712181,156.780334,0.587035,0.906839,0.247345,-0.341267,-0.419002,0.616677,-0.666443,-92.939262,216.269381,-17.115207,-57.562856,222.705069,-45.953674,-54.683752,220.726562,-55.447838,-54.614326,199.459528,-58.668790,-68.702969,182.242754,-58.711544,1
46.062515,309.823456,-39.745403,-0.976457,-0.012561,-0.215347,0.094352,0.872874,-0.478737,-5.049966,356.852484,-45.628686,28.153489,422.762415,-68.748453,2.214331,406.154195,-90.990890,-13.737245,361.594820,-97.730734,-4.808539,325.185890,-88.967994,2
-124.920364,142.582748,25.697037,0.883731,0.137501,-0.447340,-0.396128,0.728763,-0.558558,-100.709354,202.124603,11.407265,-62.048658,177.361131,5.221611,-59.382527,179.569550,-11.370755,-65.862767,157.787241,-13.705325,-79.782925,145.400298,-17.808043,1
48.145473,313.589508,-15.457508,-0.902400,-0.101417,-0.418795,0.052831,0.938535,-0.341117,1.724564,324.076082,-58.988476,16.955596,427.614772,-29.622154,10.783333,418.078511,-63.378122,-13.993970,349.933934,-73.826263,7.054736,309.906145,-56.808796,2
-140.450912,126.688065,58.184826,0.868474,-0.002835,-0.495726,-0.295814,0.799474,-0.522815,-103.435745,141.115695,17.424151,-89.509210,130.610232,59.124312,-87.279522,124.710711,47.064713,-92.783923,113.128579,38.094524,-104.674737,106.993627,27.972811,1
45.796219,300.911926,10.325015,-0.760823,-0.144872,-0.632582,-0.025717,0.980729,-0.193673,13.288983,305.202257,-49.847926,-2.542241,408.727617,2.490609,9.237808,411.416415,-28.871732,-8.101945,316.719861,-46.785897,22.899384,289.159796,-30.285690,2
-149.284195,106.810722,80.179756,0.848459,0.037972,-0.527897,-0.338905,0.805094,-0.486793,-116.273626,106.629725,32.394446,-105.392918,106.569627,84.514307,-106.613541,96.461174,76.900469,-110.992448,87.335670,68.037152,-120.579914,82.471017,56.219774,1
37.888695,288.526367,38.255001,-0.523076,-0.112388,-0.844844,-0.072264,0.993546,-0.087429,5.069135,310.681374,-20.930235,-22.132704,378.630518,8.314719,-2.914178,391.228082,-6.822936,20.796430,266.539140,0.675797,37.298006,270.035883,1.055923,2
34.125271,288.600037,41.655090,-0.515417,-0.136563,-0.845988,-0.086207,0.990475,-0.107365,3.715902,308.050671,-17.479914,-24.989772,379.897485,11.327535,-6.141744,389.989989,-6.313436,22.523034,261.775049,9.803196,38.039708,266.535873,6.189861,2
26.478500,291.621185,45.060585,-0.493353,-0.193829,-0.847958,-0.127376,0.980446,-0.150005,2.850957,303.698781,-14.873931,-30.453719,385.136938,13.124571,-11.729611,394.176622,-5.790942,18.468678,261.109758,22.747234,36.008541,265.676335,12.998632,2
21.908991,291.505432,46.850639,-0.462414,-0.240557,-0.853408,-0.167299,0.968876,-0.182455,4.175939,298.071745,-14.247577,-33.729133,386.844073,14.195510,-15.133495,393.609697,-7.313425,16.608492,259.396959,26.492055,35.357840,265.520175,17.152383,2
18.454239,287.529266,46.586830,-0.475670,-0.241328,-0.845872,-0.158768,0.969390,-0.187286,4.322294,292.492413,-13.968248,-33.076553,386.214783,15.999035,-13.442583,393.285460,-6.228774,12.524637,255.014418,26.612343,30.525448,260.886574,16.266588,2
15.030083,279.952545,44.292690,-0.422922,-0.201898,-0.883388,-0.128953,0.978351,-0.161866,8.298635,286.479285,-15.814338,-27.550769,383.039038,15.631102,-6.574594,389.000371,-7.434478,8.217317,249.920440,19.828384,28.125811,255.212657,12.901674,2
14.180779,275.170288,41.229961,-0.496632,-0.157095,-0.853626,-0.082851,0.987574,-0.133544,2.556121,285.466107,-17.293089,-22.419911,381.989651,18.772995,-4.125896,388.291638,-4.841635,3.935159,247.798399,15.692021,22.882700,251.225767,7.636237,2
13.116739,269.547302,34.759068,-0.521332,-0.156985,-0.838790,-0.068012,0.987450,-0.142536,-1.463215,281.228008,-23.088231,-20.586607,378.012994,14.339479,-5.012159,385.097803,-7.748752,2.143642,242.335069,6.449180,19.307599,245.798390,-0.100519,2
12.240262,263.162018,21.359062,-0.493316,-0.193355,-0.848088,-0.055290,0.979980,-0.191264,-0.989178,273.107506,-37.357861,-18.560533,371.889153,-3.166205,-11.246844,373.005867,-30.527512,-0.021608,235.944610,-8.823968,17.737801,238.778565,-14.189099,2
11.774151,259.289703,10.470332,-0.457263,-0.222524,-0.861042,-0.047548,0.972923,-0.226187,0.936930,267.309251,-49.092962,-16.956744,368.006520,-17.252061,-13.142690,366.167770,-46.540116,-1.098915,232.114849,-20.500169,17.203446,234.635339,-24.959550,2
11.532493,255.786758,-1.029182,-0.424088,-0.221222,-0.878186,-0.016532,0.971435,-0.236729,2.875434,264.550404,-61.001516,-13.808321,363.722628,-33.215443,-12.934506,359.162748,-63.008458,-1.180509,229.337656,-32.914269,16.874657,231.716467,-36.540511,2
11.136542,251.703384,-20.761185,-0.382326,-0.277487,-0.881378,0.005558,0.953136,-0.302490,3.338101,259.105824,-81.204605,-11.374177,355.342963,-64.679847,-16.670192,343.222462,-95.704070,-0.604084,223.740453,-52.200110,17.102356,226.138794,-55.277523,2
9.587491,245.646545,-41.938747,-0.270168,-0.333403,-0.903245,0.005710,0.937560,-0.347778,5.863399,251.882763,-103.188866,-11.564768,345.089249,-94.766652,-17.603496,321.709189,-129.917059,2.849022,215.453294,-72.363357,20.570363,218.171156,-74.007619,2
8.482652,237.746414,-54.598907,-0.243216,-0.385585,-0.890039,0.014634,0.916029,-0.400844,5.550411,241.165948,-116.000900,-11.015483,336.125611,-110.963957,-15.035991,305.241390,-147.458026,1.952268,206.910323,-85.029113,19.895679,210.170536,-85.743890,2
12.252002,214.380661,-80.475510,-0.405422,0.693516,0.595540,-0.019212,0.644875,-0.764047,27.047172,285.137212,-64.996501,25.234664,312.478837,-123.739336,2.145328,310.896082,-112.492939,-19.617883,300.068919,-106.772878,-33.054109,274.151209,-99.225602,2
14.599296,199.184982,-78.371468,-0.463671,0.639145,0.613598,-0.064137,0.666513,-0.742729,25.240660,270.877074,-58.752208,23.150031,291.862911,-134.160688,4.265765,295.367280,-144.941854,-22.381364,279.188795,-143.270595,-32.785630,251.925100,-112.653545,2
14.284162,189.777496,-77.579086,-0.443380,0.640236,0.627306,-0.147453,0.638223,-0.755598,24.758310,256.051681,-69.284645,10.286328,268.036655,-160.414643,-8.252298,269.578778,-171.889357,-26.822540,252.569646,-168.295074,-34.253344,236.278048,-141.380205,2
14.986827,185.713943,-80.494949,-0.426977,0.662830,0.615100,-0.195827,0.596302,-0.778509,25.322667,249.456006,-80.248687,2.883412,252.688502,-170.500470,-16.699461,254.677359,-181.400468,-32.316526,241.080775,-173.837043,-37.012597,223.403890,-150.123507,2
15.784345,184.527084,-81.366974,-0.413057,0.677486,0.608603,-0.209573,0.579630,-0.787470,26.907553,247.734982,-83.279175,2.282845,248.899506,-172.897955,-18.049449,251.653865,-182.811256,-33.960382,240.113654,-172.978625,-37.549928,220.865550,-150.752306,2
16.010527,184.428955,-81.455299,-0.402952,0.681577,0.610805,-0.213688,0.578875,-0.786919,28.064754,247.342438,-83.913810,1.896041,248.782230,-172.464221,-19.032450,252.706064,-181.564691,-34.935223,241.922239,-170.920271,-37.875006,221.382912,-149.985608,2
16.137342,185.276352,-81.347015,-0.399220,0.676430,0.618924,-0.208709,0.590282,-0.779749,29.167482,248.150934,-83.172459,2.341142,251.086259,-170.768384,-18.781274,255.551883,-180.047496,-34.532241,244.675004,-169.736889,-37.391651,223.316293,-149.607365,2
15.714661,188.745697,-80.726875,-0.392416,0.663818,0.636675,-0.202660,0.612786,-0.763821,29.681220,251.967213,-80.753712,3.014755,256.845109,-169.085803,-18.541415,262.699368,-176.900321,-34.149110,250.615941,-167.963657,-37.253719,228.143896,-148.887658,2
14.381057,192.048569,-80.252693,-0.369165,0.658685,0.655630,-0.191921,0.636223,-0.747253,30.078871,255.425127,-78.666862,4.166346,262.438287,-168.446405,-17.758688,270.141662,-173.900265,-33.642806,257.437697,-165.793110,-37.890621,234.438858,-147.071977,2
13.210475,194.995148,-81.159767,-0.353783,0.662696,0.660054,-0.173407,0.646987,-0.742521,30.305362,258.347946,-78.728542,5.920630,267.474275,-168.589563,-15.425674,275.388016,-174.071701,-32.073029,262.115744,-166.756437,-37.658460,239.260364,-147.753994,2
12.387111,196.817261,-81.390411,-0.359511,0.659099,0.660561,-0.156668,0.655208,-0.739025,30.127327,260.707460,-77.712760,7.968004,271.686862,-167.541937,-13.175373,279.647418,-172.909649,-30.783969,265.544067,-166.534267,-37.021984,243.023525,-147.314761,2
11.999969,197.016525,-79.877228,-0.360593,0.648382,0.670502,-0.162246,0.664302,-0.729643,29.827651,261.391270,-75.299123,7.075630,273.557786,-164.698341,-14.108384,281.598002,-169.417622,-32.242780,266.593717,-163.657874,-38.023864,244.647858,-143.880268,2
12.236381,196.325821,-78.472969,-0.363490,0.644358,0.672814,-0.181641,0.659333,-0.729580,28.846945,260.810410,-74.707558,3.946332,272.054203,-163.418067,-17.425704,279.576180,-168.221493,-34.833927,265.157650,-161.436580,-39.268172,243.373338,-141.602337,2
12.740449,195.585861,-77.401878,-0.373049,0.640775,0.671001,-0.203160,0.649243,-0.732946,27.398245,260.593240,-74.597571,1.370242,269.922436,-162.982045,-20.830350,277.472515,-166.910701,-36.254266,263.195745,-160.310791,-40.542161,242.349217,-138.854107,2
14.407271,194.217209,-74.972321,-0.424040,0.618597,0.661459,-0.210744,0.642926,-0.736365,25.654692,259.351063,-73.217533,0.707859,267.647050,-160.284949,-20.059948,274.831385,-165.334677,-33.161844,260.511004,-159.105269,-39.122020,239.313776,-137.065651,2
12.348536,207.706039,-76.116150,-0.210953,-0.554054,-0.805309,-0.190132,0.831371,-0.522179,-5.763523,200.452378,-135.391418,-44.951268,270.874957,-151.911134,-24.040940,274.076386,-169.338209,-4.114987,219.059148,-168.578410,18.631018,191.649015,-134.093370,2
13.442663,208.718781,-79.172318,-0.252989,-0.555236,-0.792281,-0.148967,0.831511,-0.535161,-6.613634,199.934628,-139.648383,-43.685644,273.519302,-154.435685,-21.593989,278.097607,-171.616858,-2.422176,219.419821,-171.678814,17.856579,188.396083,-133.209170,2
17.661087,203.220169,-88.042000,-0.383864,-0.602323,-0.699896,-0.124538,0.784810,-0.607095,-6.643925,188.073227,-146.417576,-42.245021,274.726569,-158.393242,-17.301348,271.068809,-180.625312,0.611192,223.410143,-185.511491,15.308167,179.689521,-144.557998,2
26.312567,192.009003,-93.526161,-0.391087,-0.630372,-0.670583,-0.123824,0.758029,-0.640360,3.804910,174.058050,-150.131625,-32.646487,265.488847,-164.458639,-7.349131,259.024128,-187.438524,13.915229,218.115672,-195.020487,26.496204,173.700461,-161.901043,2
38.464157,178.522064,-98.190086,-0.316996,-0.659607,-0.681493,-0.125273,0.741375,-0.659295,16.663583,157.814509,-155.147676,-19.426950,247.682531,-174.284621,5.035117,240.408154,-195.203920,26.994839,196.562947,-199.432534,45.110315,163.211140,-169.595285,2
47.030087,169.210434,-104.240685,-0.299493,-0.688025,-0.661004,-0.125358,0.715175,-0.687612,23.078854,146.193459,-160.651869,-10.802196,234.270876,-183.519666,12.177624,223.842766,-204.474212,33.456050,173.338224,-201.888289,58.054125,159.619218,-183.291452,2
65.845848,152.548370,-109.504257,-0.269647,-0.726232,-0.632359,-0.103080,0.674678,-0.730879,35.266284,130.191811,-164.922935,12.469858,216.688124,-192.993885,32.854946,193.673039,-214.808734,54.898878,151.383046,-210.190775,87.609972,155.066329,-197.150130,2
78.316795,138.048950,-109.885956,-0.258728,-0.753728,-0.604115,-0.073219,0.638913,-0.765787,41.300590,117.741097,-164.488551,30.722721,196.063309,-199.595972,44.950068,168.947767,-218.842057,72.321625,142.840873,-214.658255,105.401063,143.351742,-198.667112,2
91.746414,122.562881,-112.180260,-0.295248,-0.774592,-0.559317,-0.008571,0.587539,-0.809151,47.970117,104.608772,-165.904953,50.491853,177.090239,-207.134468,61.634244,147.722763,-223.599389,92.758507,133.021658,-219.280316,128.075315,127.284613,-201.348605,2
108.168221,113.749153,-120.194916,-0.334155,-0.790602,-0.513116,0.013313,0.540396,-0.841305,54.331388,98.981109,-171.317239,69.681505,162.532489,-218.388373,78.455869,132.589560,-232.463141,113.574681,125.428072,-230.053441,146.229511,114.197778,-209.526995,2
128.143616,105.191193,-129.554214,-0.337256,-0.801984,-0.493031,0.092181,0.493064,-0.865096,66.091109,95.592511,-180.803126,94.580994,143.644350,-232.642918,101.829232,110.454074,-237.322208,136.980961,106.516158,-235.373229,167.728789,97.014471,-213.691473,2
148.022629,88.470085,-138.542572,-0.271183,-0.875950,-0.398962,0.191896,0.356971,-0.914192,82.920450,80.602247,-191.699223,132.327423,105.182727,-249.005036,147.109631,87.335723,-254.517776,183.877943,90.559711,-245.819019,203.713244,79.160508,-215.919926,2
