PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.268711,255.415100,-60.406609,-0.759227,-0.635588,-0.140009,-0.339645,0.570445,-0.747819,-47.700124,260.701666,-56.201186,-40.314029,308.538171,-111.186742,-42.565271,276.569385,-122.197913,-22.738753,237.365373,-104.160182,0.222582,226.249571,-96.066039,2
24.351076,242.625046,-65.099937,-0.787807,-0.583849,-0.196164,-0.297256,0.639354,-0.709130,-51.566760,249.340645,-65.078123,-34.138320,310.523177,-116.706806,-34.157395,237.695728,-90.990469,-7.407181,212.799060,-75.795712,7.142329,210.929366,-84.311929,2
20.153273,231.662399,-67.012215,-0.750901,-0.627622,-0.205521,-0.317916,0.616295,-0.720493,-54.473193,231.953043,-71.483952,-47.058314,286.845723,-117.463830,-23.214559,211.800478,-74.687751,-0.323682,199.805399,-69.083488,10.158798,197.993808,-81.207018,2
17.932026,223.589935,-67.490211,-0.743901,-0.630753,-0.220821,-0.310459,0.618780,-0.721614,-55.226884,221.846089,-75.236445,-51.469025,276.632449,-116.725496,-18.547795,199.471141,-67.154881,1.242713,191.413452,-66.649345,10.489892,189.359283,-79.444140,2
14.335871,216.523056,-69.073654,-0.692355,-0.669709,-0.268577,-0.327357,0.623247,-0.710212,-55.648119,208.936035,-82.656731,-60.904899,264.814409,-116.778584,-13.905184,189.908099,-64.581901,2.549734,182.292308,-68.132579,11.739592,181.506813,-80.021757,2
11.820827,207.847519,-68.844200,-0.646339,-0.675650,-0.354603,-0.317047,0.660497,-0.680606,-55.127782,196.822725,-89.658623,-56.501015,213.819041,-97.898582,-9.853258,179.045610,-64.251850,4.631562,172.321991,-69.823618,14.223441,172.310318,-81.145633,2
10.277080,201.000473,-68.679886,-0.657525,-0.647396,-0.385408,-0.300500,0.694429,-0.653810,-52.604168,189.899915,-94.816869,-52.487891,192.081277,-90.475491,-5.804049,171.911093,-63.949118,6.404725,166.304646,-68.193384,15.933908,165.842094,-80.044274,2
9.620912,196.885925,-68.093956,-0.678500,-0.635884,-0.367818,-0.302149,0.697961,-0.649273,-49.745543,185.078891,-96.973318,-52.720139,183.397145,-86.921350,-6.192088,167.992006,-62.322254,5.809958,162.633727,-67.094118,15.252012,161.936795,-79.096674,2
8.845939,192.581848,-67.913551,-0.690297,-0.635783,-0.345354,-0.306476,0.689325,-0.656433,-46.226233,179.256366,-99.503646,-47.807049,178.703355,-81.984483,-7.237641,163.695619,-61.315990,4.961870,158.669553,-66.295629,14.363168,157.710680,-78.460818,2
7.897070,186.278381,-67.831085,-0.697433,-0.643912,-0.314587,-0.320146,0.672671,-0.667099,-37.989401,169.279922,-103.906575,-47.106292,174.872746,-79.959216,-8.213706,157.196431,-60.069928,3.915888,152.382826,-65.342833,11.972206,151.269705,-78.782223,2
6.808392,180.779663,-68.013138,-0.683500,-0.673628,-0.281163,-0.357351,0.644661,-0.675805,-30.965722,158.799687,-106.067410,-38.746717,169.619339,-72.647150,-8.240486,151.236259,-59.081947,3.469443,146.232014,-64.458793,10.353874,145.105174,-78.662062,2
6.880341,177.011108,-68.680412,-0.653596,-0.703247,-0.279742,-0.373779,0.621326,-0.688654,-26.966882,152.578256,-107.462528,-28.665752,162.419768,-65.638188,-7.237180,146.803471,-59.473485,4.101120,141.327199,-64.400352,10.674728,140.490700,-78.791206,2
7.350082,174.087921,-69.271347,-0.642908,-0.711561,-0.283462,-0.377640,0.616447,-0.690928,-25.284920,149.120323,-108.206949,-23.329335,155.596750,-59.805849,-7.073475,142.767548,-60.091796,4.170034,137.371379,-64.887370,10.638866,136.785066,-79.216734,2
8.413295,172.056839,-69.532867,-0.647991,-0.710993,-0.273125,-0.379959,0.612549,-0.693120,-25.049031,147.691306,-108.007792,-22.778282,151.873869,-54.408065,-6.283706,140.587587,-59.985402,4.805869,135.038997,-64.791621,10.967021,134.208856,-79.057794,2
9.839330,171.504974,-69.871857,-0.656196,-0.710022,-0.255490,-0.386152,0.606856,-0.694703,-24.675960,147.619090,-107.652445,-20.968838,150.983708,-53.555299,-7.355729,142.412189,-56.462271,6.085572,134.558942,-64.630657,11.839289,133.313078,-78.854684,2
10.946255,171.596680,-70.099274,-0.661833,-0.707024,-0.249186,-0.385762,0.606221,-0.695474,-23.975849,148.023604,-107.611329,-19.502100,151.125058,-53.136647,-6.319961,142.701318,-56.464956,7.039980,134.731410,-64.665216,12.536218,133.270695,-78.922634,2
12.876724,171.608353,-69.782944,-0.665465,-0.704189,-0.247537,-0.384848,0.607840,-0.694567,-22.767803,148.760814,-107.030091,-17.531882,151.503867,-52.783300,-4.507666,142.715230,-56.074485,8.862131,134.792467,-64.335603,14.227900,133.221848,-78.577966,2
14.241858,171.773117,-69.486198,-0.662737,-0.706850,-0.247269,-0.387010,0.605978,-0.694992,-22.129008,149.384409,-106.376901,-16.349858,152.284428,-52.973328,-0.602563,140.647243,-59.065457,10.424042,135.042979,-64.055687,15.912948,133.423636,-78.153271,2
15.957115,172.097443,-69.062973,-0.660679,-0.717794,-0.219716,-0.404263,0.586843,-0.701560,-22.657737,150.103844,-103.981905,-18.978687,154.576378,-56.416161,1.513287,141.185623,-57.780045,12.641658,135.765944,-62.936622,18.546140,133.844916,-76.600281,2
17.019495,172.775574,-69.070824,-0.648664,-0.734694,-0.198646,-0.422648,0.564798,-0.708782,-23.612075,150.847096,-102.220029,-22.314873,156.715594,-64.402829,3.161987,141.736972,-57.069530,14.462856,136.653447,-62.328909,20.641334,134.624973,-75.795837,2
19.490896,175.939682,-70.634071,-0.623602,-0.768042,-0.145713,-0.448412,0.504115,-0.738103,-26.294307,152.367540,-99.062040,-21.004400,158.366872,-68.088869,6.438055,144.778514,-56.559449,17.983744,140.078563,-61.734819,24.166114,137.552092,-75.180248,2
20.983810,177.576630,-71.655403,-0.586169,-0.801523,-0.118179,-0.475616,0.458513,-0.750703,-28.317746,151.165071,-96.079638,-9.627830,149.651361,-61.832321,8.921759,145.505492,-56.475092,20.032956,141.042776,-61.884585,26.597666,138.831352,-75.239837,2
22.595602,179.585693,-72.447983,-0.527014,-0.842215,-0.113714,-0.501020,0.415979,-0.758907,-29.633994,150.509593,-93.253094,2.287089,150.032677,-56.531475,12.120698,146.150136,-57.015079,23.014981,142.107332,-62.477530,30.054225,140.574794,-75.579800,2
25.710051,181.076447,-72.148460,-0.467334,-0.883630,-0.028241,-0.542284,0.311739,-0.780222,-29.105360,147.179010,-85.470207,7.669236,149.383815,-53.600613,17.108878,147.265994,-53.504428,28.620574,143.922882,-58.572617,35.300581,141.834985,-71.648328,2
31.996044,183.949432,-70.047287,-0.408536,-0.911322,0.050903,-0.566503,0.209439,-0.797000,-25.388413,145.247565,-75.052637,12.938457,152.053568,-47.767961,21.926736,151.972900,-45.531612,37.043805,147.415112,-52.956855,44.567953,145.592137,-65.486327,2
35.557823,188.175201,-69.196648,-0.394602,-0.915358,0.080061,-0.578489,0.179793,-0.795628,-21.982997,147.225339,-70.964540,12.629656,153.521411,-48.331592,25.777996,155.805634,-43.449189,40.953030,151.604723,-51.045520,49.191568,150.386682,-63.311474,2
39.059372,191.937332,-68.150604,-0.368440,-0.923212,0.109229,-0.591875,0.142343,-0.793362,-17.797420,148.048764,-67.084621,9.175359,152.135060,-50.422859,29.029895,158.330333,-41.711604,45.414534,155.681598,-49.021855,53.712847,154.650957,-61.438222,2
45.676136,201.972412,-66.986801,-0.373549,-0.922767,0.094667,-0.593621,0.159382,-0.788804,-9.829426,157.034622,-67.523229,1.918988,158.548318,-57.739320,33.414992,166.764197,-42.670861,51.912062,165.509146,-48.623730,60.354344,164.751199,-61.048574,2
50.507362,211.707596,-65.131104,-0.370084,-0.922121,0.112834,-0.626823,0.158215,-0.762929,0.966061,165.814352,-68.531805,-8.061358,166.606934,-64.379989,39.615166,177.703880,-40.786568,57.390417,175.816292,-47.646012,65.669498,174.830200,-59.888692,2
61.033947,223.160568,-59.680199,-0.372545,-0.921068,0.113327,-0.626781,0.159678,-0.762659,20.812976,177.094839,-69.729510,-16.649414,187.165924,-80.559496,50.023593,189.694551,-35.786806,67.377436,187.385500,-42.873321,76.036949,186.549261,-55.180058,2
-112.454475,189.892746,22.573086,-0.052426,0.989242,0.136568,0.682414,0.135333,-0.718329,-60.220840,222.576248,28.014667,-47.574419,227.923253,-30.994822,-30.410491,217.515685,-47.305678,-47.000741,211.041428,-50.137228,-106.440944,236.599115,-11.056280,2
73.648338,242.247482,-54.448605,-0.421725,-0.906267,0.028783,-0.597258,0.253766,-0.760845,38.194798,200.465955,-73.161483,-14.607319,250.284146,-107.290532,60.940267,208.788414,-33.923473,77.918923,205.645074,-40.951822,86.856425,205.244183,-53.372655,2
-111.675400,208.117844,14.783823,-0.081606,0.992460,0.091452,0.753870,0.121486,-0.645694,-92.688168,247.752299,17.299181,-69.684500,235.876669,0.685373,-43.116112,228.411281,-69.354279,-38.741564,213.960606,-55.347542,-102.463858,249.701096,-21.637711,2
78.832581,251.424820,-52.429043,-0.461856,-0.886954,0.001075,-0.580932,0.301588,-0.756017,43.352327,211.853645,-73.529876,-7.495227,269.760878,-106.964486,64.330693,218.032068,-33.149496,81.088390,214.187320,-40.171497,90.143019,213.787555,-52.590597,2
-108.499725,214.277481,14.904158,0.046790,0.966283,0.253197,0.768421,0.127134,-0.627188,-64.979426,245.857777,32.032655,-61.187563,237.237836,1.791631,-39.546367,225.966508,-71.109513,-35.126670,220.862398,-54.857939,-94.588974,260.303975,-13.111681,2
92.007599,276.390015,-42.600040,-0.484706,-0.872196,-0.065837,-0.559591,0.367071,-0.743045,60.304705,236.448134,-68.009066,4.948127,283.201456,-91.962557,76.953226,241.590738,-27.032611,92.382013,239.146692,-32.396363,102.202067,238.812762,-45.200954,2
-104.562332,229.642899,5.454666,0.450136,-0.869457,0.203527,0.673887,0.181218,-0.716266,-58.544463,199.430455,4.841422,-33.356893,226.510573,-58.564652,-24.720282,237.187938,-71.369218,-76.971281,196.859380,14.105580,-73.932024,209.902362,25.534548,2
94.263359,282.924316,-35.320007,-0.461478,-0.884854,-0.063804,-0.582457,0.356446,-0.730541,64.973795,241.239413,-60.677376,7.716671,279.570712,-78.902572,81.140321,247.398541,-20.636462,96.193602,246.357257,-25.283718,104.851474,247.199812,-37.649476,2
-98.647675,243.245422,3.050279,0.340592,-0.940100,-0.014439,0.685088,0.258663,-0.680991,-61.275922,206.116838,-12.509851,-35.378587,232.597226,-73.303405,-16.600199,242.523978,-69.288527,-89.593196,206.008115,13.384626,-79.939949,211.358525,23.462336,2
93.179893,285.438812,-29.628223,-0.440924,-0.895397,-0.062050,-0.602840,0.346659,-0.718617,65.382945,242.192107,-54.903387,5.788707,275.942972,-69.230458,80.167693,249.026605,-15.343031,94.999834,249.374927,-19.363513,102.784471,251.497554,-31.516035,2
-96.015228,249.654800,2.331069,0.227494,-0.968325,-0.102926,0.715646,0.237932,-0.656687,-60.050611,209.928169,-4.782307,-29.847454,243.643796,-71.332823,-13.939995,239.998395,-66.761179,-91.734007,210.799440,8.899322,-79.661639,214.216284,18.454716,2
88.567101,278.535309,-26.003614,-0.400661,-0.914925,-0.048814,-0.627621,0.312880,-0.712880,63.130421,233.035252,-50.433073,0.922149,264.633841,-64.420725,75.616486,240.961531,-11.730077,90.656336,242.299982,-15.855434,98.164345,245.057083,-28.175975,2
-96.906944,260.383636,5.155711,-0.057824,0.995853,0.070236,0.755437,0.089641,-0.649060,-88.180215,307.491199,-32.501888,-29.011042,268.205435,-70.024600,-12.499827,265.110367,-68.516473,-14.477697,224.140921,-45.055642,-12.968320,235.986407,-6.331465,1
85.594749,265.307892,-23.107941,-0.323516,-0.946221,-0.002042,-0.659562,0.227053,-0.716537,64.519875,217.059564,-44.845568,-2.590135,252.052173,-63.497830,73.994629,227.432196,-8.802905,88.547318,229.610565,-12.818556,95.469234,233.195734,-24.825325,2
-94.758980,262.489655,-3.077150,0.220795,-0.969877,-0.102894,0.714245,0.232630,-0.660104,-52.291541,212.085741,-10.156219,-65.381665,206.195531,5.980036,-10.972610,247.604375,-61.275004,-35.997078,248.569826,-77.686958,-74.613597,221.725955,-47.523840,1
84.240707,248.357269,-24.741917,-0.245668,-0.966246,0.077566,-0.664898,0.109740,-0.738829,64.458004,198.034956,-42.225192,-3.895245,237.639543,-70.095673,72.353432,208.840408,-9.110136,87.805180,211.362773,-13.635203,95.815662,214.050262,-25.615259,2
-98.548080,265.227142,-3.840044,0.229018,-0.964402,-0.132213,0.709734,0.258388,-0.655373,-54.944752,215.110480,-11.184759,-68.762318,208.928308,3.093356,-13.415670,253.168823,-61.645651,-38.308370,260.624118,-78.743399,-69.497709,237.663640,-64.036716,1
83.543282,233.192551,-24.187822,-0.148513,-0.985667,0.080025,-0.650983,0.036527,-0.758213,63.129293,182.356146,-41.276597,-3.164939,213.522354,-69.514423,76.407469,194.140027,-8.454246,91.042748,196.582878,-13.770492,99.386851,199.318089,-25.473703,2
-100.488686,265.219604,-5.963551,0.248610,-0.959041,-0.135769,0.696864,0.274451,-0.662614,-57.460859,216.518159,-14.414221,-71.228990,210.095909,2.197883,-15.947125,258.083765,-66.530632,-41.193011,262.221765,-81.458943,-71.667832,238.229726,-65.266463,1
84.718216,222.075058,-23.088661,-0.109901,-0.985054,0.132632,-0.660311,-0.027379,-0.750493,62.305441,170.802373,-36.848423,-2.966267,197.264056,-64.994712,80.091612,184.482645,-5.555603,94.298232,186.339828,-11.630378,102.481310,188.305461,-23.485432,2
-101.595810,262.636566,-6.329763,0.231839,-0.964216,-0.128604,0.700853,0.257251,-0.665302,-58.704121,213.607701,-13.880828,-73.354149,206.803099,2.259949,-17.937472,252.105443,-66.571002,-42.452749,257.326187,-81.820705,-74.212119,231.465277,-62.123516,1
87.156090,208.951797,-21.454975,-0.057784,-0.982407,0.177588,-0.661276,-0.095600,-0.744026,64.637883,156.709212,-31.837972,-0.056133,177.999219,-61.088597,83.377926,170.349809,-2.945073,97.809525,173.428494,-9.087401,106.658450,175.372443,-21.260600,2
-103.547325,258.773834,-5.028257,0.223220,-0.968400,-0.111235,0.709017,0.239614,-0.663234,-60.199871,210.557875,-10.888326,-75.732613,202.930219,4.486860,-21.286919,241.454135,-63.706787,-44.672070,247.668414,-79.386330,-78.947282,221.107661,-54.357459,1
89.185654,197.154907,-20.109531,0.021600,-0.982717,0.183849,-0.682831,-0.148821,-0.715258,66.619612,144.146204,-27.666584,3.361145,159.073904,-56.277413,87.721444,157.462787,-2.146111,102.562003,162.552368,-8.522565,110.965493,165.338680,-21.078043,2
-105.798042,257.206573,-5.259500,0.208595,-0.970622,-0.119919,0.702700,0.234028,-0.671896,-62.021734,209.617906,-10.825502,-78.398483,201.248247,3.342535,-24.735822,241.052249,-66.295953,-48.903739,244.153786,-80.740805,-90.195225,215.018909,-43.881939,1
91.103302,183.485229,-20.065901,0.045688,-0.976550,0.210387,-0.693017,-0.182668,-0.697395,65.302793,131.292199,-23.950605,8.734305,137.520383,-50.875909,90.631721,144.302188,-1.505171,106.370769,151.543428,-7.562587,114.346939,153.622261,-20.479733,2
-106.948776,254.234955,-5.674292,0.249352,-0.958837,-0.135849,0.682166,0.273480,-0.678129,-61.564255,210.327614,-11.916747,-78.663451,201.723534,3.389030,-24.775220,253.459567,-72.590679,-51.127185,248.606165,-85.047040,-102.397710,212.588998,-29.874592,1
89.325348,181.479507,-22.624151,-0.057300,-0.960008,0.274046,-0.695179,-0.158647,-0.701111,55.338610,133.461783,-22.008804,6.644365,137.213339,-48.606156,84.488205,143.331969,-1.365136,100.966145,149.117603,-7.860705,109.333937,149.263391,-20.412497,2
-104.955719,252.951508,-7.628354,0.323685,-0.940094,-0.107009,0.669573,0.307501,-0.676102,-60.287187,212.208682,-14.510967,-75.758886,204.631563,5.673464,-23.489799,253.347620,-74.844923,-47.486947,248.843610,-85.873707,-101.576613,211.767307,-25.605040,1
90.510101,185.190231,-25.515160,-0.189637,-0.931828,0.309410,-0.702867,-0.091201,-0.705450,40.580350,147.605261,-15.824751,7.930657,146.260274,-48.054058,73.978218,141.746953,-2.717819,90.442020,143.265208,-9.758557,100.322094,144.858858,-22.207885,2
-102.374847,250.383423,-11.034923,0.380221,-0.918695,-0.106917,0.634328,0.343150,-0.692731,-58.869661,212.331410,-20.444561,-72.305350,205.780620,3.923312,-22.972309,226.049928,-65.225224,-44.192142,246.329248,-87.172103,-97.503091,208.558444,-27.833036,1
91.662582,190.294098,-29.499769,-0.315639,-0.896470,0.310989,-0.664704,-0.024993,-0.746688,26.413642,170.482137,-9.245404,12.781802,154.475647,-50.339627,59.832021,143.581810,-10.618300,78.956537,143.284740,-15.038335,92.254025,146.561179,-25.719832,2
-105.977295,248.637222,-13.460198,0.584306,-0.808374,-0.071538,0.490845,0.422234,-0.762096,-55.544968,219.541786,-23.785454,-62.220281,214.898181,-1.323780,-36.514022,210.545645,-35.859384,-53.653973,249.888208,-93.647195,-83.747311,209.379144,-38.424046,1
90.603233,194.970612,-33.219772,-0.498503,-0.817026,0.289763,-0.563397,0.051307,-0.824592,12.320580,213.074666,-3.152965,14.479362,165.379390,-52.221207,43.033421,152.190839,-21.485450,67.460080,150.837474,-17.958539,84.061905,152.907477,-26.046682,2
-112.016289,230.790390,-16.673307,0.743345,-0.667142,0.048564,0.321660,0.292856,-0.900428,-46.126139,221.981497,-21.837040,-55.104393,215.082234,-20.428417,-48.372898,204.486855,-29.954115,-62.337260,212.356883,-91.407285,-86.428842,191.501427,-29.585978,1
87.826469,193.059494,-35.298672,-0.704061,-0.555358,0.442578,-0.485297,-0.078720,-0.870798,23.809637,264.278105,-9.774187,13.379044,174.742923,-42.393900,17.401318,163.743082,-30.511851,66.040921,169.344255,-6.703141,79.788377,163.855911,-14.849568,2
-113.191597,207.402115,-21.018627,0.926505,-0.289322,0.240583,0.232958,-0.061059,-0.970568,-42.945187,236.748753,-29.770942,-52.826095,211.908789,-49.162246,-43.857244,197.325331,-62.538299,-45.457853,179.089880,-59.055770,-81.648798,180.485556,-11.942010,1
82.843727,188.118301,-37.427887,-0.803977,-0.241370,0.543472,-0.461926,-0.322060,-0.826379,22.760451,263.627623,-41.584526,7.856655,180.871445,-41.775321,21.431359,179.204256,-20.335871,65.378778,183.254517,-5.651171,72.995177,174.346637,-12.679164,2
-112.157585,196.911636,-22.122053,0.908143,-0.204741,0.365181,0.281136,-0.348107,-0.894307,-40.169831,233.466528,-38.079590,-52.512865,191.937714,-60.147604,-44.852290,166.932199,-78.127417,-55.300141,177.299777,-10.628311,-81.413726,176.294666,-3.080970,1
81.999222,191.862610,-35.564625,-0.860741,-0.056397,0.505910,-0.436629,-0.429118,-0.790704,20.148231,248.978896,-57.108378,6.632950,191.705190,-43.565786,33.006152,196.500777,-18.858030,60.546346,194.649416,-4.887105,68.002908,182.661629,-10.078385,2
-105.367043,194.378891,-15.419283,0.645575,-0.413513,0.642059,0.407517,-0.524500,-0.747549,-55.504157,176.877313,-4.749302,-40.838840,152.287604,-32.065316,-41.073155,129.930399,-46.187990,-44.088404,136.691701,-14.758350,-83.098222,158.541585,10.931759,1
78.484482,190.736710,-32.078396,-0.870401,0.019624,0.491953,-0.424174,-0.537175,-0.729054,15.765918,212.054320,-51.928219,3.642535,189.189162,-42.249583,24.004733,196.436266,-17.840691,47.616827,195.304536,-3.118699,55.842274,181.867241,-6.574843,2
-103.283577,188.664886,-20.309620,0.385091,-0.618555,0.684905,0.475144,-0.503336,-0.721728,-89.323229,142.238380,-3.829175,-42.116275,129.586456,-24.020959,-44.437830,114.267031,-39.792235,-57.244184,112.419433,-45.359361,-81.304816,124.292955,-15.399142,1
76.774345,187.445938,-29.168453,-0.886796,0.098728,0.451493,-0.418357,-0.586622,-0.693435,18.218231,200.109206,-48.678455,2.387114,185.942102,-43.112963,16.143003,193.445215,-20.481981,36.776802,192.006665,-4.073557,40.446105,174.176761,-5.128714,2
-109.323471,183.659668,-23.423311,0.593283,-0.487561,0.640547,0.378635,-0.533185,-0.756538,-92.932371,136.100705,-5.672983,-41.408933,132.202838,-30.517267,-44.546673,114.388576,-41.868242,-60.039301,109.935398,-45.280935,-78.284931,118.606529,-27.606236,1
74.050400,181.228500,-27.649704,-0.903299,0.122626,0.411113,-0.393669,-0.617801,-0.680695,15.147988,192.298709,-49.969686,1.561814,183.342229,-42.100921,9.065810,186.588675,-22.479547,27.769612,181.683472,-7.896035,29.194122,161.264433,-7.816643,2
-114.054123,166.583130,-23.114792,0.924827,0.010255,0.380249,0.321624,-0.554835,-0.767278,-67.754674,139.065303,-20.079257,-40.923314,147.119943,-51.578837,-33.892164,133.183374,-52.462083,-42.123354,127.746989,-29.707921,-63.491879,134.391087,-13.702944,1
68.948822,178.458008,-27.122805,-0.882676,0.053483,0.466929,-0.379960,-0.665939,-0.641994,10.838665,181.065448,-44.845800,-2.975593,175.636774,-35.866797,4.024579,177.642561,-18.376113,21.689678,172.086995,-6.152950,28.545543,155.114903,-4.656853,2
-109.007927,162.361969,-21.197878,0.954366,0.076471,0.288684,0.278264,-0.578652,-0.766636,-61.888984,136.322339,-16.886659,-38.897143,148.853029,-55.879970,-30.024213,139.087213,-50.345518,-46.732966,147.985727,-18.466500,-65.195271,143.658336,-6.483621,1
65.868805,175.929031,-25.872250,-0.871331,0.037688,0.489246,-0.373717,-0.697095,-0.611878,8.078281,175.215881,-42.785661,-4.580912,171.155115,-31.486037,2.590515,173.066763,-15.880296,18.328419,166.555661,-4.484915,27.060042,152.467879,-1.496000,2
-107.102180,161.711853,-19.233841,0.959602,0.099057,0.263348,0.270240,-0.585046,-0.764651,-58.313343,142.098058,-11.021310,-36.467667,150.186261,-54.491478,-28.774414,143.535248,-46.536792,-48.711897,153.005325,-14.381116,-65.194732,147.561984,-3.395207,1
62.914417,170.366440,-22.206100,-0.846227,0.066045,0.528714,-0.401255,-0.731855,-0.550802,4.228402,172.418562,-44.666938,-10.245584,159.483356,-26.924133,0.245090,165.642580,-10.974644,13.853292,158.328130,0.565886,23.024301,143.024765,4.149830,2
-101.076187,157.428085,-16.931690,0.943059,0.091182,0.319882,0.308941,-0.596499,-0.740772,-46.005916,169.474883,-42.384153,-25.492773,142.693648,-48.919013,-20.931738,138.506731,-38.614527,-44.875485,150.437320,-6.711918,-63.045732,145.662854,2.725953,1
58.991787,163.193344,-20.862371,-0.809227,0.015644,0.587287,-0.414229,-0.724073,-0.551481,-0.011477,161.864067,-37.327909,-16.239522,146.122993,-22.267107,-6.456846,151.861400,-7.088474,0.656802,139.499062,4.438331,21.042222,136.350105,8.115032,2
-95.717499,150.618851,-13.602173,0.924526,0.046828,0.378231,0.320894,-0.631066,-0.706245,-43.454750,152.112140,-36.510394,-18.005034,131.233791,-38.974305,-13.360168,119.785178,-34.268888,-20.794152,113.638376,-12.834943,-49.828478,133.531485,7.521788,1
54.322430,157.691162,-22.756329,-0.718469,0.049643,0.693785,-0.488026,-0.746701,-0.451960,-4.106345,155.651688,-34.913995,-25.522468,124.857065,-21.927666,-12.897611,142.942676,-0.212660,-5.190047,128.312045,11.196482,22.216403,133.535179,12.244635,2
-89.872757,143.451141,-12.675499,0.901789,0.027562,0.431298,0.343110,-0.652456,-0.675704,-37.656017,136.607332,-26.454710,-11.171542,119.156257,-33.162385,-6.596401,104.601803,-31.495107,-15.574756,92.948103,-15.913697,-38.715057,118.704046,8.051180,1
48.804127,156.163269,-22.842516,-0.671681,0.008810,0.740788,-0.569769,-0.645244,-0.508943,-9.048855,164.035989,-37.299132,-33.303011,120.562883,-26.569588,-22.572857,136.140315,-1.910425,-8.281175,134.558875,15.229613,22.665338,137.803233,13.452616,2
-78.313660,138.107620,-15.511803,0.779516,-0.070647,0.622386,0.428529,-0.664557,-0.612150,-24.222636,128.674574,-20.999317,2.442211,104.029823,-23.574226,4.034533,92.582577,-16.123369,-8.902782,82.645313,-6.070680,-34.701139,106.826372,13.134713,1
48.211849,150.688858,-19.625912,-0.621180,-0.038837,0.782705,-0.605175,-0.610785,-0.510593,-7.013070,158.519171,-28.977678,-33.636464,113.362506,-21.406825,-33.420181,104.531826,-10.732930,5.884210,137.381723,20.953322,36.790923,134.503676,16.127617,2
-65.433258,139.722763,-15.047533,0.562476,-0.286885,0.775447,0.601220,-0.501912,-0.621787,-11.591651,128.113970,-6.102886,18.777520,103.335035,-21.993594,14.708485,87.732925,-8.671610,-2.238964,82.488340,2.732117,-29.924635,96.399393,12.606751,1
51.466579,148.000961,-15.450909,-0.636068,-0.010675,0.771559,-0.604686,-0.614254,-0.506997,-3.551152,159.860236,-32.619144,-29.278098,111.951722,-15.033698,-31.665012,97.784220,-11.344649,-6.194109,118.830695,21.742150,40.415717,133.685899,20.799027,2
-62.552429,134.993515,-13.136930,0.578094,-0.261959,0.772777,0.609113,-0.491634,-0.622316,-11.271335,118.916569,0.243322,23.890208,100.704794,-27.937743,20.109505,84.450308,-11.054710,-1.326045,82.437606,9.795353,-24.085337,91.070567,13.077083,1
57.366756,146.010544,-11.029834,-0.703333,0.048791,0.709184,-0.561653,-0.649671,-0.512322,1.148740,165.807468,-41.389334,-23.372833,114.279158,-11.346216,-24.320390,107.966064,-3.395279,-12.328885,98.144884,14.045060,42.213239,132.171368,23.440137,2
-64.858932,135.002533,-9.027596,0.572720,-0.271925,0.773336,0.605744,-0.495242,-0.622744,-21.190568,108.797971,9.952708,20.521134,98.844076,-27.063212,18.192577,83.281551,-11.263463,-5.486244,81.950014,13.741295,-31.286927,93.351626,16.843463,1
58.748032,146.737030,-9.087528,-0.709732,0.030854,0.703795,-0.540401,-0.664755,-0.515817,1.943334,166.679001,-40.680091,-20.984945,114.221392,-8.776137,-20.363350,114.927888,2.387398,-11.440476,93.992932,9.674323,40.166858,130.643529,24.827147,2
-64.339073,134.923965,-7.465684,0.575224,-0.270187,0.772086,0.604649,-0.495259,-0.623793,-38.736527,99.893008,20.972882,19.897371,98.360799,-23.405165,18.835315,84.286331,-10.305295,-5.209046,82.509272,15.024098,-33.345710,94.977381,17.831311,1
58.866238,148.084991,-8.627626,-0.715668,0.026080,0.697953,-0.535824,-0.661495,-0.524707,2.590698,167.729274,-40.132788,-20.689177,117.147862,-7.757403,-19.863776,118.881258,3.614769,-10.963708,96.035580,6.624610,34.618052,129.810697,24.855607,2
-62.711975,136.822128,-7.882216,0.558901,-0.289869,0.776920,0.602208,-0.502208,-0.620590,-38.206617,99.036864,19.650711,19.984738,97.899154,-21.789010,19.136983,84.865990,-9.783367,-5.091648,83.166371,15.427377,-34.616398,97.616812,18.426921,1
58.733593,152.797607,-12.078470,-0.711536,0.029287,0.702039,-0.551411,-0.642535,-0.532066,3.349226,173.115393,-42.869418,-18.386434,131.570497,-5.824079,-20.279016,126.646631,1.771420,-9.466422,109.381760,6.778191,33.503446,133.708890,20.755914,2
-60.596542,143.313614,-10.011487,0.547961,-0.309652,0.777081,0.600779,-0.500724,-0.623170,-37.119284,104.506738,17.293271,21.822278,103.189806,-24.754599,18.747653,88.804281,-10.332210,-3.032115,84.611678,11.165868,-33.694777,104.025701,17.369798,1
61.296658,161.016190,-20.356976,-0.773178,0.123624,0.622024,-0.560188,-0.592921,-0.578475,11.254457,187.916983,-57.142989,-5.625911,165.157458,-15.036043,-9.704340,160.961670,-2.477122,-5.742663,135.009711,-3.540681,31.740259,148.312630,11.932115,2
-69.732338,156.082535,-9.821834,0.703988,-0.205302,0.679891,0.503505,-0.530876,-0.681655,-39.897110,121.021873,16.364249,13.123191,122.830476,-30.836765,11.191709,108.782623,-14.596943,-4.985233,106.140424,8.259851,-31.118926,120.154907,17.780404,1
