PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.004292,246.737885,12.783122,-0.912231,-0.398834,0.093626,-0.376898,0.727464,-0.573362,-8.976228,268.421518,40.273213,-12.578535,302.483804,-4.284811,-17.248450,291.261737,-18.630495,-12.340889,266.948444,-27.303045,1.915693,244.492485,-27.474402,2
62.248241,232.527969,4.593649,-0.913670,-0.400732,0.067982,-0.351219,0.694196,-0.628281,3.325921,259.247694,29.860228,2.352101,290.348589,-22.470357,-2.736661,278.164943,-36.521114,1.755286,252.888615,-43.312315,15.453312,229.939014,-40.903574,2
74.765358,218.478104,-1.566064,-0.908051,-0.416992,0.039503,-0.330081,0.654340,-0.680357,16.508993,248.299324,20.448441,17.558861,274.978496,-37.133545,13.151229,262.556804,-51.109747,17.564616,236.919287,-56.084010,31.230198,214.361197,-51.430871,2
100.010315,188.980499,-11.323071,-0.895934,-0.438828,0.068797,-0.323584,0.538695,-0.777882,43.410266,222.331366,3.909849,46.802889,237.502853,-61.769017,45.318657,226.696097,-76.987437,49.878598,202.389848,-78.241705,60.993112,180.111690,-67.152153,2
125.502434,161.111984,-15.823013,-0.888227,-0.456337,0.053002,-0.279177,0.444540,-0.851143,69.746125,196.137758,-8.391976,75.167912,201.746292,-75.523627,81.128030,192.380653,-94.165517,86.278558,169.655420,-93.531571,93.929697,147.497603,-77.726152,2
135.696198,148.126099,-18.199255,-0.874817,-0.483511,0.030207,-0.258402,0.412966,-0.873320,80.151637,184.652454,-13.246364,87.803216,187.629309,-81.735795,96.346940,176.989737,-100.844940,103.675844,154.950119,-100.850797,111.033127,132.784158,-84.851799,2
155.118408,126.772354,-20.295383,-0.881203,-0.469083,-0.058677,-0.135382,0.369328,-0.919385,103.129256,169.689992,-23.749452,113.097063,165.950108,-89.435872,127.254045,153.271666,-108.649257,138.866566,131.033827,-108.888080,146.851924,108.034760,-93.661386,2
162.951401,117.809669,-21.831709,-0.887116,-0.440478,-0.137858,-0.045821,0.381260,-0.923331,114.029117,164.635851,-28.825856,124.785666,158.920791,-92.322182,141.188007,145.615276,-111.436457,154.109975,122.527288,-111.720673,162.943051,98.054144,-96.926051,2
173.045135,103.476440,-20.950033,-0.917634,-0.324888,-0.228899,0.085488,0.401112,-0.912031,133.336234,156.077318,-32.388900,145.625430,152.153647,-92.754945,161.709483,136.938132,-111.425826,173.619446,112.321677,-111.802938,181.611230,85.390795,-97.922681,2
177.129242,100.967545,-20.714619,-0.937716,-0.254872,-0.236070,0.116065,0.410641,-0.904380,141.660788,154.698943,-33.009872,154.456921,153.683284,-92.036154,170.600850,138.316075,-110.997987,181.050674,113.199173,-111.633739,187.496161,85.417873,-98.475845,2
182.219910,101.847122,-20.761694,-0.950311,-0.207433,-0.232121,0.129079,0.415960,-0.900175,148.468550,155.171875,-34.008598,162.084566,156.910297,-91.558302,178.052232,141.658527,-110.656818,187.676242,116.370059,-111.611578,192.796942,89.094762,-98.840692,2
187.074249,104.630753,-20.414804,-0.954197,-0.171361,-0.245241,0.149587,0.436631,-0.887117,154.393494,157.471983,-33.938070,169.007411,161.937280,-90.180396,184.897542,147.710960,-109.173135,194.132031,122.971267,-110.571708,198.911537,94.916071,-98.603154,2
193.101105,116.980186,-22.007841,-0.960407,-0.108585,-0.256570,0.167995,0.508948,-0.844245,162.278865,167.922492,-33.783467,178.193990,178.916840,-88.290475,192.743472,167.981654,-106.892526,200.812106,145.133071,-109.546906,205.623445,117.195347,-99.655221,2
198.135620,140.114044,-23.215931,-0.934692,-0.249969,-0.252717,0.065269,0.578179,-0.813295,161.311412,184.988196,-32.321719,170.954510,199.276767,-87.056087,185.136926,193.519286,-105.362721,195.892459,173.798744,-108.787242,205.405960,148.288490,-99.962350,2
199.617859,154.830383,-23.171707,-0.930915,-0.312209,-0.189535,-0.033273,0.589273,-0.807249,160.060211,195.920638,-29.543396,166.243221,213.637108,-84.860509,179.218211,208.682864,-103.827004,190.489923,189.456516,-108.173862,201.232712,164.743800,-99.924249,2
198.788528,169.192856,-21.808447,-0.924405,-0.352150,-0.146515,-0.105051,0.604350,-0.789763,156.497180,206.453674,-25.678621,159.932083,227.791870,-80.398743,172.682555,224.241995,-100.137151,184.595071,205.523723,-105.584769,196.205807,181.388902,-98.092773,2
188.355698,194.452377,-18.184959,-0.906949,-0.412809,-0.083865,-0.222238,0.638037,-0.737237,141.991306,225.604317,-16.590072,139.472772,252.565453,-69.183041,152.864406,252.100896,-91.041344,164.793073,233.840822,-98.773267,175.651602,210.254425,-92.441970,2
180.683121,205.817047,-16.633158,-0.902638,-0.422092,-0.084163,-0.243848,0.662659,-0.708111,133.877614,235.506253,-13.498695,128.230387,263.025357,-64.123921,142.104039,264.991855,-86.499350,154.082378,247.499753,-94.953288,164.538258,223.879175,-89.210529,2
172.281372,216.703003,-15.231195,-0.890181,-0.450229,-0.069793,-0.291111,0.679909,-0.673036,124.950945,243.829758,-9.845370,116.063981,273.100632,-58.751349,128.132607,276.516144,-80.932965,140.023013,259.844803,-90.223135,151.613809,236.758463,-85.476231,2
154.604675,234.384567,-11.247233,-0.853087,-0.520048,-0.042343,-0.391710,0.691939,-0.606451,106.266425,256.259651,-1.617506,91.254342,287.606749,-47.975075,100.206812,293.176021,-69.606283,112.716862,278.904478,-80.116882,128.534345,257.949596,-78.555732,2
144.758392,241.670898,-9.603927,-0.822581,-0.566025,-0.054559,-0.441166,0.695764,-0.566820,95.742313,260.039847,1.475649,77.822142,291.941946,-43.399857,85.740854,299.408063,-64.369915,99.043800,286.936218,-75.468661,117.045380,267.620386,-75.547845,2
134.802444,247.739182,-8.051540,-0.788879,-0.611480,-0.061338,-0.493861,0.690193,-0.528900,85.293848,262.677608,4.461496,64.083927,294.132756,-38.838696,70.863494,303.306752,-59.320384,84.804448,292.485301,-71.088945,104.531856,274.863835,-72.551280,2
116.129608,255.181000,-5.596423,-0.689024,-0.715517,-0.115247,-0.598297,0.651318,-0.466718,65.539119,262.371304,8.720225,38.422432,290.171768,-32.773139,41.980788,301.243048,-51.422586,57.337550,294.035385,-64.261002,80.267823,281.090277,-67.669827,2
97.388824,255.891190,-4.234844,-0.609251,-0.783985,-0.119081,-0.684158,0.595608,-0.420927,47.732290,258.645503,12.769431,15.787999,283.286739,-28.438688,16.593525,293.472328,-46.090286,32.014916,288.590471,-59.471943,56.545845,279.544878,-64.273359,2
89.409782,255.392075,-4.187358,-0.554287,-0.818510,-0.151023,-0.714614,0.561023,-0.417828,38.803634,255.753882,12.385206,4.810286,273.804295,-29.136527,4.043773,284.959731,-45.805475,20.170609,281.615547,-59.462078,45.341341,275.059154,-63.686623,2
75.537155,252.178940,-4.543072,-0.434469,-0.886821,-0.157432,-0.789181,0.459061,-0.407990,25.004966,247.051085,12.858539,-11.653959,252.247961,-28.622277,-15.754929,257.103630,-42.510342,0.432417,254.269350,-56.208316,25.505439,253.672971,-59.830247,2
68.951859,249.276352,-4.885071,-0.383132,-0.908708,-0.165708,-0.813611,0.416932,-0.405222,19.092722,242.634622,12.381852,-17.736001,240.630016,-28.897533,-21.884141,241.325546,-40.928680,-5.347676,238.663655,-54.212476,19.026591,241.504665,-57.332370,2
58.100353,240.663895,-5.148424,-0.254587,-0.954305,-0.156487,-0.866556,0.296954,-0.401123,9.326388,226.811975,12.291801,-22.039058,209.743204,-25.905776,-24.774770,206.455009,-34.997909,-8.638063,206.971065,-48.201652,13.173122,215.752094,-51.942085,2
53.251923,234.255829,-5.332452,-0.180613,-0.971133,-0.155821,-0.888505,0.229044,-0.397615,5.551579,216.854350,11.901471,-21.372345,193.307559,-24.598223,-22.906673,188.977600,-32.032057,-8.218296,191.901227,-45.410699,11.767274,203.376021,-49.816348,2
42.671143,219.695267,-5.556451,-0.076695,-0.990680,-0.112569,-0.913471,0.115066,-0.390296,-3.015038,199.122585,12.626462,-20.092670,164.369656,-19.344422,-22.751265,160.435562,-25.780639,-11.048737,165.689774,-39.445746,5.725156,180.286511,-44.970208,2
38.125118,212.188385,-5.136184,-0.057852,-0.994436,-0.088040,-0.911281,0.088617,-0.402136,-7.789482,192.535423,13.139989,-21.341292,153.926555,-17.510958,-24.264126,149.723254,-23.665422,-12.769574,154.872519,-36.801385,3.550423,169.713675,-43.012492,2
27.901516,196.031433,-3.174386,-0.025342,-0.999184,-0.031449,-0.914393,0.035883,-0.403233,-18.860875,179.669495,17.537216,-29.229608,134.945732,-12.890933,-31.971020,129.634557,-18.110151,-19.700824,134.021954,-30.141278,-3.548696,148.798407,-37.275546,2
17.886909,181.380417,0.308220,-0.022340,-0.999477,0.023369,-0.911394,0.010752,-0.411394,-30.099885,170.297766,23.025801,-41.324136,120.653557,-8.033191,-45.254639,115.220866,-13.960721,-31.760616,118.627905,-25.429568,-15.805852,133.110062,-33.174218,2
12.191247,173.572998,1.666317,-0.001272,-0.999651,0.026378,-0.906624,-0.009977,-0.421822,-36.131765,164.062752,24.907221,-48.349657,112.965807,-8.636860,-53.666679,108.030679,-16.045170,-39.397032,111.327807,-26.940449,-23.660742,126.457944,-34.724065,2
5.744397,164.912766,3.079164,-0.030865,-0.997014,0.070787,-0.903783,-0.002408,-0.427984,-43.474728,160.235364,28.400483,-59.424892,107.498016,-7.135098,-67.113763,103.657381,-17.162388,-51.412590,105.392733,-27.326776,-34.274540,119.835360,-34.156350,2
-5.001595,151.639832,5.875406,-0.040389,-0.988546,0.145414,-0.884972,-0.032175,-0.464532,-57.064561,149.665465,34.390519,-88.348075,110.283612,-13.352045,-91.606181,106.427212,-28.721418,-71.235626,100.599226,-35.570309,-48.521547,109.861922,-37.180709,2
-11.617107,145.904388,6.831056,-0.070471,-0.982381,0.173092,-0.881653,-0.019828,-0.471482,-64.851838,144.485820,37.329785,-101.550974,116.611040,-15.418931,-102.637198,111.373219,-33.057076,-82.099886,101.711568,-39.414771,-57.170218,107.059726,-39.509566,2
-27.318314,136.462296,8.797127,-0.167815,-0.967415,0.189595,-0.897350,0.070274,-0.435689,-81.120697,138.057565,46.259713,-123.249406,126.878049,-12.560921,-124.621654,122.326469,-33.147826,-107.800686,115.250511,-44.893725,-80.890753,113.988848,-48.134949,2
-33.816761,133.670898,9.823442,-0.216841,-0.955675,0.199162,-0.892018,0.111090,-0.438136,-87.601405,132.637607,47.632147,-130.363469,132.339259,-13.056228,-131.897092,128.996916,-34.300382,-115.524977,123.897035,-47.342630,-87.697879,120.188552,-51.876980,2
-40.469780,132.965775,11.966290,-0.274625,-0.943635,0.184755,-0.891731,0.178058,-0.416067,-93.697050,131.338837,51.438749,-137.412322,142.462865,-9.640812,-139.066080,140.212453,-32.080695,-123.064576,134.493533,-46.019698,-94.772913,128.444118,-52.341097,2
-54.417744,138.136124,16.202538,-0.344290,-0.916933,0.201737,-0.883345,0.243571,-0.400468,-106.914927,138.798846,57.872887,-149.653879,162.983257,-4.624301,-151.141167,160.528334,-28.519831,-135.450081,153.126584,-43.483931,-106.619134,143.391846,-51.638949,2
-61.462112,142.133789,17.628069,-0.435998,-0.878774,0.194067,-0.860882,0.344414,-0.374515,-112.078605,146.752661,59.857116,-153.146234,178.328700,-1.846057,-155.532726,175.989917,-25.787780,-140.949872,167.431554,-41.192455,-113.451003,155.067210,-49.842671,2
-67.700874,145.760788,19.216471,-0.474382,-0.860170,0.187268,-0.846819,0.387759,-0.364061,-117.366953,152.228508,61.009450,-156.878280,187.988814,-0.002097,-159.508091,185.682495,-24.277219,-145.172388,176.877557,-40.068525,-118.159864,163.384410,-48.788068,2
-80.259392,157.604156,21.705990,-0.538927,-0.832719,0.127032,-0.807582,0.467892,-0.359009,-129.240432,164.706406,60.076767,-164.167507,208.140950,0.888237,-166.841236,207.142471,-22.821183,-152.196571,199.449240,-38.494886,-125.542283,185.618140,-46.344463,2
-84.919807,164.242828,23.462936,-0.599789,-0.789277,0.131515,-0.773485,0.529826,-0.347857,-131.864367,174.428844,59.489819,-165.737057,218.671831,2.482471,-169.063209,218.141974,-20.428303,-154.970950,210.266287,-36.060426,-129.350146,195.958751,-43.113570,2
-89.806877,171.697937,25.279417,-0.625666,-0.771353,0.116432,-0.754460,0.560386,-0.341698,-135.864359,182.473767,59.032793,-169.413790,227.040604,3.853250,-172.891142,227.273006,-18.369913,-159.051128,219.679695,-33.658297,-133.967460,205.652516,-39.855647,2
-94.976791,180.112076,26.633043,-0.646979,-0.755510,0.103067,-0.736457,0.584111,-0.341243,-140.509848,191.674609,58.617288,-173.836586,235.877084,4.707855,-177.046036,237.052223,-17.084923,-163.536862,229.313426,-32.011127,-138.772182,215.482738,-37.566954,2
-99.791183,188.020798,27.932302,-0.660857,-0.743893,0.099457,-0.723294,0.595908,-0.348912,-144.957777,200.471768,58.414771,-178.110904,243.833473,4.909770,-181.356938,245.135161,-16.388782,-167.967763,237.328345,-30.921246,-143.454367,223.621101,-35.733096,2
-112.386734,210.719513,32.247845,-0.682054,-0.727762,0.071867,-0.697081,0.617280,-0.364751,-157.840895,224.684152,59.191224,-189.869145,267.674698,8.298270,-192.262805,270.006546,-12.502954,-178.991197,261.749716,-26.509277,-155.621382,246.963821,-30.266017,2
-117.277901,218.030533,32.922512,-0.681182,-0.730130,0.053866,-0.694407,0.621039,-0.363470,-162.232479,232.245551,58.691123,-194.070103,275.626015,8.501962,-196.936230,277.709215,-11.716297,-183.268304,270.195116,-25.478934,-160.201134,255.214543,-28.893144,2
-122.153191,226.152542,33.789989,-0.682945,-0.729837,0.030388,-0.686929,0.627534,-0.366509,-166.746827,240.989592,58.282271,-197.828344,284.771181,8.489126,-200.756901,286.949303,-11.300293,-187.108709,279.496425,-24.613477,-163.662237,264.769911,-28.003015,2
-131.463745,242.490128,35.585880,-0.663089,-0.748448,-0.011778,-0.695553,0.621888,-0.359808,-175.683304,257.857542,59.146054,-207.135513,301.702989,10.882516,-209.854245,304.486595,-8.614921,-195.856578,297.470946,-21.926871,-170.900667,283.601118,-26.412115,2
-136.127716,249.891907,35.802151,-0.653064,-0.756803,-0.027488,-0.699102,0.616432,-0.362311,-180.180873,266.206192,59.263846,-212.219656,309.031833,11.363298,-214.506310,312.229926,-8.152542,-200.199982,305.352896,-21.563161,-175.114871,291.260046,-26.382231,2
-140.385422,257.518585,36.129925,-0.642042,-0.765654,-0.039438,-0.703915,0.609091,-0.365393,-184.516403,274.662146,59.761585,-217.376607,316.096286,12.141482,-219.068350,319.909943,-7.410623,-204.451755,313.161206,-20.961329,-179.256328,298.798230,-26.212331,2
-143.502487,263.800934,36.081009,-0.642650,-0.765262,-0.037085,-0.702796,0.608084,-0.369205,-187.549794,282.185538,60.182307,-220.893108,322.424228,12.544748,-222.142693,326.577884,-7.120453,-207.507613,319.639578,-20.720047,-182.419659,304.766919,-26.337522,2
-146.740585,271.116516,36.706417,-0.635993,-0.770329,-0.045899,-0.705127,0.604268,-0.371020,-190.914523,290.295020,61.640702,-224.424472,329.813638,13.529071,-225.444374,334.228220,-6.059514,-210.740849,327.256570,-19.663186,-185.602661,312.092499,-25.695061,2
-151.494171,283.418610,38.027988,-0.632151,-0.772294,-0.062816,-0.707645,0.608450,-0.359204,-195.688736,303.254672,65.138411,-228.838031,343.950256,17.067389,-229.777829,348.827335,-2.351722,-215.268817,341.757687,-16.101060,-190.351152,325.920264,-23.087875,2
-152.462997,287.579773,38.624538,-0.624265,-0.778720,-0.062362,-0.713866,0.601052,-0.359349,-196.642703,307.864380,66.640386,-230.271387,347.982578,18.217457,-231.164740,352.829691,-1.330590,-216.633755,345.683661,-15.249842,-191.560648,329.794080,-22.615001,2
-149.630890,291.511414,39.710186,-0.629148,-0.775129,-0.057866,-0.711488,0.604268,-0.358671,-193.236519,313.561221,68.652421,-226.856674,353.479825,20.378466,-227.453053,358.170355,0.174841,-212.776102,350.675784,-14.443835,-187.673413,334.221011,-22.436923,2
-146.360260,291.009857,39.815769,-0.638036,-0.767268,-0.064886,-0.706056,0.616588,-0.348288,-189.684570,313.113525,68.990214,-223.013629,354.024689,21.587492,-223.698064,358.915967,1.480643,-209.133255,351.464655,-13.317015,-184.286150,334.801855,-21.631078,2
-142.197693,287.457642,38.739910,-0.637402,-0.767721,-0.065758,-0.706540,0.616385,-0.347665,-185.600981,309.523352,67.757875,-218.706949,350.688766,20.587676,-219.535222,355.356830,0.393207,-204.907091,347.908704,-14.550672,-179.978178,331.306110,-22.910575,2
-129.887985,274.060730,34.951530,-0.658064,-0.750810,-0.056883,-0.697488,0.636299,-0.329597,-172.698396,294.597638,62.648922,-204.247423,339.228662,17.073950,-206.417662,343.260507,-2.467526,-192.250366,335.913950,-17.267091,-167.934628,319.265103,-25.358147,2
-122.787842,266.886902,31.962313,-0.665646,-0.745205,-0.039810,-0.693010,0.637052,-0.337492,-166.305594,285.639630,57.830235,-196.383386,332.148492,12.512734,-199.002431,335.655740,-6.756615,-185.026736,328.092450,-21.164956,-160.875327,311.439951,-28.562724,2
-114.340721,260.482025,28.540686,-0.676476,-0.734807,-0.049381,-0.679098,0.648324,-0.344242,-159.359789,276.236914,51.802026,-187.233546,325.451132,7.272151,-189.975884,329.088651,-11.311612,-176.004049,321.577710,-25.255209,-151.784208,305.325635,-31.854856,2
-93.812065,243.577179,19.229635,-0.689284,-0.722124,-0.058520,-0.657800,0.657640,-0.367164,-141.468758,252.619284,35.845995,-168.449285,304.149228,-5.668897,-172.500109,306.159479,-22.872882,-158.008469,299.143967,-36.562734,-133.244050,284.912607,-41.559797,2
-82.046562,235.437469,12.206074,-0.715221,-0.695674,-0.067057,-0.625655,0.680073,-0.382173,-130.539068,243.081578,25.297363,-156.030878,295.406479,-14.507224,-161.405116,295.412329,-30.630787,-147.257389,287.464984,-44.463189,-122.641436,274.116953,-48.749731,2
-55.306625,217.887161,-8.463636,-0.733051,-0.668689,-0.124462,-0.552533,0.692147,-0.464371,-104.907109,223.454703,-4.987221,-126.022447,275.240587,-45.073781,-133.205309,270.070998,-59.280961,-118.357698,260.676781,-71.977428,-93.671735,248.999248,-73.428145,2
-37.168705,209.493027,-19.768488,-0.743916,-0.642064,-0.185318,-0.492291,0.714056,-0.497769,-87.302901,214.030380,-22.704727,-104.931535,266.899901,-60.777023,-111.717653,260.083131,-75.045166,-96.605994,249.409969,-86.970798,-71.791030,238.437291,-87.407985,2
-17.056932,197.021332,-31.692944,-0.765261,-0.589335,-0.258958,-0.397687,0.749164,-0.529716,-66.633855,202.112904,-42.126886,-79.921435,256.138708,-77.180582,-86.401734,247.522791,-91.315811,-70.398328,235.888310,-102.819589,-46.451027,224.156972,-101.735939,2
1.148098,187.719360,-46.111465,-0.734663,-0.602703,-0.311480,-0.350700,0.730394,-0.586118,-46.613254,189.025594,-64.161391,-59.885799,243.588588,-97.937038,-65.819041,231.020586,-111.537048,-47.574660,219.973723,-122.447934,-23.812525,208.614395,-119.417081,2
20.359804,176.423080,-61.508709,-0.702927,-0.611896,-0.362597,-0.279005,0.706149,-0.650776,-21.862550,171.481567,-88.153936,-35.743022,230.845930,-120.730466,-40.950490,213.642110,-134.135716,-20.413950,202.501314,-143.853371,3.032559,190.522975,-138.780338,2
56.223152,154.899353,-94.811623,-0.607571,-0.695584,-0.383432,-0.191407,0.596748,-0.779265,21.909146,136.839162,-130.028524,5.312818,201.234096,-166.508036,5.707801,179.322194,-180.449068,26.460299,159.780565,-182.973425,50.652964,149.133879,-174.232441,2
72.738777,142.606003,-110.561104,-0.552535,-0.694763,-0.460444,-0.097267,0.602403,-0.792244,41.910711,124.117379,-150.309316,28.907719,190.891148,-186.252819,32.085396,167.600105,-201.059588,51.530797,142.651157,-198.693160,75.366295,132.583560,-188.322836,2
101.727310,112.117874,-140.996552,-0.475489,-0.799449,-0.367139,-0.067761,0.449379,-0.890768,66.795477,91.887588,-179.143816,58.001408,137.263464,-226.312682,65.601194,116.766972,-236.766873,88.139536,94.925699,-230.180638,111.460064,87.770509,-215.967955,2
118.922379,90.475388,-155.283661,-0.407790,-0.867440,-0.285053,-0.038605,0.328290,-0.943788,73.450207,75.690214,-192.375867,82.976383,97.480888,-245.922983,86.000494,75.064275,-247.525229,107.656318,57.519043,-234.910727,129.023044,54.862625,-219.077945,2
