PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.750765,314.275848,-7.797933,0.302803,-0.953051,-0.001832,-0.389888,-0.122121,-0.912729,21.671825,266.276654,-29.197374,-1.757411,251.992023,-52.333802,35.968381,287.781146,8.575612,46.570304,296.597430,7.812070,55.702879,301.000751,-0.849985,2
29.619938,322.199890,-6.909492,0.264695,-0.962664,-0.056691,-0.377958,-0.049480,-0.924500,23.434303,276.275037,-31.435054,1.704990,262.937231,-54.267555,38.879868,295.119592,8.924195,49.467783,302.532385,7.936517,58.902406,307.306970,-0.222453,2
30.822704,324.000641,-7.293718,0.236769,-0.970450,-0.046552,-0.364748,-0.044377,-0.930048,23.160703,277.964435,-31.504328,2.693819,264.599591,-53.759836,39.045971,296.082672,8.774807,49.851482,303.797711,8.013809,59.539413,308.260455,-0.029893,2
31.313753,322.088501,-7.906369,0.219553,-0.974782,-0.039963,-0.343218,-0.038831,-0.938453,23.247074,275.812183,-31.967025,4.770136,261.630835,-51.987887,38.720658,293.198096,8.467042,49.601072,301.410571,7.906215,59.546082,305.781689,0.111928,2
30.545803,318.237640,-7.918856,0.230758,-0.972578,-0.029036,-0.337240,-0.051952,-0.939984,23.285712,271.230585,-31.330075,5.634244,256.370013,-49.582428,38.219897,289.215131,8.805958,48.975420,297.859149,8.210320,58.917345,302.360345,0.471993,2
28.543610,311.619812,-7.797066,0.253332,-0.967248,-0.015940,-0.334684,-0.072173,-0.939562,22.441429,263.476648,-30.302180,5.663864,247.753906,-46.125227,36.986227,283.011145,9.587902,47.432114,291.749207,8.640778,57.268140,296.520422,0.912803,2
25.327002,301.865051,-7.682199,0.275626,-0.961233,0.007809,-0.343688,-0.106130,-0.933067,20.448019,252.112244,-28.374422,4.070141,235.781396,-41.495300,34.667918,273.688586,10.399803,44.881611,282.748962,9.108617,54.489762,287.583215,1.131767,2
21.171034,289.646423,-7.864640,0.295497,-0.954006,0.050534,-0.357533,-0.159486,-0.920182,17.548196,237.834302,-25.445587,1.589524,221.264490,-34.951718,31.360061,261.930798,11.195266,41.444906,271.577136,9.585730,50.767276,276.259314,1.148849,2
16.177689,274.949951,-7.952684,0.325305,-0.939860,0.104115,-0.369512,-0.227694,-0.900898,14.794601,221.255969,-21.620940,-1.145956,204.715186,-28.081961,27.545152,247.697205,12.356060,37.367529,258.396558,10.292497,46.332861,262.879077,1.328182,2
11.223139,259.737885,-7.907376,0.371122,-0.914983,0.158348,-0.377433,-0.304442,-0.874562,12.290854,204.654608,-17.505375,-3.064563,188.172198,-21.671146,24.173667,233.030475,13.402605,33.580208,245.322247,10.938578,42.098460,249.531354,1.381826,2
4.447584,233.468414,-9.213254,0.394686,-0.883771,0.251338,-0.373812,-0.404334,-0.834733,8.996938,177.347821,-12.519950,-5.247596,162.655731,-11.158247,17.952064,205.387555,13.789626,27.273852,220.774408,10.739477,35.621004,224.145697,0.779495,2
3.176377,223.999832,-9.827518,0.384526,-0.881915,0.272700,-0.367613,-0.417275,-0.831109,8.556953,167.797586,-11.922590,-5.992449,153.894864,-9.527439,15.138943,194.456766,13.255697,25.632765,210.914932,10.404631,34.155551,214.207022,0.656701,2
2.382020,212.477737,-11.219232,0.371958,-0.868819,0.326805,-0.343210,-0.455839,-0.821229,10.280863,156.665091,-10.624282,-6.004852,142.590567,-7.920239,11.518698,180.502298,12.278286,24.062239,199.439493,9.951824,32.982813,202.519412,0.764999,2
2.779670,210.483337,-11.619546,0.372223,-0.864484,0.337813,-0.335491,-0.464674,-0.819465,11.638434,154.908569,-10.624494,-5.676409,139.881281,-8.945826,11.573930,176.660474,11.460376,24.327519,197.247302,9.724571,33.328767,200.410901,0.790952,2
3.570750,209.680405,-11.917164,0.370721,-0.860137,0.350328,-0.331417,-0.474890,-0.815256,12.733603,154.241306,-10.382756,-5.673911,137.891397,-10.404108,12.184377,173.817111,11.086260,25.046888,196.099533,9.694992,34.072598,199.402548,0.893889,2
5.778214,209.729538,-12.875241,0.377929,-0.861403,0.339345,-0.341049,-0.470283,-0.813953,14.529395,154.382236,-12.122627,-4.578928,136.387296,-14.830960,14.850786,172.353098,9.222828,27.738278,195.190683,8.670238,36.512332,198.988437,-0.304422,2
6.932530,210.396835,-13.288596,0.390238,-0.860542,0.327385,-0.349513,-0.467419,-0.812010,15.297272,155.189120,-13.275417,-3.953367,136.156796,-17.701314,16.606086,174.665109,8.279540,29.358884,195.852060,7.862928,37.939521,199.897922,-1.324928,2
8.201513,211.644470,-13.219834,0.392457,-0.858802,0.329296,-0.353841,-0.471439,-0.807800,15.416188,156.378967,-13.159007,-4.168675,136.573071,-19.564894,18.034692,177.149402,8.329375,30.737684,197.386548,7.864813,39.267488,201.411743,-1.488496,2
10.099915,213.490723,-12.790807,0.400005,-0.859465,0.318300,-0.361862,-0.467181,-0.806720,16.116660,158.191748,-13.372788,-4.030521,137.667505,-22.494299,20.322867,180.593542,8.081478,32.844006,199.768750,7.731291,41.306598,203.766187,-1.787484,2
14.503627,217.429138,-12.750103,0.377772,-0.876601,0.298092,-0.384003,-0.441288,-0.811052,16.516007,162.301697,-14.800213,-5.445496,141.939697,-29.011260,24.461094,185.533545,7.222211,36.893514,203.659973,6.986444,45.463869,207.270605,-2.724312,2
19.486029,219.463577,-13.634314,0.316003,-0.902525,0.292558,-0.399708,-0.406301,-0.821677,16.055529,164.822952,-16.767550,-6.726369,146.087045,-33.774495,27.648195,188.576907,6.248914,40.628047,204.789175,6.162967,49.586839,207.600040,-3.448759,2
21.898540,219.058517,-13.857463,0.294517,-0.902659,0.313794,-0.402921,-0.415036,-0.815721,16.756802,164.689072,-16.084220,-5.881704,145.997208,-32.974285,29.401051,188.974557,6.984988,42.609905,204.647873,6.425022,51.680587,206.904306,-3.219912,2
24.579290,219.432434,-13.845688,0.268390,-0.915961,0.298300,-0.423505,-0.390324,-0.817491,17.382035,165.624036,-17.060806,-5.339500,147.625220,-33.287634,31.426103,189.709790,6.710110,45.034358,204.442542,6.043410,54.076664,206.353650,-3.667385,2
28.286968,219.554901,-13.039191,0.258665,-0.916467,0.305256,-0.432940,-0.392484,-0.811492,19.880404,166.087396,-15.912091,-2.354971,147.993524,-31.237984,34.900939,190.772699,7.877238,48.674325,204.793512,6.828190,57.689382,206.356415,-2.968932,2
32.553791,220.598206,-12.033026,0.252628,-0.926822,0.277814,-0.453617,-0.367068,-0.812091,22.869726,167.519299,-16.037234,1.374441,149.918567,-30.161137,39.236204,192.389294,7.994149,53.110004,205.399768,6.952693,61.979148,206.964233,-2.973776,2
41.738342,221.661957,-9.996385,0.243195,-0.932879,0.265695,-0.461238,-0.352188,-0.814385,31.185385,168.961224,-14.569826,10.895947,151.537201,-27.173784,48.116721,194.568951,9.725249,62.164417,206.452557,8.524524,71.053491,207.887030,-1.434085,2
45.727825,222.363174,-9.576322,0.230508,-0.938729,0.256232,-0.463107,-0.337422,-0.819560,34.510369,169.871561,-14.710923,14.642824,152.731583,-26.783961,51.706319,195.665286,9.952291,65.900961,206.948111,8.773716,74.854720,208.294949,-1.140673,2
49.525768,224.306305,-9.505022,0.208262,-0.946895,0.244984,-0.458279,-0.315751,-0.830832,37.537524,171.987482,-15.480103,17.578213,155.509052,-27.523044,54.811419,197.304840,9.879658,69.147292,208.261810,8.904980,78.260848,209.606122,-0.886694,2
56.176804,227.929062,-8.885438,0.175852,-0.951553,0.252238,-0.453769,-0.305739,-0.837029,42.973895,175.667685,-14.644348,22.370271,159.868149,-26.912610,60.465839,200.125436,11.000379,75.040982,211.206931,10.081724,84.312466,212.336276,0.381247,2
59.168457,230.433182,-8.747972,0.149811,-0.954543,0.257691,-0.453843,-0.297942,-0.839795,45.049658,178.339322,-14.371439,23.749041,163.051468,-26.817934,62.490399,201.920401,11.481890,77.471210,213.193253,10.603654,86.825256,214.131387,0.951077,2
61.849373,234.298843,-9.114389,0.104287,-0.964325,0.243312,-0.456063,-0.263777,-0.849958,45.975407,182.727029,-15.745964,24.124365,168.649686,-28.011257,63.552129,204.993192,10.987468,79.220955,215.958975,10.407263,88.668874,216.639542,0.877211,2
68.692444,251.898422,-10.723037,0.025294,-0.992133,0.122609,-0.458935,-0.120484,-0.880263,47.640106,202.960556,-23.416052,27.293248,192.207602,-38.296805,69.036304,220.696286,6.222381,84.581171,230.749533,6.947692,93.997150,231.306650,-2.466441,2
-131.947464,193.021790,-9.365464,0.689977,-0.719441,-0.079603,0.456884,0.518171,-0.723018,-76.185534,181.737622,-15.141486,-79.217355,180.581042,-14.945441,-104.240152,164.881409,1.655444,-123.245554,160.771106,-3.392715,-131.240543,158.871094,-14.380241,1
76.329262,281.131439,-10.598372,-0.137969,-0.983251,-0.119086,-0.404796,0.165715,-0.899266,48.398766,242.487909,-34.713684,28.450551,243.264154,-61.323428,71.502150,248.124152,-0.860612,87.303419,254.370697,1.600545,97.361806,255.312531,-7.213564,2
-133.789978,223.124832,-27.781622,0.692899,-0.715254,0.091123,0.526172,0.415178,-0.742139,-85.733911,208.592569,-35.848280,-66.875594,255.453677,-76.620937,-117.173413,199.346036,-10.378216,-131.284558,194.543314,-15.788001,-137.378845,190.176492,-26.926428,1
78.888557,308.704346,-2.476998,-0.385211,-0.850145,-0.358978,-0.349539,0.494429,-0.795841,51.130476,281.342798,-34.398039,27.868603,334.408643,-69.198604,62.878456,276.619580,-2.654288,80.545387,276.437524,-0.708321,91.779768,278.098779,-8.271205,2
-128.963165,242.342163,-29.356659,0.700490,-0.707856,0.090850,0.550568,0.455012,-0.699884,-86.407611,223.117554,-41.535574,-64.365625,285.973706,-74.891345,-113.523334,220.240674,-9.776318,-124.799750,211.498132,-17.334842,-129.971515,207.961743,-28.923509,1
73.950119,315.031036,2.223080,-0.428541,-0.785694,-0.446137,-0.364002,0.602062,-0.710650,49.863687,289.219196,-32.435352,26.776600,363.393048,-55.515686,54.506131,285.753009,-2.671161,71.274490,283.262921,-1.331848,84.682858,285.262677,-9.439967,2
-121.815559,258.780884,-23.774059,0.730552,-0.682857,0.000189,0.512965,0.548611,-0.660222,-82.131709,237.266833,-40.955917,-62.025085,312.165234,-65.964901,-102.064180,233.952515,-7.516812,-113.097951,225.740881,-15.357524,-119.479121,223.752991,-26.850762,1
65.712921,304.940704,1.934736,-0.372955,-0.808104,-0.455930,-0.417385,0.584978,-0.695406,44.521359,276.838776,-33.295219,14.689229,350.541608,-54.556223,46.203082,277.005597,-7.418220,63.255011,273.165607,-3.157021,75.314722,277.776886,-10.056891,2
-112.834015,269.981384,-19.313997,0.658652,-0.730084,-0.182082,0.492373,0.601174,-0.629411,-75.736603,244.768616,-43.049906,-51.518811,325.810266,-57.558618,-96.005518,239.341699,-9.694662,-107.218823,234.708594,-15.758290,-113.731134,235.054895,-27.071610,1
63.361202,300.087128,1.206854,-0.361854,-0.805516,-0.469261,-0.421727,0.590365,-0.688197,43.013390,272.085370,-34.691130,11.747665,345.042328,-55.156419,43.869320,272.986737,-9.791984,61.163714,268.305804,-4.547174,72.824041,273.463470,-11.148603,2
-107.885399,271.332520,-17.793707,0.643900,-0.735540,-0.210651,0.502281,0.614058,-0.608808,-70.378908,246.091370,-41.988450,-43.515546,323.800464,-54.992744,-93.020732,239.434399,-9.825820,-102.922459,235.924585,-15.602382,-109.548454,236.815955,-26.845184,1
59.069855,282.804779,-2.320689,-0.321667,-0.830859,-0.454097,-0.449734,0.556102,-0.698921,36.722964,254.904193,-37.977978,4.737262,325.079657,-58.753645,41.656390,252.172516,-10.701688,57.992914,250.684894,-8.161500,68.554852,256.849347,-14.426990,2
-92.148056,263.874725,-15.810435,0.684597,-0.717065,-0.130939,0.534454,0.615940,-0.578772,-52.543979,240.190631,-36.390392,-22.343041,297.067279,-53.918233,-74.070828,234.430609,-3.236059,-86.975430,229.590289,-12.367676,-92.382932,229.544598,-24.150434,1
56.530647,275.061310,-3.338626,-0.280030,-0.848886,-0.448303,-0.465932,0.528478,-0.709660,33.748798,247.024884,-38.865662,1.066129,315.577814,-60.206024,42.384679,242.560419,-9.311607,57.101176,243.073029,-8.626246,67.780507,249.303790,-15.177820,2
-85.828690,258.336426,-16.527954,0.717875,-0.695507,-0.030418,0.553771,0.596969,-0.580487,-46.055029,235.304041,-33.584503,-17.251336,297.071997,-53.731958,-67.111148,231.425403,-1.473400,-80.683072,225.517273,-10.625739,-85.542899,224.267139,-22.736841,1
49.972725,264.403717,-6.436729,-0.245688,-0.883434,-0.398976,-0.501727,0.468065,-0.727451,22.761230,234.832758,-38.694496,-12.046898,295.214191,-63.681261,39.055772,229.770355,-9.804967,53.562996,232.652521,-9.902761,64.727034,238.166840,-17.540302,2
-76.394279,251.062531,-16.134455,0.681398,-0.722386,-0.117707,0.541816,0.605976,-0.582432,-38.411412,228.439398,-35.652388,-1.600682,270.111115,-48.054836,-61.084917,224.194696,-3.226040,-73.527855,218.513385,-12.380311,-79.006828,218.063409,-24.432148,1
51.728886,264.385864,-8.409622,-0.257659,-0.879489,-0.400138,-0.494453,0.475804,-0.727411,22.660702,236.335840,-40.130255,-11.140603,294.620923,-65.360880,39.848881,229.167358,-13.161015,55.404255,232.653845,-12.401521,67.154371,237.769812,-20.224939,2
-75.764793,252.953659,-15.823365,0.655110,-0.726535,-0.207313,0.522951,0.634078,-0.569620,-36.595177,232.853732,-37.135022,-1.168995,261.106039,-46.912408,-62.446092,224.180673,-7.276107,-73.278783,219.987265,-14.541375,-79.744011,220.833017,-26.316185,1
53.550121,265.846558,-8.988698,-0.277309,-0.872989,-0.401236,-0.492758,0.487736,-0.720627,24.316097,238.541028,-40.821873,-9.875686,295.615454,-65.466362,40.973272,230.894543,-13.606935,56.846215,234.172375,-13.244289,68.778909,238.977991,-21.247740,2
-75.979607,251.475006,-15.368981,0.679861,-0.707959,-0.191267,0.517203,0.647793,-0.559344,-36.770087,231.933429,-36.395982,-1.143417,258.906696,-46.127473,-60.597743,224.194452,-4.742802,-72.805943,218.786749,-13.964380,-78.902074,219.265033,-25.859857,1
55.476013,267.818878,-8.426822,-0.279464,-0.871053,-0.403939,-0.488429,0.491170,-0.721241,27.419535,240.567218,-40.932627,-8.673212,293.664117,-65.601733,43.263608,233.387299,-12.200113,58.897937,236.322540,-12.668162,70.799133,241.020184,-20.631548,2
-77.489853,250.864014,-16.572763,0.699892,-0.694768,-0.165677,0.514811,0.651492,-0.557250,-39.631659,230.029456,-37.957027,-2.260165,266.202075,-48.967681,-60.042810,224.064404,-6.075332,-73.627988,218.218286,-14.564992,-79.257706,218.241870,-26.544638,1
55.578907,266.361145,-8.159938,-0.242216,-0.871613,-0.426172,-0.487464,0.489113,-0.723289,28.425959,238.694690,-41.622564,-8.497981,290.386755,-66.264177,45.272697,232.237866,-11.669057,60.350532,235.081885,-12.878882,72.101530,240.227307,-20.497970,2
-79.208847,251.778015,-17.902180,0.716646,-0.677099,-0.167201,0.493057,0.661417,-0.565175,-41.117493,231.505139,-39.610410,-5.952905,250.795752,-40.220179,-61.610422,225.641272,-7.131940,-74.531088,219.385632,-15.789954,-80.210123,219.131787,-27.725518,1
55.712299,265.964966,-8.341252,-0.242947,-0.868090,-0.432893,-0.485212,0.495174,-0.720674,27.793604,238.494043,-41.832188,-8.642205,288.626001,-66.520003,45.577488,232.108459,-11.824836,60.582136,234.716187,-13.299117,72.304545,239.866553,-20.872317,2
-79.875198,252.795502,-18.295580,0.705732,-0.688308,-0.167854,0.500116,0.651807,-0.570115,-41.912378,231.881903,-39.934745,-6.958015,251.589691,-40.772187,-62.244568,226.310089,-7.627901,-75.709036,220.416901,-16.102711,-81.499136,220.206830,-28.014515,1
55.758900,267.048706,-8.848556,-0.254991,-0.867680,-0.426744,-0.487117,0.496510,-0.718467,26.930593,239.667786,-41.861230,-9.123677,289.341309,-66.551364,45.398838,233.443921,-12.058563,60.431083,235.733044,-13.786470,72.049650,240.769556,-21.403372,2
-78.532448,251.321411,-19.263050,0.685095,-0.715752,-0.135441,0.529774,0.617169,-0.581758,-40.206522,228.773743,-39.069444,-3.802467,252.517126,-43.263419,-61.269112,224.217786,-7.643606,-75.364833,218.837085,-16.018664,-81.010255,218.475159,-27.999172,1
55.120838,267.128784,-8.819715,-0.260318,-0.857396,-0.443967,-0.478838,0.513933,-0.711749,25.603917,241.278784,-42.263046,-8.364294,291.899316,-66.743338,44.372004,233.715601,-13.014737,59.482023,235.934143,-14.401469,71.207389,241.060107,-21.833952,2
-75.885956,249.395859,-20.102528,0.671084,-0.725451,-0.152866,0.541092,0.620216,-0.567936,-37.696456,226.993942,-40.317295,-5.291294,240.470590,-38.987159,-59.941690,221.775790,-8.733784,-73.368298,216.797861,-17.607806,-78.944257,216.759653,-29.572775,1
54.575928,266.057404,-10.456730,-0.279375,-0.847475,-0.451372,-0.468694,0.530645,-0.706217,23.581383,241.766949,-43.687940,-7.566730,295.231329,-67.753133,42.971176,232.914606,-15.492600,58.258606,234.935004,-16.375478,70.070074,239.848138,-23.738203,2
-75.479095,248.962891,-22.808329,0.697768,-0.712865,-0.070313,0.560993,0.604858,-0.565185,-36.836203,226.641248,-40.332610,-0.115462,251.172107,-46.454418,-59.109332,222.431287,-9.193971,-72.238147,216.539148,-18.360645,-77.009308,215.734839,-30.635497,1
54.728489,263.109283,-15.370109,-0.287623,-0.857055,-0.427469,-0.479577,0.515224,-0.710317,22.270459,237.662347,-47.256313,-9.281726,287.916534,-72.174138,42.790650,229.531622,-20.450274,57.905445,231.306683,-20.996165,69.112782,236.238348,-28.358946,2
-76.419952,248.358566,-26.859238,0.671126,-0.736261,-0.086658,0.570094,0.587282,-0.574537,-37.953013,225.999130,-45.034857,-1.998425,270.451987,-62.376004,-59.344308,220.632114,-14.011976,-73.888623,215.491733,-22.505550,-79.128778,215.153976,-34.736353,1
57.662418,256.637970,-27.592991,-0.397610,-0.852829,-0.338511,-0.497392,0.510352,-0.701528,21.047664,229.082782,-54.264042,-11.791516,267.990582,-77.083100,41.985835,223.523138,-29.409130,57.389625,223.809711,-31.365614,67.905146,227.584711,-39.567295,2
-78.345757,246.708878,-32.056324,0.657950,-0.750063,-0.067143,0.579350,0.561122,-0.591182,-38.274012,224.369290,-48.529813,-4.381698,272.200931,-68.133073,-59.821992,218.471915,-19.137628,-75.359258,213.812906,-27.243084,-81.705571,213.434781,-39.069486,1
70.406822,234.237137,-55.547703,-0.477467,-0.852900,-0.211157,-0.432448,0.437307,-0.788512,35.021410,202.367203,-77.901301,6.191744,264.301456,-111.764516,36.305573,200.942776,-66.521235,63.721581,201.156900,-56.506391,76.084514,202.896317,-63.430067,2
-84.313507,247.924942,-34.980221,0.666405,-0.737582,-0.108983,0.528514,0.570412,-0.628731,-42.704800,227.895694,-53.199538,-20.771604,295.547806,-76.624462,-63.732755,219.340042,-24.819294,-77.173376,214.574307,-31.807214,-85.387274,214.218936,-42.686172,1
94.284271,189.463928,-83.547180,-0.385807,-0.905023,-0.179125,-0.291321,0.303731,-0.907127,61.298718,153.729297,-104.827344,45.489542,210.601099,-156.171948,56.246915,155.572021,-116.624561,82.002942,150.528638,-93.259540,98.681714,155.483215,-90.444305,2
-90.780998,247.669052,-29.039215,0.673967,-0.719885,-0.165934,0.477770,0.596047,-0.645340,-49.902364,227.083493,-50.342709,-35.395673,306.587082,-70.237140,-69.089101,219.223422,-21.491969,-81.034593,214.884079,-26.452455,-90.377184,214.923837,-36.922363,1
106.578606,149.744675,-99.350243,-0.242481,-0.960308,-0.137883,-0.250398,0.199258,-0.947416,71.325490,111.222324,-118.950224,72.524004,121.620145,-123.078764,70.893611,115.154398,-154.318071,91.249364,107.621671,-143.205278,110.875804,110.610397,-124.084416,2
-96.848839,247.555481,-14.657560,0.709003,-0.674975,-0.204264,0.429874,0.643277,-0.633564,-54.179005,229.660034,-36.657754,-48.693965,315.067761,-52.783126,-69.927431,220.689185,-10.316267,-81.913255,215.669165,-14.453862,-92.530711,215.766492,-24.470012,1
108.421013,116.120895,-112.495796,-0.189049,-0.969032,-0.158864,-0.228390,0.200735,-0.952651,64.960420,79.647342,-131.438039,82.478477,84.614334,-112.658156,73.393852,81.917612,-179.285341,94.937682,81.187222,-177.075807,115.350987,79.113290,-156.438795,2
-100.492516,243.895416,5.911103,0.772825,-0.583175,-0.250296,0.357463,0.725907,-0.587604,-56.962093,229.747662,-16.739741,-59.576640,319.033746,-26.464615,-68.664723,221.296893,7.588998,-81.016063,214.244110,2.514378,-91.856535,213.701593,-7.370259,1
