PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.029300,247.437698,1.676939,-0.677870,-0.589613,-0.439146,-0.272783,0.756407,-0.594507,-51.915557,258.213493,-6.208496,-36.457187,320.843391,-49.979704,-30.786421,320.945065,-68.454052,-16.123650,306.712605,-75.976630,3.703718,284.800997,-72.922956,2
7.457346,245.203690,1.673251,-0.670066,-0.592696,-0.446903,-0.272907,0.756586,-0.594222,-52.746862,253.380726,-8.739366,-39.582579,317.480416,-48.511260,-35.299570,311.989446,-68.948907,-25.599716,288.065902,-78.678638,-8.835666,263.651412,-72.268174,2
12.692223,244.316772,-1.401520,-0.673772,-0.589924,-0.444996,-0.246958,0.747351,-0.616829,-47.526599,251.519760,-15.149401,-35.627170,314.928085,-52.898950,-30.627377,306.108376,-74.118311,-28.583995,267.914479,-79.475325,-9.480587,241.046973,-62.918796,2
18.971149,243.156174,-5.989291,-0.664247,-0.601082,-0.444384,-0.238706,0.733921,-0.635908,-40.684211,247.840348,-22.770487,-29.631876,312.871078,-58.594256,-26.226821,300.033321,-80.234508,-22.905463,234.111778,-60.343488,-0.434791,225.475760,-52.536157,2
24.782642,239.919235,-10.924254,-0.687769,-0.599036,-0.410036,-0.241003,0.721227,-0.649422,-32.942295,240.715072,-30.144590,-23.339945,311.662514,-62.422334,-23.312320,294.060349,-84.269022,-10.577261,215.913789,-43.557642,8.615448,213.835374,-43.806735,2
34.649250,228.323044,-16.979494,-0.611128,-0.699994,-0.369501,-0.283913,0.629609,-0.723178,-17.420137,213.680264,-43.648750,-24.618444,287.593021,-74.465625,-15.318686,277.851955,-95.848931,18.993801,193.464715,-24.724750,32.080729,194.626311,-31.538696,2
36.989876,221.891571,-19.277000,-0.538672,-0.761689,-0.360087,-0.316729,0.579121,-0.751201,-9.421092,197.923756,-48.790217,-27.838800,272.310020,-79.595042,-13.720785,269.448946,-100.794809,28.171242,187.027270,-20.999180,40.697164,188.374253,-29.017824,2
38.810787,213.968353,-20.316732,-0.478314,-0.822268,-0.308368,-0.350521,0.500715,-0.791467,-2.284769,181.279807,-49.538352,-28.721799,254.389015,-84.922206,-14.567840,254.918694,-104.389169,33.787370,180.341853,-16.801337,46.308588,181.524178,-25.556321,2
39.631882,206.185043,-20.400644,-0.413761,-0.868693,-0.272349,-0.392268,0.440080,-0.807747,4.479737,166.690681,-48.777018,-29.530314,238.286958,-87.432096,-16.549976,243.862743,-104.947345,37.655605,172.603683,-14.963908,50.880556,173.648486,-24.165202,2
39.777145,190.260345,-17.264698,-0.246006,-0.943552,-0.221791,-0.457797,0.314801,-0.831458,15.050718,142.628346,-44.301407,-30.287630,206.003418,-88.313659,-19.497089,221.485551,-103.363938,45.936182,155.775517,-10.231732,59.094670,158.847448,-19.813708,2
42.651833,174.650757,-10.610941,-0.082112,-0.982044,-0.169846,-0.508440,0.187853,-0.840357,19.042027,125.620191,-36.086645,-26.771957,170.925613,-82.502431,0.646945,132.385223,-52.697906,55.611434,141.319624,-2.976331,66.852704,147.041092,-12.508727,2
43.837097,167.108841,-7.774550,-0.013954,-0.988120,-0.153050,-0.526826,0.137362,-0.838800,19.351750,118.360067,-32.529117,-25.830179,157.908572,-79.106069,30.055110,124.514997,-17.666313,59.135905,135.263677,0.104723,69.750501,141.263132,-9.887645,2
-174.881256,147.249252,91.582832,0.511997,-0.621855,-0.592584,-0.150959,0.613988,-0.774745,-106.516336,163.619807,56.745772,-130.481136,149.882554,31.485031,-145.674294,123.094354,73.189215,-159.527296,116.932589,78.778728,-174.671052,114.963284,76.739785,1
46.930656,153.377350,-1.264320,0.071951,-0.996259,-0.047872,-0.586767,-0.003467,-0.809749,19.337285,105.820091,-19.982309,-27.784344,141.633189,-68.252773,50.868222,111.526759,11.022925,63.328354,118.869835,6.122836,72.834761,125.500164,-4.739565,2
-146.918015,171.416336,55.550842,0.456080,-0.739400,-0.495256,0.057239,0.579726,-0.812799,-101.625711,162.554400,14.474504,-105.001758,222.118063,-22.218240,-118.144681,138.464951,38.229447,-133.801184,134.564770,40.979705,-148.387183,135.492403,37.794575,1
45.533257,161.934265,3.577975,0.068401,-0.993873,-0.086817,-0.622496,0.025486,-0.782208,16.004823,116.625559,-15.916082,-33.646973,159.355787,-59.918669,50.378208,121.845087,14.463464,60.809450,126.085768,7.079545,70.039766,133.096715,-3.762594,2
-124.858559,197.766068,31.022137,0.396223,-0.805516,-0.440626,0.184961,0.540092,-0.821030,-90.063946,177.349693,-6.947458,-71.883839,244.757336,-42.266654,-97.750160,163.233054,12.951797,-114.110104,160.728490,13.762633,-129.179271,162.760446,9.662389,1
40.662628,182.857544,7.326308,0.037632,-0.991335,-0.125850,-0.629587,0.074280,-0.773371,11.259102,139.166749,-13.964757,-39.481300,184.572794,-55.062266,42.350003,142.918666,15.988246,55.658737,148.717064,9.960736,65.052134,155.445240,-0.918649,2
-101.118362,212.509247,15.331280,0.356173,-0.863529,-0.357012,0.314862,0.470635,-0.824236,-59.855267,186.675222,-15.191480,-42.813852,248.437268,-59.146000,-74.174883,173.795761,1.023425,-91.575498,172.333304,0.764306,-107.155978,176.494207,-3.372324,1
38.818554,213.811981,13.409412,-0.054769,-0.972622,-0.225849,-0.610578,0.211594,-0.763166,6.394029,174.953914,-11.710190,-41.730693,221.794701,-48.290849,37.188550,173.848692,19.221621,51.710641,178.577267,14.286280,61.551695,185.577792,3.907199,2
-80.344910,209.695251,14.591661,0.287626,-0.891110,-0.350990,0.352645,0.439266,-0.826249,-39.755708,177.188048,-12.717381,-16.695348,215.284300,-60.188544,-56.579472,168.900118,2.116461,-74.219964,168.706642,1.764263,-89.476171,174.816106,-2.219930,1
41.998539,222.636063,15.847034,-0.027457,-0.972718,-0.230362,-0.544293,0.207839,-0.812741,11.201079,180.244806,-11.765069,-33.052631,221.717635,-52.199503,39.748551,182.781348,21.030361,55.094608,188.081320,18.376220,65.700460,194.866262,9.083816,2
-74.350243,207.495041,15.195519,0.271327,-0.888325,-0.370487,0.350727,0.449713,-0.821431,-35.646592,174.664478,-12.932354,-17.088237,199.720090,-53.936931,-54.243405,168.436670,6.953457,-71.152886,169.143517,8.592571,-85.905131,174.301198,2.971702,1
45.993393,213.022186,16.545170,0.011766,-0.988185,-0.152810,-0.553178,0.120873,-0.824247,17.494964,166.194837,-8.070990,-29.712273,203.755309,-50.232621,44.553067,171.530194,23.686039,59.822756,178.258254,21.148164,70.122568,184.793737,11.761609,2
-74.701675,202.655228,17.456951,0.220499,-0.901376,-0.372695,0.347069,0.429598,-0.833660,-31.624480,168.114633,-10.733217,-22.103777,173.226711,-44.267685,-57.138374,162.156158,9.841597,-73.988349,163.993985,10.805282,-88.094666,169.619563,5.498303,1
49.969971,192.510406,14.267298,0.112991,-0.992169,-0.053228,-0.556064,-0.018748,-0.830928,25.067465,141.122446,-5.341902,-26.566959,173.246727,-50.705381,50.144845,145.805272,21.200103,65.843499,155.042172,19.664775,75.772097,162.703026,10.140296,2
-69.390259,184.858414,19.928312,0.170530,-0.940414,-0.294180,0.387649,0.338507,-0.857404,-28.306269,145.994186,-5.370749,-22.283509,138.584139,-26.030801,-54.043749,141.182694,15.158617,-71.208009,144.465381,15.397971,-84.862839,150.594661,9.348163,1
53.103878,182.444366,13.290011,0.091708,-0.995358,-0.029186,-0.544882,-0.025628,-0.838121,27.781973,131.270321,-5.988897,-24.636818,167.908900,-52.341161,48.833397,129.914234,17.115956,66.569787,141.111626,17.795235,76.900790,149.285821,8.681430,2
-66.374763,173.514267,19.487492,0.149114,-0.953903,-0.260449,0.403467,0.299165,-0.864705,-26.426809,133.314855,-3.965277,-27.868630,124.621143,-10.454883,-52.255447,129.186263,16.971527,-69.778759,133.358328,16.601694,-83.246910,139.344070,9.834069,1
55.124725,171.649384,11.814478,0.078338,-0.996378,-0.033079,-0.536367,-0.014155,-0.843866,30.377413,120.249761,-8.484784,-23.711810,161.598802,-54.078605,47.837035,116.298866,12.210368,67.337993,129.046698,15.306284,77.842483,137.244137,6.345809,2
-63.473057,163.941956,20.590973,0.144581,-0.967708,-0.206491,0.422488,0.249078,-0.871472,-22.967821,125.105386,-0.177314,-26.161881,120.425118,-4.160108,-49.591204,119.841921,20.491127,-67.594651,124.352884,19.287954,-80.424405,129.591018,11.912288,1
55.673576,168.394272,10.704731,0.072093,-0.996765,-0.035531,-0.539496,-0.009008,-0.841940,30.846073,117.075427,-9.787620,-24.248298,161.608852,-54.632376,47.948419,113.265744,10.722048,67.998709,126.654980,14.493431,78.439729,134.536214,5.243701,2
-63.375938,162.294510,19.858770,0.148020,-0.975202,-0.164535,0.434951,0.213606,-0.874751,-22.989016,124.369207,1.063202,-21.208911,120.949484,-13.145633,-47.942062,118.000550,19.332229,-66.474774,122.495952,18.091270,-79.204863,126.786165,10.897066,1
56.237000,167.690659,10.301506,0.066686,-0.996699,-0.046308,-0.542819,0.002702,-0.839845,31.118068,116.863948,-10.676717,-24.124319,162.661729,-54.621983,49.087835,114.076860,10.694183,68.694167,126.917349,13.951346,79.175188,134.715079,4.569737,2
-63.708023,163.401062,18.737804,0.155738,-0.974075,-0.164084,0.441348,0.217226,-0.870646,-23.387943,126.328615,-0.376512,-14.304519,125.181638,-27.290296,-46.675530,118.309910,16.450600,-65.327905,122.595999,15.016427,-78.238945,126.901122,8.344090,1
56.814281,169.038605,10.430671,0.071543,-0.995992,-0.053677,-0.541171,0.006446,-0.840888,31.667862,118.326578,-10.858345,-23.318224,164.127092,-54.719786,50.494185,116.096428,11.070540,69.557753,128.536498,13.925355,80.074789,136.547651,4.619946,2
-64.610138,165.835312,18.946917,0.144259,-0.976119,-0.162421,0.448251,0.210793,-0.868699,-24.401206,128.082894,-0.098987,-13.409364,127.178396,-30.308427,-47.683465,119.933892,16.080280,-66.060049,124.225729,14.392620,-79.043126,129.054884,7.872058,1
57.924873,172.656265,11.190981,0.084465,-0.993949,-0.070217,-0.537745,0.013855,-0.842994,32.426980,122.357950,-10.714902,-21.294140,168.599312,-55.011436,52.918192,120.227075,11.804857,70.879734,131.643462,13.632401,81.449992,140.285670,4.697479,2
-65.952171,170.069946,19.893398,0.127853,-0.977147,-0.169818,0.458774,0.210071,-0.863363,-25.343288,131.803614,1.009401,-10.375525,136.719273,-38.338354,-48.837473,122.816745,15.202544,-67.126328,127.123390,13.781828,-80.413427,133.170863,7.668833,1
58.255287,175.537674,11.855170,0.083056,-0.993067,-0.083184,-0.536064,0.025845,-0.843782,32.172044,125.876053,-10.587383,-20.290106,172.401903,-55.050521,53.407904,123.361356,12.203492,70.945034,134.115711,13.475266,81.594134,142.948989,4.800178,2
-66.002060,172.823318,20.497545,0.126485,-0.978101,-0.165290,0.462971,0.205575,-0.862205,-25.569033,133.443198,1.798638,-11.973413,135.766433,-35.648521,-48.710030,124.948478,15.837960,-66.781016,129.159101,14.107345,-80.175580,135.559461,8.054357,1
58.261154,180.237366,13.645754,0.078805,-0.991319,-0.105242,-0.531831,0.047485,-0.845518,32.321239,131.397123,-10.004229,-19.245412,178.578954,-54.221743,53.644788,128.884782,13.546760,70.848154,139.119004,14.504816,81.583106,147.908475,6.073707,2
-64.828064,177.404892,21.420414,0.130551,-0.978192,-0.161544,0.466000,0.204360,-0.860861,-25.613768,135.834376,2.653188,-22.285983,129.835305,-11.636058,-47.848753,129.119072,18.241094,-65.107247,132.882905,15.114942,-78.302753,139.560954,8.842218,1
58.162888,183.584351,15.191586,0.065104,-0.990541,-0.120786,-0.532357,0.067902,-0.843792,32.430319,135.629355,-9.305964,-19.250422,183.730947,-52.689365,53.113726,133.019029,14.749634,70.381519,142.858638,15.644844,81.233431,151.473087,7.284424,2
-64.223434,180.997772,22.677870,0.138298,-0.973843,-0.180286,0.464857,0.224565,-0.856433,-25.807346,138.733050,3.008988,-28.832736,136.306908,5.448820,-47.643589,133.107631,19.951648,-64.519483,136.555599,16.250243,-77.585897,143.265598,9.853409,1
58.779873,187.311920,17.243288,0.024524,-0.987542,-0.155432,-0.514043,0.120893,-0.849202,32.442855,141.477943,-9.518336,-17.186850,191.712106,-51.962082,52.243683,138.531197,16.093776,69.804702,147.382537,17.236011,81.125707,155.481136,9.134942,2
-63.890888,184.148514,24.020926,0.138721,-0.974183,-0.178111,0.469190,0.223035,-0.854469,-26.069133,141.222592,4.603998,-30.835971,141.254599,12.377129,-47.661498,136.374687,22.006011,-64.357136,139.727345,17.998440,-77.283919,146.335626,11.420204,1
60.251690,192.174667,20.006426,-0.013870,-0.978744,-0.204618,-0.496879,0.184329,-0.848017,33.418810,148.346162,-9.464127,-14.383917,198.128881,-50.123366,52.974766,146.258788,18.612480,70.837839,153.902972,19.944360,81.856047,161.574407,12.090351,2
-61.625053,189.292343,23.932640,0.154502,-0.961058,-0.229121,0.468979,0.275454,-0.839157,-24.532919,146.057370,2.677789,-31.375649,147.399091,17.987698,-46.342760,143.216212,22.106725,-62.723161,146.184383,18.213439,-75.576555,153.053806,11.292033,1
60.079647,193.108643,19.719980,-0.035124,-0.974381,-0.222143,-0.494980,0.210063,-0.843130,33.926105,149.845852,-10.907693,-14.400195,199.297964,-50.261595,52.351710,148.391614,18.535995,70.141089,155.304800,19.908522,81.062444,162.831075,11.984708,2
-60.682060,192.945480,24.214409,0.159834,-0.952518,-0.259157,0.459004,0.304138,-0.834755,-23.989600,149.656525,1.648427,-32.063524,151.945767,20.752463,-45.982660,147.536521,22.258236,-62.165373,150.338148,18.856319,-75.049723,157.464859,11.978394,1
61.516464,195.019073,17.453573,-0.051978,-0.961910,-0.268378,-0.479987,0.259728,-0.837946,35.030188,153.768466,-15.472923,-11.648873,205.748177,-53.296949,53.076593,150.852409,14.421812,70.816769,157.319949,16.218202,82.071180,165.008113,8.790878,2
-59.360691,196.278839,23.910801,0.145886,-0.945323,-0.291688,0.456611,0.325899,-0.827826,-22.518900,152.905126,0.154620,-32.490226,155.498956,21.351142,-45.517582,150.507484,20.584534,-61.548912,153.681495,17.827813,-74.354556,161.422192,11.259765,1
63.877186,197.588806,12.593351,-0.115248,-0.947778,-0.297380,-0.481996,0.315126,-0.817542,33.583114,158.978908,-20.523731,-9.850628,219.100299,-55.569284,51.627069,153.615240,6.929769,70.262981,159.491293,9.230317,82.309546,167.002839,2.166241,2
-58.084335,200.874222,22.589687,0.145910,-0.939240,-0.310706,0.452157,0.342658,-0.823492,-19.824820,158.096854,-1.671596,-31.633182,160.214958,19.192761,-43.741656,154.202935,17.131395,-59.694415,157.524804,14.968937,-72.584526,165.850539,9.024700,1
68.054886,198.040298,4.910999,-0.173548,-0.946019,-0.273732,-0.473183,0.323864,-0.819274,34.442214,160.075712,-26.323246,-5.050962,226.897708,-61.693179,51.978945,155.321740,-1.568668,71.147054,159.607481,0.639467,83.759660,166.351791,-6.212240,2
-56.839069,206.652283,21.776405,0.195775,-0.921776,-0.334666,0.449004,0.387653,-0.805059,-17.847590,169.072213,-4.554747,-27.045126,175.292136,15.390839,-38.130628,160.455141,11.003652,-55.005863,163.527768,10.129754,-68.580834,171.715633,5.110888,1
82.622383,192.369934,-20.043716,-0.349057,-0.929312,-0.120575,-0.462593,0.282775,-0.840265,37.045537,159.422651,-42.133155,14.000205,233.830050,-85.464508,45.926941,145.574940,-32.856080,69.660637,146.979138,-27.949592,86.682243,153.904400,-32.175456,2
-57.922161,215.423965,21.566441,0.244989,-0.898363,-0.364588,0.445620,0.438311,-0.780581,-19.507661,186.244386,-7.923296,6.640567,255.104571,-45.691551,-35.926405,172.420535,6.893646,-53.081297,174.142844,6.224836,-67.215236,181.526842,1.617799,1
98.059273,187.353745,-43.327240,-0.424402,-0.888510,-0.174448,-0.372817,0.347040,-0.860564,50.712610,158.386949,-67.899176,37.772183,233.815827,-112.758569,47.120303,148.112436,-78.141328,71.189527,141.671104,-70.700209,94.320322,148.176450,-65.274928,2
-61.450577,221.719940,23.437143,0.319689,-0.870525,-0.374146,0.427603,0.484919,-0.762895,-24.491002,195.682930,-6.580477,-1.611151,272.700887,-39.803119,-35.378577,182.723003,7.201733,-53.703100,182.482169,7.956324,-68.307780,188.438339,3.018502,1
118.617416,168.248337,-75.633263,-0.418982,-0.877724,-0.232497,-0.281217,0.368903,-0.885905,75.156656,137.675329,-103.825900,63.793370,202.092362,-152.258722,64.763777,145.670181,-140.978139,87.442149,133.967160,-137.126418,111.035326,130.830635,-118.026955,2
-69.996895,225.456131,26.717199,0.434755,-0.808837,-0.395943,0.389867,0.565378,-0.726878,-38.628931,198.236970,-3.930878,-16.026778,284.731994,-33.674759,-37.466581,195.040012,6.578514,-57.339010,188.858199,10.883992,-72.578946,193.174671,5.301206,1
134.270462,141.445419,-106.263451,-0.396745,-0.876748,-0.271855,-0.190143,0.368235,-0.910082,91.447106,112.005508,-136.186414,88.425352,166.804444,-191.720391,89.163103,133.402571,-191.616296,112.926701,120.653544,-189.053096,135.207300,113.256507,-171.786264,2
-86.917488,215.284882,28.198673,0.483168,-0.788798,-0.379931,0.338457,0.568487,-0.749846,-55.899164,185.918523,-2.113744,-38.377806,274.987082,-35.984799,-42.319206,225.264491,-26.243770,-71.232537,179.316968,12.364042,-86.958577,182.229952,7.192204,1
139.171387,115.599373,-126.130211,-0.284170,-0.926427,-0.246942,-0.194604,0.307931,-0.931293,92.238827,84.619568,-154.147709,97.202742,80.245960,-161.239137,98.397193,96.557683,-213.360501,125.382130,92.642810,-212.826517,149.705724,87.850258,-195.901410,2
-100.282753,200.517181,27.412828,0.526802,-0.768730,-0.362676,0.286278,0.562221,-0.775856,-68.638321,171.015968,-3.022414,-54.452486,260.195145,-39.329218,-60.752270,234.449892,-41.203437,-81.757767,165.029095,11.351255,-97.884574,166.891840,6.826526,1
