PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.572273,142.607010,-7.699639,-0.962176,0.174312,0.209364,-0.272257,-0.587953,-0.761700,-26.373385,147.040717,-21.657726,-6.549429,168.075895,-7.189767,-7.078452,162.580596,2.262796,-4.983990,153.226329,12.399079,-2.600510,140.315540,15.257414,2
26.047234,150.028961,-7.418124,-0.961461,0.061385,0.267999,-0.252419,-0.583451,-0.771926,-25.097780,153.747984,-22.619112,-6.362581,171.579359,-4.594478,-3.360854,166.093061,5.004680,0.859315,156.109309,14.312450,3.516027,143.415080,16.759857,2
26.816046,152.773605,-7.829334,-0.958909,0.042815,0.280465,-0.253172,-0.575308,-0.777769,-24.791768,157.398710,-23.896743,-5.957058,173.038821,-3.900742,-1.814328,168.246093,5.238928,3.451621,157.880544,14.133993,5.736533,145.315094,16.626222,2
27.169920,155.739548,-8.439360,-0.954420,0.032061,0.296740,-0.260918,-0.572393,-0.777359,-24.879988,160.971232,-24.735682,-5.889709,174.747714,-3.311238,-0.855832,171.043750,5.419747,5.075794,160.645686,14.171187,7.488957,147.916917,16.480623,2
29.069475,161.617157,-10.132012,-0.953877,0.065922,0.292869,-0.278540,-0.558187,-0.781564,-23.314293,169.806539,-26.527489,-3.334938,181.122748,-4.953213,1.468675,177.971382,3.806232,7.792598,168.317366,12.206777,9.772223,154.819816,15.167194,2
29.574097,164.015274,-11.053207,-0.950805,0.076166,0.300280,-0.291063,-0.551534,-0.781724,-22.910942,173.261203,-27.010585,-2.162052,183.742055,-5.429201,2.670643,180.600157,3.113613,9.179476,171.912793,10.625331,10.926090,157.479044,14.585014,2
30.039505,169.459442,-13.144961,-0.943074,0.059279,0.327256,-0.308095,-0.526293,-0.792523,-23.195403,178.983097,-26.528737,-1.018323,188.767474,-5.833790,4.469991,185.310160,2.193121,11.348699,177.163527,8.882856,13.337034,163.005844,12.331664,2
29.914999,172.407700,-14.542223,-0.938379,0.038620,0.343442,-0.315588,-0.500841,-0.805954,-23.577497,182.068590,-26.482438,-0.839242,191.409874,-6.186304,4.883994,187.373788,1.591557,11.914400,179.113862,7.977703,14.145253,165.548959,10.420842,2
29.445261,175.505753,-16.180534,-0.936167,0.035884,0.349720,-0.323934,-0.474567,-0.818445,-23.918735,185.756076,-26.976714,-0.800534,194.786639,-7.218432,5.179964,190.115309,0.389340,12.080875,181.665231,6.584610,14.224786,168.700344,8.134865,2
28.606110,182.125687,-20.964689,-0.931862,0.012622,0.362592,-0.335636,-0.409494,-0.848330,-24.377375,193.953574,-30.934010,-1.159336,200.848825,-10.479301,5.483666,195.301452,-3.486763,12.090348,186.419823,2.161814,14.236293,174.460940,2.077765,2
28.042534,186.710846,-23.907036,-0.922242,-0.046328,0.383827,-0.335120,-0.399256,-0.853399,-24.387794,197.776903,-34.491284,-2.628777,203.903982,-12.507635,4.725295,198.074187,-5.611618,11.693878,189.363283,-0.346188,14.618562,177.804743,-0.971995,2
29.767233,191.758423,-26.591206,-0.932155,-0.035001,0.360363,-0.329749,-0.328930,-0.884913,-20.784238,207.446225,-39.474715,-1.876510,208.824051,-15.244848,5.634055,202.664742,-8.342190,11.963624,193.368528,-3.400179,14.903636,182.104121,-4.957907,2
36.499760,200.671997,-33.528812,-0.935953,-0.107939,0.335173,-0.310616,-0.195266,-0.930263,-12.318526,226.495948,-49.032921,0.538700,213.521619,-23.892100,7.791946,207.474954,-16.184883,14.854890,197.617323,-11.939713,19.178980,185.791770,-14.272616,2
39.998455,202.132233,-38.010868,-0.941370,-0.134844,0.309256,-0.286183,-0.166274,-0.943638,-6.911665,234.635018,-55.722838,0.378104,213.831432,-31.355867,6.376245,206.701488,-23.148447,14.294410,196.676804,-18.475258,20.199099,185.267912,-20.995003,2
46.641666,202.363968,-50.586433,-0.879032,-0.396354,0.264965,-0.298327,0.023761,-0.954168,-0.035376,243.490694,-59.643014,-4.126713,201.880538,-50.308691,0.958674,193.380240,-44.766373,12.332784,183.256802,-40.214837,23.732788,175.769354,-44.056008,2
52.729988,200.468430,-58.466084,-0.859343,-0.469623,0.202447,-0.279487,0.099756,-0.954953,6.318202,242.207909,-65.230426,-4.870598,197.327738,-70.261828,0.042385,188.167917,-64.625104,12.795154,176.658910,-58.481161,27.976395,170.893524,-59.395440,2
69.943680,194.729523,-75.328239,-0.770201,-0.637646,-0.014073,-0.167467,0.223472,-0.960216,19.697684,227.421384,-84.641230,17.910605,193.939055,-120.339699,16.599974,179.735355,-113.313140,31.229494,165.489658,-102.414713,49.623403,161.168050,-94.990877,2
79.463150,189.754929,-80.793610,-0.716561,-0.687388,-0.118485,-0.112043,0.281088,-0.953119,31.156619,213.250173,-94.825776,36.134910,196.691087,-140.511246,31.553913,177.343743,-131.232036,45.461393,162.813407,-125.612952,63.275615,156.907323,-112.594532,2
88.450211,183.192062,-86.471252,-0.673872,-0.712686,-0.194874,-0.068724,0.323071,-0.943876,42.758255,197.537109,-104.517281,53.314135,197.507447,-153.722561,45.925084,174.052850,-144.862463,61.434264,161.502380,-145.284661,77.653307,153.073573,-129.866427,2
101.687477,165.688599,-101.955566,-0.582770,-0.757934,-0.293112,-0.055546,0.397002,-0.916136,61.136471,163.862232,-124.943685,72.908130,189.436693,-173.099150,66.402179,161.875803,-171.145665,86.310682,153.686317,-173.829321,103.476399,144.452528,-160.796744,2
106.152489,153.579269,-111.502151,-0.518223,-0.796305,-0.311999,-0.057913,0.396642,-0.916145,69.048674,144.503934,-136.976289,80.080785,178.757446,-184.290483,73.208659,149.863295,-182.446231,95.887756,142.888862,-186.218301,115.614056,136.113777,-174.343423,2
110.614197,140.263901,-120.847000,-0.458807,-0.825135,-0.329618,-0.063345,0.400400,-0.914149,77.128891,126.277039,-147.701428,85.257508,169.201553,-194.430598,79.076286,134.913671,-192.818574,101.272802,126.867160,-193.340096,123.829365,124.482442,-184.250443,2
113.161072,101.122421,-132.511505,-0.246890,-0.927922,-0.279295,-0.087816,0.308455,-0.947177,81.288225,82.996855,-162.028720,82.223360,123.760176,-208.897318,87.429979,77.971114,-203.270957,108.349881,75.234684,-200.460507,129.545621,79.061604,-190.298561,2
